date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000856,6545.6805,6646.1475,6521.1755,6587.7614,6512.7374,5560081700,105514109533.0000,3,2.170725,1,1.151958,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-08-29
2025-09-01,sh.000856,6610.0245,6632.4481,6534.6011,6632.1818,6587.7614,5738418700,104567347292.0000,3,2.240353,1,0.674287,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-01
2025-09-02,sh.000856,6628.1686,6633.7023,6448.1913,6521.5332,6632.1818,5489164400,110161035386.0000,3,2.145837,1,-1.668359,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-02
2025-09-03,sh.000856,6542.5847,6566.1628,6408.6389,6430.7878,6521.5332,4773952400,98335425562.0000,3,1.855880,1,-1.391473,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-03
2025-09-04,sh.000856,6446.0239,6531.3876,6232.5270,6325.2260,6430.7878,5430596500,112686156334.0000,3,2.111125,1,-1.641507,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-04
2025-09-05,sh.000856,6332.2324,6606.1141,6332.2324,6600.5419,6325.2260,5469595700,117739092252.0000,3,2.126285,1,4.352665,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-05
2025-09-08,sh.000856,6646.2356,6729.5830,6613.2549,6724.1292,6600.5419,6152210200,139709958605.0000,3,2.390581,1,1.872381,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-08
2025-09-09,sh.000856,6680.3546,6737.7530,6647.8861,6678.7895,6724.1292,4946974400,107544247063.0000,3,1.922260,1,-0.674284,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-09
2025-09-10,sh.000856,6636.9885,6697.9969,6598.0410,6645.8312,6678.7895,4026173300,93848355638.0000,3,1.564461,1,-0.493477,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-10
2025-09-11,sh.000856,6632.6224,6791.7589,6602.6976,6790.2414,6645.8312,4491632200,105001073072.0000,3,1.745326,1,2.172944,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-11
2025-09-12,sh.000856,6785.1573,6832.8854,6755.3559,6783.7190,6790.2414,5296358100,108248359625.0000,3,2.058022,1,-0.096055,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-12
2025-09-15,sh.000856,6803.7436,6856.0679,6771.6990,6773.6799,6783.7190,4728481500,99572620920.0000,3,1.837360,1,-0.147988,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-15
2025-09-16,sh.000856,6782.0786,6823.6437,6693.1535,6819.6344,6773.6799,4494033300,93580504871.0000,3,1.746260,1,0.678427,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-16
2025-09-17,sh.000856,6814.7328,6916.5079,6780.4691,6906.3010,6819.6344,6631688300,102242936758.0000,3,2.576878,1,1.270839,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-17
2025-09-18,sh.000856,6898.0844,7023.3307,6799.1879,6884.1238,6906.3010,8164616000,137974083940.0000,3,3.172529,1,-0.321115,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-18
2025-09-19,sh.000856,6869.7200,6938.7331,6839.0837,6869.7232,6884.1238,5377358300,102980989859.0000,3,2.089483,1,-0.209186,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-19
2025-09-22,sh.000856,6870.4430,6908.9762,6818.9413,6908.0357,6869.7232,5622167300,92122137282.0000,3,2.184595,1,0.557701,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-22
2025-09-23,sh.000856,6921.6060,6978.1404,6778.5833,6925.3849,6908.0357,6696591800,113483138579.0000,3,2.602082,1,0.251145,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-23
2025-09-24,sh.000856,6876.5601,7069.9925,6858.4572,7069.9189,6925.3849,5819479300,114101629392.0000,3,2.261264,1,2.087018,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-24
2025-09-25,sh.000856,7056.8000,7125.5137,7048.8112,7071.7356,7069.9189,5600836600,111766403195.0000,3,2.176283,1,0.025696,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-25
2025-09-26,sh.000856,7045.0349,7117.2572,6983.0935,6991.7557,7071.7356,4900596500,98269826527.0000,3,1.904192,1,-1.130980,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-26
2025-09-29,sh.000856,7023.5244,7117.4347,7014.1961,7101.9004,6991.7557,5048088000,102319714047.0000,3,1.961502,1,1.575351,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-29
2025-09-30,sh.000856,7112.5017,7220.2959,7109.2983,7204.3627,7101.9004,4987246900,104690179538.0000,3,1.937861,1,1.442745,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-09-30
2025-10-09,sh.000856,7252.4802,7346.8765,7223.4328,7344.4808,7204.3627,6327038000,120326977016.0000,3,2.458444,1,1.944906,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-09
2025-10-10,sh.000856,7307.0472,7319.5857,7137.7676,7165.0703,7344.4808,6101066500,112004910187.0000,3,2.370411,1,-2.442794,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-10
2025-10-13,sh.000856,6879.5214,7181.3103,6879.5214,7170.4080,7165.0703,6021346000,103964033611.0000,3,2.339437,1,0.074496,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-13
2025-10-14,sh.000856,7216.1649,7270.6612,6955.9568,6985.4935,7170.4080,6475676200,115437869847.0000,3,2.515882,1,-2.578856,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-14
2025-10-15,sh.000856,6983.0283,7095.8853,6915.1121,7094.6667,6985.4935,5116267200,90574206761.0000,3,1.987733,1,1.562856,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-15
2025-10-16,sh.000856,7078.4085,7109.2729,7003.7681,7029.8152,7094.6667,4514560400,83861062816.0000,3,1.753959,1,-0.914088,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-16
2025-10-17,sh.000856,7015.2873,7047.2184,6771.6431,6778.9979,7029.8152,4872926200,81272856609.0000,3,1.893188,1,-3.567907,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-17
2025-10-20,sh.000856,6868.0086,6934.0415,6827.1268,6865.7521,6778.9979,4331781000,75653141741.0000,3,1.682947,1,1.279750,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-20
2025-10-21,sh.000856,6905.0030,6988.2746,6892.6423,6969.6841,6865.7521,5049396700,77132283445.0000,3,1.961749,1,1.513774,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-21
2025-10-22,sh.000856,6944.5963,6950.2159,6883.1485,6903.7622,6969.6841,4334044800,67162391969.0000,3,1.683826,1,-0.945838,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-22
2025-10-23,sh.000856,6884.9812,6954.2313,6790.9582,6943.2344,6903.7622,4831537600,68257776578.0000,3,1.877108,1,0.571749,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-23
2025-10-24,sh.000856,6964.9931,7055.0073,6964.9931,7055.0073,6943.2344,4885689300,80593012356.0000,3,1.898147,1,1.609810,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-24
2025-10-27,sh.000856,7124.9822,7179.6186,7098.4790,7166.8935,7055.0073,5950822800,105631341175.0000,3,2.311962,1,1.585912,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-27
2025-10-28,sh.000856,7148.3848,7193.5099,7108.4386,7140.8674,7166.8935,5155169500,94126190473.0000,3,2.002841,1,-0.363143,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-28
2025-10-29,sh.000856,7126.9840,7324.0974,7125.8561,7323.5143,7140.8674,5030656500,102455101144.0000,3,1.954467,1,2.557769,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-29
2025-10-30,sh.000856,7311.2765,7357.5164,7246.5733,7269.6629,7323.5143,6188167000,114120439721.0000,3,2.404172,1,-0.735322,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-30
2025-10-31,sh.000856,7262.8682,7361.7430,7217.2442,7217.2442,7269.6629,6031545300,103784134317.0000,3,2.343394,1,-0.721061,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-10-31
2025-11-03,sh.000856,7214.4009,7228.9000,7093.8231,7226.5203,7217.2442,6159024600,95370047972.0000,3,2.392922,1,0.128527,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-03
2025-11-04,sh.000856,7204.8686,7226.8257,7032.2148,7077.5684,7226.5203,5192073600,78537001437.0000,3,2.017240,1,-2.061184,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-04
2025-11-05,sh.000856,6960.3799,7207.3479,6959.5618,7182.1296,7077.5684,5727218800,88214826310.0000,3,2.225181,1,1.477361,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-05
2025-11-06,sh.000856,7183.3247,7317.0978,7183.3247,7298.2078,7182.1296,5555593800,91915161729.0000,3,2.158500,1,1.616209,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-06
2025-11-07,sh.000856,7264.2919,7356.3374,7227.2560,7319.2693,7298.2078,5102368300,92200033823.0000,3,1.982409,1,0.288585,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-07
2025-11-10,sh.000856,7351.9979,7384.7425,7230.3175,7270.1883,7319.2693,5031539600,93943128364.0000,3,1.954890,1,-0.670572,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-10
2025-11-11,sh.000856,7297.5800,7336.7316,7229.1322,7241.1804,7270.1883,4794657500,84452286278.0000,3,1.862857,1,-0.398998,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-11
2025-11-12,sh.000856,7210.8149,7221.1328,7076.1005,7140.4890,7241.1804,4507194300,77657066128.0000,3,1.751169,1,-1.390538,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-12
2025-11-13,sh.000856,7134.9290,7348.9315,7134.9290,7314.5958,7140.4890,4712270400,92481038603.0000,3,1.829738,1,2.438304,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-13
2025-11-14,sh.000856,7243.1857,7290.3506,7205.0341,7205.0341,7314.5958,4586403400,80614271144.0000,3,1.780865,1,-1.497850,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-14
2025-11-17,sh.000856,7240.1607,7274.4592,7179.7083,7232.5511,7205.0341,4541180700,84243755587.0000,3,1.763305,1,0.381914,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-17
2025-11-18,sh.000856,7212.1619,7212.5488,7025.3577,7061.8107,7232.5511,4657418000,78588159763.0000,3,1.809089,1,-2.360722,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-18
2025-11-19,sh.000856,7053.7175,7111.2287,7015.3144,7044.8812,7061.8107,3441385700,61173406956.0000,3,1.336744,1,-0.239733,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-19
2025-11-20,sh.000856,7078.0004,7088.6089,6966.3974,6974.0141,7044.8812,3383441100,60495459645.0000,3,1.314236,1,-1.005937,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-20
2025-11-21,sh.000856,6855.3605,6875.9640,6704.6385,6704.6385,6974.0141,4699907000,76020606465.0000,3,1.825438,1,-3.862562,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-21
2025-11-24,sh.000856,6744.5581,6805.0233,6699.3439,6772.9839,6704.6385,3563656500,63382869170.0000,3,1.384120,1,1.019375,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-24
2025-11-25,sh.000856,6807.8454,6883.2135,6781.0042,6821.0560,6772.9839,3425576000,66517406234.0000,3,1.330489,1,0.709763,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-25
2025-11-26,sh.000856,6816.6156,6864.9168,6781.3098,6806.9193,6821.0560,3375028700,60880061167.0000,3,1.310856,1,-0.207251,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-26
2025-11-27,sh.000856,6801.8005,6891.8581,6785.4664,6792.2873,6806.9193,3056899900,56250845044.0000,3,1.187295,1,-0.214958,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-27
2025-11-28,sh.000856,6788.1073,6891.8907,6787.1240,6889.9080,6792.2873,2930587500,54876985445.0000,3,1.138236,1,1.437229,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-11-28
2025-12-01,sh.000856,6912.6586,6951.5193,6895.8375,6934.7656,6889.9080,3603292100,63592266383.0000,3,1.399513,1,0.651062,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-01
2025-12-02,sh.000856,6919.2777,6919.2777,6865.3691,6876.6770,6934.7656,2903211100,49551645468.0000,3,1.127603,1,-0.837643,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-02
2025-12-03,sh.000856,6886.4429,6898.3756,6814.9689,6834.2540,6876.6770,3531419000,53171075295.0000,3,1.371598,1,-0.616911,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-03
2025-12-04,sh.000856,6843.4392,6909.8238,6819.3385,6885.0298,6834.2540,3454901700,57494772428.0000,3,1.341879,1,0.742960,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-04
2025-12-05,sh.000856,6881.9631,7004.2543,6849.9216,6997.2737,6885.0298,4184241900,65813964435.0000,3,1.625153,1,1.630260,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-05
2025-12-08,sh.000856,7027.1928,7131.5236,7027.1928,7100.9688,6997.2737,5088630600,87883434982.0000,3,1.975974,1,1.481936,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-08
2025-12-09,sh.000856,7072.2486,7094.9689,7010.5166,7026.7797,7100.9688,4128219100,66994831652.0000,3,1.603097,1,-1.044774,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-09
2025-12-10,sh.000856,7015.9280,7084.8895,6967.1984,7068.4133,7026.7797,3838614600,61867214843.0000,3,1.490636,1,0.592499,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-10
2025-12-11,sh.000856,7089.3805,7146.6314,7027.7372,7029.1766,7068.4133,4274952300,71655254726.0000,3,1.660081,1,-0.555099,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-11
2025-12-12,sh.000856,7034.6829,7136.4686,7012.3272,7130.0325,7029.1766,4868600800,85420244568.0000,3,1.890528,1,1.434818,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-12
2025-12-15,sh.000856,7103.5570,7159.6685,7091.6125,7096.2496,7130.0325,5557584000,91231414395.0000,3,2.027056,1,-0.473811,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-15
2025-12-16,sh.000856,7078.2042,7080.3579,6930.9139,6986.6529,7096.2496,5037789100,84760370981.0000,3,1.837468,1,-1.544431,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-16
2025-12-17,sh.000856,6990.9528,7133.9180,6971.1938,7116.2249,6986.6529,5099815900,87236384232.0000,3,1.860076,1,1.854565,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-17
2025-12-18,sh.000856,7063.6464,7129.3533,7053.8368,7055.8345,7116.2249,4512756800,85352487496.0000,3,1.645955,1,-0.848630,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-18
2025-12-19,sh.000856,7082.8785,7160.2029,7082.8785,7133.7857,7055.8345,4997785600,82851829211.0000,3,1.822825,1,1.104776,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-19
2025-12-22,sh.000856,7182.2145,7266.5853,7182.2145,7244.1200,7133.7857,5305186100,98883067494.0000,3,1.934973,1,1.546644,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-22
2025-12-23,sh.000856,7252.2571,7305.8764,7227.5564,7272.9361,7244.1200,5500226900,113975815526.0000,3,1.996800,1,0.397786,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-23
2025-12-24,sh.000856,7254.4734,7396.4446,7250.4722,7389.7683,7272.9361,4753070700,103541970529.0000,3,1.725248,1,1.606397,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-24
2025-12-25,sh.000856,7377.6035,7504.7996,7368.4663,7487.5380,7389.7683,5118004300,112412527981.0000,3,1.857710,1,1.323041,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-25
2025-12-26,sh.000856,7527.1439,7588.8362,7481.7338,7562.0492,7487.5380,5960105900,130883016023.0000,3,2.163372,1,0.995136,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-26
2025-12-29,sh.000856,7570.6564,7587.9163,7506.8487,7539.7029,7562.0492,5165641300,124974876599.0000,3,1.875001,1,-0.295506,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-29
2025-12-30,sh.000856,7490.1057,7604.2429,7479.7269,7558.2916,7539.7029,5723128800,142559629815.0000,3,2.077355,1,0.246544,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-30
2025-12-31,sh.000856,7569.3067,7599.2713,7541.6067,7579.0263,7558.2916,4896119500,120873064816.0000,3,1.777183,1,0.274331,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2025-12-31
2026-01-05,sh.000856,7641.4991,7731.4687,7615.0321,7725.1984,7579.0263,6401871400,155575518229.0000,3,2.323773,1,1.928640,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-05
2026-01-06,sh.000856,7719.2117,7903.8643,7718.4174,7897.2264,7725.1984,6878747800,165449147462.0000,3,2.496862,1,2.226842,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-06
2026-01-07,sh.000856,7891.4437,7993.1138,7884.8726,7938.7315,7897.2264,7108031700,164356240824.0000,3,2.580085,1,0.525566,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-07
2026-01-08,sh.000856,7920.3198,8072.8162,7906.5775,8040.7839,7938.7315,7230927900,173642939791.0000,3,2.624694,1,1.285500,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-08
2026-01-09,sh.000856,8107.6901,8290.0419,8099.3996,8226.3288,8040.7839,8726330100,204926954103.0000,3,3.167367,1,2.307547,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-09
2026-01-12,sh.000856,8323.5285,8439.3090,8300.0527,8424.8207,8226.3288,8584272600,195299472542.0000,3,3.115805,1,2.412886,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-12
2026-01-13,sh.000856,8415.5701,8430.3405,8222.7576,8299.8236,8424.8207,10469714800,231976725485.0000,3,3.800157,1,-1.483677,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-13
2026-01-14,sh.000856,8288.5470,8493.9397,8209.8405,8321.3966,8299.8236,10970789800,235592341971.0000,3,3.982031,1,0.259921,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-14
2026-01-15,sh.000856,8236.8522,8318.4843,8216.4436,8275.2340,8321.3966,6711313600,149135152430.0000,3,2.435983,1,-0.554746,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-15
2026-01-16,sh.000856,8305.1654,8354.8831,8263.2182,8280.3031,8275.2340,7248688500,168407114533.0000,3,2.631030,1,0.061256,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-16
2026-01-19,sh.000856,8228.1856,8458.1433,8225.2283,8430.1539,8280.3031,7196592900,170856390577.0000,3,2.611846,1,1.809726,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-19
2026-01-20,sh.000856,8460.5117,8492.3167,8223.1416,8317.6753,8430.1539,7718132500,174737471069.0000,3,2.801127,1,-1.334241,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-20
2026-01-21,sh.000856,8264.2951,8442.8309,8264.2951,8412.0760,8317.6753,6124664100,145023715615.0000,3,2.222914,1,1.134941,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-21
2026-01-22,sh.000856,8418.9559,8512.9165,8418.9559,8504.2790,8412.0760,7348012100,156900038139.0000,3,2.666922,1,1.096079,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-22
2026-01-23,sh.000856,8570.9837,8809.5768,8566.9270,8809.5768,8504.2790,8477397000,192225556311.0000,3,3.076826,1,3.589932,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-23
2026-01-26,sh.000856,8890.3648,8898.7576,8621.9225,8652.3930,8809.5768,8611974900,207193537130.0000,3,3.125670,1,-1.784238,0.000000,0.000000,0.000000,0.000000,sh.000856.SZ,2026-01-26
