date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600235,6.7000,6.7600,6.6800,6.7400,6.7100,7536400,50730260.0000,3,2.145300,1,0.447100,61.271614,1.568394,1.853943,-19.227444,sh.600235.SZ,2025-09-10
2025-09-11,sh.600235,6.7500,6.7800,6.6600,6.7700,6.7400,7960651,53529620.2600,3,2.266100,1,0.445100,61.544336,1.575375,1.862195,-19.313026,sh.600235.SZ,2025-09-11
2025-09-12,sh.600235,6.7800,6.9300,6.5100,6.8600,6.7700,18356901,124241558.8400,3,5.225400,1,1.329400,62.362503,1.596318,1.886951,-19.569772,sh.600235.SZ,2025-09-12
2025-09-15,sh.600235,6.8600,7.0300,6.8000,6.9300,6.8600,15473502,106903311.2000,3,4.404600,1,1.020400,62.998855,1.612607,1.906205,-19.769464,sh.600235.SZ,2025-09-15
2025-09-16,sh.600235,6.9700,7.0200,6.8200,6.9500,6.9300,11470303,79450057.7400,3,3.265100,1,0.288600,63.180670,1.617261,1.911707,-19.826519,sh.600235.SZ,2025-09-16
2025-09-17,sh.600235,6.9900,7.3300,6.9300,7.0000,6.9500,19304200,136555635.0000,3,5.495100,1,0.719400,63.635207,1.628896,1.925460,-19.969155,sh.600235.SZ,2025-09-17
2025-09-18,sh.600235,7.0000,7.1200,6.8400,6.9100,7.0000,15017063,104370240.2900,3,4.274700,1,-1.285700,62.817040,1.607953,1.900704,-19.712409,sh.600235.SZ,2025-09-18
2025-09-19,sh.600235,7.0300,7.0300,6.6800,6.6900,6.9100,11275763,76329008.2600,3,3.209700,1,-3.183800,60.817076,1.556759,1.840190,-19.084807,sh.600235.SZ,2025-09-19
2025-09-22,sh.600235,6.7700,6.7700,6.5100,6.5700,6.6900,10565701,69479477.4700,3,3.007600,1,-1.793700,59.726187,1.528835,1.807182,-18.742479,sh.600235.SZ,2025-09-22
2025-09-23,sh.600235,6.5800,6.6400,6.3000,6.5700,6.5700,13558800,87369146.0000,3,3.859600,1,0.000000,59.726187,1.528835,1.807182,-18.742479,sh.600235.SZ,2025-09-23
2025-09-24,sh.600235,6.5200,6.8500,6.4900,6.7300,6.5700,13322800,89222520.0000,3,3.792400,1,2.435300,61.180706,1.566067,1.851192,-19.198917,sh.600235.SZ,2025-09-24
2025-09-25,sh.600235,6.7000,7.1400,6.6400,6.9100,6.7300,20566800,142348671.0000,3,5.854500,1,2.674600,62.817040,1.607953,1.900704,-19.712409,sh.600235.SZ,2025-09-25
2025-09-26,sh.600235,6.9100,7.2400,6.8900,7.0200,6.9100,22756500,161931221.0000,3,6.477800,1,1.591900,63.817022,1.633550,1.930961,-20.026210,sh.600235.SZ,2025-09-26
2025-09-29,sh.600235,7.0800,7.0800,6.7700,6.9900,7.0200,13153600,91447339.0000,3,3.744300,1,-0.427400,63.544300,1.626569,1.922709,-19.940628,sh.600235.SZ,2025-09-29
2025-09-30,sh.600235,7.1300,7.6900,6.9500,7.0100,6.9900,26215401,188814173.4200,3,7.462400,1,0.286100,63.726114,1.631223,1.928211,-19.997683,sh.600235.SZ,2025-09-30
2025-10-09,sh.600235,7.1500,7.3800,7.0500,7.1800,7.0100,21502313,154497017.0000,3,6.120800,1,2.425100,65.271541,1.670782,1.974972,-20.482648,sh.600235.SZ,2025-10-09
2025-10-10,sh.600235,7.1200,7.3000,7.0900,7.1500,7.1800,13842600,99429058.0000,3,3.940400,1,-0.417800,64.998819,1.663801,1.966720,-20.397066,sh.600235.SZ,2025-10-10
2025-10-13,sh.600235,6.9700,7.3700,6.8600,7.3200,7.1500,17384700,125149317.0000,3,4.948700,1,2.377600,66.544245,1.703360,2.013481,-20.882031,sh.600235.SZ,2025-10-13
2025-10-14,sh.600235,7.3300,7.4600,7.2500,7.2700,7.3200,13421600,98573294.0000,3,3.820600,1,-0.683100,66.089708,1.691725,1.999728,-20.739394,sh.600235.SZ,2025-10-14
2025-10-15,sh.600235,7.3600,7.4500,7.2300,7.3100,7.2700,11265900,82454220.0000,3,3.206900,1,0.550200,66.453338,1.701033,2.010730,-20.853504,sh.600235.SZ,2025-10-15
2025-10-16,sh.600235,7.3100,7.3300,7.1000,7.1300,7.3100,10872500,78104749.0000,3,3.094900,1,-2.462400,64.817004,1.659147,1.961218,-20.340011,sh.600235.SZ,2025-10-16
2025-10-17,sh.600235,7.1500,7.1600,6.9800,7.0200,7.1300,8682101,61256376.0200,3,2.471400,1,-1.542800,63.817022,1.633550,1.930961,-20.026210,sh.600235.SZ,2025-10-17
2025-10-20,sh.600235,7.0600,7.1100,6.9600,7.0900,7.0200,8716101,61364329.0300,3,2.481100,1,0.997200,64.453374,1.649839,1.950216,-20.225902,sh.600235.SZ,2025-10-20
2025-10-21,sh.600235,7.1200,7.1800,7.0500,7.1800,7.0900,6920000,49283332.0000,3,1.969800,1,1.269400,65.271541,1.670782,1.974972,-20.482648,sh.600235.SZ,2025-10-21
2025-10-22,sh.600235,7.1800,7.2200,7.1200,7.2000,7.1800,5493037,39416515.6600,3,1.563600,1,0.278600,65.453356,1.675436,1.980473,-20.539703,sh.600235.SZ,2025-10-22
2025-10-23,sh.600235,7.1700,7.2800,7.1100,7.2700,7.2000,8869837,63904415.1400,3,2.524900,1,0.972200,66.089708,1.691725,1.999728,-20.739394,sh.600235.SZ,2025-10-23
2025-10-24,sh.600235,7.2700,7.4300,7.2300,7.3600,7.2700,11082600,81341212.0000,3,3.154700,1,1.238000,66.907875,1.712668,2.024484,-20.996140,sh.600235.SZ,2025-10-24
2025-10-27,sh.600235,7.3500,7.4000,7.0500,7.1100,7.3600,14103364,100796384.1600,3,4.014600,1,-3.396700,84.196060,1.650593,2.109152,-45.200454,sh.600235.SZ,2025-10-27
2025-10-28,sh.600235,7.1100,7.2000,7.0700,7.0900,7.1100,8198200,58334662.0000,3,2.333700,1,-0.281300,83.959222,1.645950,2.103219,-45.073308,sh.600235.SZ,2025-10-28
2025-10-29,sh.600235,7.0800,7.1000,6.8500,6.9500,7.0900,10558690,73369530.2000,3,3.005600,1,-1.974600,82.301353,1.613449,2.061688,-44.183285,sh.600235.SZ,2025-10-29
2025-10-30,sh.600235,6.9500,6.9600,6.7900,6.8100,6.9500,7568800,51887308.4600,3,2.154500,1,-2.014400,80.643484,1.580948,2.020158,-43.293262,sh.600235.SZ,2025-10-30
2025-10-31,sh.600235,6.8200,6.9100,6.8000,6.8500,6.8100,6001100,41242581.0000,3,1.708300,1,0.587400,81.117161,1.590234,2.032024,-43.547554,sh.600235.SZ,2025-10-31
2025-11-03,sh.600235,6.9000,7.0700,6.9000,7.0000,6.8500,8479200,59239733.0000,3,2.413700,1,2.189800,82.893449,1.625056,2.076521,-44.501151,sh.600235.SZ,2025-11-03
2025-11-04,sh.600235,6.9700,7.1000,6.9500,7.0600,7.0000,6883100,48383670.6300,3,1.959300,1,0.857100,83.603964,1.638985,2.094319,-44.882589,sh.600235.SZ,2025-11-04
2025-11-05,sh.600235,7.0600,7.1900,6.9800,7.1800,7.0600,7382100,52550191.0000,3,2.101400,1,1.699700,85.024995,1.666843,2.129917,-45.645466,sh.600235.SZ,2025-11-05
2025-11-06,sh.600235,7.2000,7.2100,7.1100,7.1700,7.1800,6119809,43798865.6200,3,1.742000,1,-0.139300,84.906576,1.664522,2.126950,-45.581893,sh.600235.SZ,2025-11-06
2025-11-07,sh.600235,7.1600,7.2500,7.1300,7.1600,7.1700,5507900,39518012.0000,3,1.567900,1,-0.139500,84.788157,1.662200,2.123984,-45.518320,sh.600235.SZ,2025-11-07
2025-11-10,sh.600235,7.1900,7.2000,7.1200,7.1600,7.1600,5942100,42553855.0000,3,1.691500,1,0.000000,84.788157,1.662200,2.123984,-45.518320,sh.600235.SZ,2025-11-10
2025-11-11,sh.600235,7.1800,7.2800,7.1400,7.2500,7.1600,6119900,44249173.3300,3,1.742100,1,1.257000,85.853929,1.683094,2.150682,-46.090477,sh.600235.SZ,2025-11-11
2025-11-12,sh.600235,7.2200,7.2700,7.1600,7.2200,7.2500,5582500,40234928.0000,3,1.589100,1,-0.413800,85.498672,1.676129,2.141783,-45.899758,sh.600235.SZ,2025-11-12
2025-11-13,sh.600235,7.2100,7.2900,7.1700,7.2400,7.2200,4878567,35299445.7400,3,1.388700,1,0.277000,85.735510,1.680772,2.147716,-46.026904,sh.600235.SZ,2025-11-13
2025-11-14,sh.600235,7.2300,7.3700,7.2000,7.2800,7.2400,6355510,46369092.2000,3,1.809100,1,0.552500,86.209187,1.690058,2.159581,-46.281197,sh.600235.SZ,2025-11-14
2025-11-17,sh.600235,7.3000,7.3000,7.1900,7.2500,7.2800,5496910,39783174.2000,3,1.564700,1,-0.412100,85.853929,1.683094,2.150682,-46.090477,sh.600235.SZ,2025-11-17
2025-11-18,sh.600235,7.2500,7.3000,7.0600,7.1400,7.2500,6820801,48665844.1200,3,1.941600,1,-1.517200,84.551318,1.657557,2.118051,-45.391174,sh.600235.SZ,2025-11-18
2025-11-19,sh.600235,7.1500,7.1700,6.9300,7.0200,7.1400,7212800,50750649.0000,3,2.053200,1,-1.680700,83.130288,1.629699,2.082453,-44.628297,sh.600235.SZ,2025-11-19
2025-11-20,sh.600235,7.0300,7.1000,6.9500,7.0100,7.0200,5165300,36282380.0000,3,1.470300,1,-0.142500,83.011868,1.627378,2.079487,-44.564724,sh.600235.SZ,2025-11-20
2025-11-21,sh.600235,6.9700,7.0700,6.5700,6.5800,7.0100,10684600,72002503.0000,3,3.041400,1,-6.134100,77.919842,1.527553,1.951929,-41.831081,sh.600235.SZ,2025-11-21
2025-11-24,sh.600235,6.6700,6.7800,6.6100,6.7300,6.5800,6792000,45607332.0000,3,1.933400,1,2.279600,79.696130,1.562375,1.996426,-42.784678,sh.600235.SZ,2025-11-24
2025-11-25,sh.600235,6.7700,6.8900,6.7300,6.8100,6.7300,5379268,36719649.4000,3,1.531200,1,1.188700,80.643484,1.580948,2.020158,-43.293262,sh.600235.SZ,2025-11-25
2025-11-26,sh.600235,6.8200,6.8600,6.6500,6.7100,6.8100,5031000,34005517.0000,3,1.432100,1,-1.468400,79.459292,1.557732,1.990493,-42.657531,sh.600235.SZ,2025-11-26
2025-11-27,sh.600235,6.7100,6.8100,6.6900,6.7900,6.7100,4964300,33582604.0000,3,1.413100,1,1.192300,80.406646,1.576305,2.014225,-43.166116,sh.600235.SZ,2025-11-27
2025-11-28,sh.600235,6.7500,6.9000,6.6800,6.9000,6.7900,5500400,37448967.0000,3,1.565700,1,1.620000,81.709257,1.601841,2.046856,-43.865420,sh.600235.SZ,2025-11-28
2025-12-01,sh.600235,6.9200,7.0000,6.8000,6.8700,6.9000,5982000,41279053.0000,3,1.702800,1,-0.434800,81.353999,1.594877,2.037957,-43.674701,sh.600235.SZ,2025-12-01
2025-12-02,sh.600235,6.8500,6.9500,6.7800,6.8900,6.8700,5926200,40717907.0000,3,1.686900,1,0.291100,81.590838,1.599520,2.043890,-43.801847,sh.600235.SZ,2025-12-02
2025-12-03,sh.600235,6.8900,6.9100,6.8000,6.8500,6.8900,6169500,42296737.0000,3,1.756200,1,-0.580600,81.117161,1.590234,2.032024,-43.547554,sh.600235.SZ,2025-12-03
2025-12-04,sh.600235,6.8400,6.8600,6.6900,6.7200,6.8500,5738300,38738608.0000,3,1.633400,1,-1.897800,79.577711,1.560054,1.993460,-42.721105,sh.600235.SZ,2025-12-04
2025-12-05,sh.600235,6.7800,6.8200,6.6600,6.8200,6.7200,5458600,36902074.0000,3,1.553800,1,1.488100,80.761903,1.583269,2.023124,-43.356835,sh.600235.SZ,2025-12-05
2025-12-08,sh.600235,6.8300,6.8700,6.7500,6.8000,6.8200,5221000,35567492.0000,3,1.486200,1,-0.293300,80.525065,1.578626,2.017191,-43.229689,sh.600235.SZ,2025-12-08
2025-12-09,sh.600235,6.7700,6.8200,6.7000,6.7300,6.8000,5103600,34506468.0000,3,1.452800,1,-1.029400,79.696130,1.562375,1.996426,-42.784678,sh.600235.SZ,2025-12-09
2025-12-10,sh.600235,6.7300,6.7800,6.6300,6.6500,6.7300,7032300,47067868.0000,3,2.001800,1,-1.188700,78.748777,1.543803,1.972695,-42.276093,sh.600235.SZ,2025-12-10
2025-12-11,sh.600235,6.6500,6.6700,6.4600,6.4900,6.6500,7024200,45963759.0000,3,1.999500,1,-2.406000,76.854069,1.506659,1.925231,-41.258924,sh.600235.SZ,2025-12-11
2025-12-12,sh.600235,6.4700,6.6000,6.3600,6.3700,6.4900,6610100,42869024.0000,3,1.881600,1,-1.849000,75.433039,1.478801,1.889634,-40.496047,sh.600235.SZ,2025-12-12
2025-12-15,sh.600235,6.4000,6.5700,6.3700,6.5200,6.3700,6281800,40804567.0000,3,1.788200,1,2.354800,77.209327,1.513624,1.934131,-41.449643,sh.600235.SZ,2025-12-15
2025-12-16,sh.600235,6.4900,6.5000,6.3400,6.3600,6.5200,4600400,29416697.0000,3,1.309500,1,-2.454000,75.314619,1.476480,1.886667,-40.432474,sh.600235.SZ,2025-12-16
2025-12-17,sh.600235,6.3200,6.3900,6.2200,6.3200,6.3600,4858400,30668342.0000,3,1.383000,1,-0.628900,74.840943,1.467194,1.874801,-40.178182,sh.600235.SZ,2025-12-17
2025-12-18,sh.600235,6.3200,6.5400,6.2800,6.4800,6.3200,5769700,37251020.0000,3,1.642400,1,2.531600,76.735650,1.504338,1.922265,-41.195351,sh.600235.SZ,2025-12-18
2025-12-19,sh.600235,6.5200,6.6500,6.4800,6.6500,6.4800,6023800,39654141.0000,3,1.714700,1,2.623500,78.748777,1.543803,1.972695,-42.276093,sh.600235.SZ,2025-12-19
2025-12-22,sh.600235,6.6600,6.6800,6.5600,6.6000,6.6500,4323300,28579114.0000,3,1.230700,1,-0.751900,78.156681,1.532196,1.957862,-41.958228,sh.600235.SZ,2025-12-22
2025-12-23,sh.600235,6.6000,6.6400,6.5200,6.5700,6.6000,4172100,27427663.0000,3,1.187600,1,-0.454500,77.801423,1.525231,1.948963,-41.767508,sh.600235.SZ,2025-12-23
2025-12-24,sh.600235,6.5700,6.8700,6.5200,6.7900,6.5700,10681600,71738152.0000,3,3.040600,1,3.348600,80.406646,1.576305,2.014225,-43.166116,sh.600235.SZ,2025-12-24
2025-12-25,sh.600235,6.7600,7.1100,6.7200,6.9900,6.7900,17716801,122757176.0000,3,5.043200,1,2.945500,82.775030,1.622735,2.073554,-44.437577,sh.600235.SZ,2025-12-25
2025-12-26,sh.600235,6.9900,7.0500,6.8300,6.8500,6.9900,11866401,81845951.9000,3,3.377900,1,-2.002900,81.117161,1.590234,2.032024,-43.547554,sh.600235.SZ,2025-12-26
2025-12-29,sh.600235,6.8500,6.8800,6.7500,6.8600,6.8500,6476101,44162104.8000,3,1.843500,1,0.146000,81.235580,1.592555,2.034990,-43.611128,sh.600235.SZ,2025-12-29
2025-12-30,sh.600235,6.8300,6.8900,6.7400,6.8000,6.8600,7716902,52418533.5200,3,2.196700,1,-0.874600,80.525065,1.578626,2.017191,-43.229689,sh.600235.SZ,2025-12-30
2025-12-31,sh.600235,6.7800,6.8600,6.6800,6.8000,6.8000,7368901,50079648.8100,3,2.097600,1,0.000000,80.525065,1.578626,2.017191,-43.229689,sh.600235.SZ,2025-12-31
2026-01-05,sh.600235,6.9000,6.9000,6.7200,6.7900,6.8000,8131400,55092052.0000,3,2.314700,1,-0.147100,80.406646,1.576305,2.014225,-43.166116,sh.600235.SZ,2026-01-05
2026-01-06,sh.600235,6.7900,6.8400,6.7400,6.7800,6.7900,6441400,43729351.0000,3,1.833600,1,-0.147300,80.288226,1.573983,2.011258,-43.102543,sh.600235.SZ,2026-01-06
2026-01-07,sh.600235,6.7900,6.7900,6.6700,6.6900,6.7800,6036900,40589421.0000,3,1.718400,1,-1.327400,79.222454,1.553089,1.984560,-42.530385,sh.600235.SZ,2026-01-07
2026-01-08,sh.600235,6.7000,6.8500,6.6200,6.8500,6.6900,9312100,62970388.0000,3,2.650800,1,2.391600,81.117161,1.590234,2.032024,-43.547554,sh.600235.SZ,2026-01-08
2026-01-09,sh.600235,6.8400,6.8600,6.7100,6.8600,6.8500,6443800,43720334.0000,3,1.834300,1,0.146000,81.235580,1.592555,2.034990,-43.611128,sh.600235.SZ,2026-01-09
2026-01-12,sh.600235,6.8400,6.8800,6.7600,6.8000,6.8600,8164600,55508102.0000,3,2.324100,1,-0.874600,80.525065,1.578626,2.017191,-43.229689,sh.600235.SZ,2026-01-12
2026-01-13,sh.600235,6.8000,6.8900,6.7500,6.7900,6.8000,8901900,60622463.0000,3,2.534000,1,-0.147100,80.406646,1.576305,2.014225,-43.166116,sh.600235.SZ,2026-01-13
2026-01-14,sh.600235,6.8000,6.8500,6.6800,6.7600,6.7900,7485000,50716178.0000,3,2.130700,1,-0.441800,80.051388,1.569340,2.005326,-42.975397,sh.600235.SZ,2026-01-14
2026-01-15,sh.600235,6.7500,6.7900,6.7000,6.7100,6.7600,4354400,29303353.0000,3,1.239500,1,-0.739600,79.459292,1.557732,1.990493,-42.657531,sh.600235.SZ,2026-01-15
2026-01-16,sh.600235,6.7500,6.7700,6.6200,6.6600,6.7100,6545800,43656051.0000,3,1.863300,1,-0.745200,78.867196,1.546125,1.975661,-42.339666,sh.600235.SZ,2026-01-16
2026-01-19,sh.600235,6.6600,6.8800,6.6300,6.8700,6.6600,7626701,51894309.6300,3,2.171000,1,3.153200,81.353999,1.594877,2.037957,-43.674701,sh.600235.SZ,2026-01-19
2026-01-20,sh.600235,6.8800,6.9000,6.8000,6.8700,6.8700,6865400,47066359.0000,3,1.954300,1,0.000000,81.353999,1.594877,2.037957,-43.674701,sh.600235.SZ,2026-01-20
2026-01-21,sh.600235,6.8500,6.9500,6.7900,6.9500,6.8700,5955000,41047586.0000,3,1.695100,1,1.164500,82.301353,1.613449,2.061688,-44.183285,sh.600235.SZ,2026-01-21
2026-01-22,sh.600235,6.9700,7.0400,6.9200,7.0100,6.9500,5581903,39033625.9500,3,1.588900,1,0.863300,83.011868,1.627378,2.079487,-44.564724,sh.600235.SZ,2026-01-22
2026-01-23,sh.600235,6.9800,7.0500,6.9500,7.0000,7.0100,6168400,43082841.0000,3,1.755900,1,-0.142700,82.893449,1.625056,2.076521,-44.501151,sh.600235.SZ,2026-01-23
2026-01-26,sh.600235,6.9900,7.0500,6.9300,6.9900,7.0000,6704100,46820664.0000,3,1.908400,1,-0.142900,82.775030,1.622735,2.073554,-44.437577,sh.600235.SZ,2026-01-26
