date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000913,9757.1479,9916.8920,9615.4843,9717.0206,9711.6269,879028900,44968352121.9000,3,1.713507,1,0.055539,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-02
2025-09-03,sh.000913,9724.3940,9882.7069,9680.6861,9771.8821,9717.0206,737591500,38322482049.8000,3,1.437800,1,0.564592,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-03
2025-09-04,sh.000913,9772.9509,9776.4115,9249.0803,9378.8241,9771.8821,823056600,40312926490.7000,3,1.604399,1,-4.022337,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-04
2025-09-05,sh.000913,9389.7666,9724.8705,9332.4315,9695.4765,9378.8241,685746300,34649396468.2000,3,1.336737,1,3.376248,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-05
2025-09-08,sh.000913,9732.5135,9954.7911,9732.5135,9903.3605,9695.4765,786844800,39371799382.9000,3,1.533811,1,2.144134,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-08
2025-09-09,sh.000913,9855.3057,9974.1666,9624.9800,9694.0530,9903.3605,584919800,31013215160.5000,3,1.140195,1,-2.113500,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-09
2025-09-10,sh.000913,9679.2709,9773.6499,9589.1051,9625.2054,9694.0530,470608500,23522326218.9000,3,0.917366,1,-0.710204,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-10
2025-09-11,sh.000913,9307.5730,9587.2548,9173.9412,9586.5540,9625.2054,897747100,45199188031.7000,3,1.749994,1,-0.401564,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-11
2025-09-12,sh.000913,9605.7732,9663.7151,9505.0370,9581.6862,9586.5540,670959700,30858715299.7000,3,1.307914,1,-0.050777,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-12
2025-09-15,sh.000913,9579.2419,9675.5271,9558.3220,9617.1051,9581.6862,565163300,27689200194.8000,3,1.101683,1,0.369652,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-15
2025-09-16,sh.000913,9614.4064,9627.5057,9501.1494,9595.5281,9617.1051,499554600,21745396502.5000,3,0.973632,1,-0.224361,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-16
2025-09-17,sh.000913,9601.3600,9699.8475,9540.3257,9661.4405,9595.5281,469267500,23501020742.5000,3,0.914603,1,0.686907,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-17
2025-09-18,sh.000913,9682.1584,9829.4903,9552.9987,9648.0968,9661.4405,804754300,37031302525.4000,3,1.568467,1,-0.138113,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-18
2025-09-19,sh.000913,9650.7548,9699.8881,9482.6505,9553.8360,9648.0968,534332400,25218451197.7000,3,1.041414,1,-0.976989,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-19
2025-09-22,sh.000913,9587.0419,9721.5358,9508.8459,9575.8273,9553.8360,447392200,22806447219.8000,3,0.871968,1,0.230183,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-22
2025-09-23,sh.000913,9552.7308,9566.0829,9267.1021,9388.9362,9575.8273,544877300,26256979587.8000,3,1.061966,1,-1.951697,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-23
2025-09-24,sh.000913,9366.7991,9480.5664,9366.7991,9465.6247,9388.9362,415411600,19491385649.5000,3,0.809637,1,0.816796,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-24
2025-09-25,sh.000913,9528.7155,9645.0545,9495.1599,9609.4676,9465.6247,443113000,25617362546.6000,3,0.863628,1,1.519635,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-25
2025-09-26,sh.000913,9494.8055,9503.5324,9398.6143,9411.9684,9609.4676,428429600,23641233554.7000,3,0.835010,1,-2.055256,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-26
2025-09-29,sh.000913,9399.6218,9461.7241,9242.8833,9438.4766,9411.9684,453922000,22738163441.9000,3,0.884694,1,0.281644,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-29
2025-09-30,sh.000913,9442.8484,9670.3818,9435.7406,9668.9659,9438.4766,461874800,25612282723.3000,3,0.900194,1,2.442018,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-09-30
2025-10-09,sh.000913,9665.7879,9717.7859,9502.9796,9717.7859,9668.9659,614839900,28395007546.3000,3,1.198323,1,0.504914,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-09
2025-10-10,sh.000913,9662.7740,9668.6211,9430.4976,9451.5546,9717.7859,539989700,28218565486.7000,3,1.052440,1,-2.739629,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-10
2025-10-13,sh.000913,9159.4363,9309.8258,9140.7787,9231.2719,9451.5546,497831200,25224523915.5000,3,0.970273,1,-2.330650,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-13
2025-10-14,sh.000913,9292.9279,9316.6378,8974.5311,9008.0095,9231.2719,534315500,25504764122.4000,3,1.041381,1,-2.418544,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-14
2025-10-15,sh.000913,9021.1940,9178.4688,8971.4130,9167.8229,9008.0095,447050400,19567234476.3000,3,0.871302,1,1.774126,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-15
2025-10-16,sh.000913,9161.8596,9308.3548,9119.6756,9201.0355,9167.8229,387475500,17881060195.8000,3,0.755190,1,0.362274,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-16
2025-10-17,sh.000913,9189.9836,9215.3462,8980.7528,8988.6471,9201.0355,405628600,17583833298.6000,3,0.790570,1,-2.308310,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-17
2025-10-20,sh.000913,9050.4052,9097.7253,8973.7900,9002.4160,8988.6471,347386300,15676760146.8000,3,0.677056,1,0.153181,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-20
2025-10-21,sh.000913,9035.5201,9114.9072,9014.6075,9090.0518,9002.4160,328505300,15496513258.3000,3,0.640257,1,0.973470,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-21
2025-10-22,sh.000913,9077.0083,9140.9050,9001.1293,9004.0603,9090.0518,327651000,14437446249.2000,3,0.638592,1,-0.945996,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-22
2025-10-23,sh.000913,8990.1742,9025.8460,8907.7011,9013.9645,9004.0603,288273600,12818181087.7000,3,0.561845,1,0.109997,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-23
2025-10-24,sh.000913,9035.1930,9138.3528,9011.9253,9061.3942,9013.9645,317839600,14912324924.1000,3,0.619470,1,0.526180,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-24
2025-10-27,sh.000913,9224.3750,9275.8532,9123.8741,9159.5560,9061.3942,449712800,23881309847.6000,3,0.876491,1,1.083297,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-27
2025-10-28,sh.000913,9103.1164,9106.2523,8996.1644,9011.7305,9159.5560,458881500,22225297386.2000,3,0.894360,1,-1.613894,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-28
2025-10-29,sh.000913,9000.9401,9097.5623,8933.5209,9097.5623,9011.7305,495132700,23792395155.0000,3,0.965011,1,0.952445,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-29
2025-10-30,sh.000913,8995.3148,9006.7655,8844.7909,8847.7215,9097.5623,560090400,31166625907.8000,3,1.091613,1,-2.746239,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-30
2025-10-31,sh.000913,8854.0619,9030.7567,8833.9439,8964.6691,8847.7215,580588500,28470995325.0000,3,1.131564,1,1.321782,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-10-31
2025-11-03,sh.000913,8994.5213,9002.1477,8828.5497,8873.7713,8964.6691,450399000,22316200730.2000,3,0.877825,1,-1.013956,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-03
2025-11-04,sh.000913,8859.8507,8859.8507,8671.5973,8711.9039,8873.7713,447338200,21351974308.7000,3,0.871859,1,-1.824111,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-04
2025-11-05,sh.000913,8634.3278,8764.5616,8634.3278,8708.2816,8711.9039,315020100,15278508227.7000,3,0.613972,1,-0.041579,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-05
2025-11-06,sh.000913,8705.1101,8746.8403,8669.6660,8741.6013,8708.2816,318554000,13806889867.4000,3,0.620784,1,0.382621,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-06
2025-11-07,sh.000913,8711.6310,8753.4686,8681.1608,8701.8100,8741.6013,401211400,15146429684.0000,3,0.781864,1,-0.455195,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-07
2025-11-10,sh.000913,8705.4413,8807.2881,8670.2945,8798.7163,8701.8100,558018500,23191930252.6000,3,1.087442,1,1.113634,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-10
2025-11-11,sh.000913,8809.4197,8809.4197,8702.5701,8745.2233,8798.7163,391873200,15636044244.9000,3,0.763666,1,-0.607964,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-11
2025-11-12,sh.000913,8751.7663,8866.9473,8751.7663,8766.6263,8745.2233,411798300,18520677377.1000,3,0.802495,1,0.244739,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-12
2025-11-13,sh.000913,8805.1268,8921.8343,8773.1657,8913.0901,8766.6263,442229700,20573237960.6000,3,0.861798,1,1.670697,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-13
2025-11-14,sh.000913,8875.7776,8946.2696,8839.0973,8839.1745,8913.0901,382582900,16076369606.5000,3,0.745561,1,-0.829293,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-14
2025-11-17,sh.000913,8821.5745,8823.6816,8661.0379,8701.2773,8839.1745,368492700,15102208960.6000,3,0.718103,1,-1.560069,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-17
2025-11-18,sh.000913,8690.0696,8743.5429,8639.3509,8665.8500,8701.2773,299527700,12475202863.8000,3,0.583707,1,-0.407151,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-18
2025-11-19,sh.000913,8657.0442,8668.6212,8600.9438,8609.6223,8665.8500,269766600,11257139327.8000,3,0.525710,1,-0.648842,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-19
2025-11-20,sh.000913,8650.4414,8678.0039,8540.4147,8548.5936,8609.6223,298562000,13039041101.8000,3,0.581825,1,-0.708843,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-20
2025-11-21,sh.000913,8513.0918,8577.6939,8355.1452,8408.1913,8548.5936,426664400,17569957302.6000,3,0.831465,1,-1.642402,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-21
2025-11-24,sh.000913,8456.5650,8514.6416,8436.0632,8491.3383,8408.1913,347968600,14232513742.4000,3,0.678106,1,0.988881,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-24
2025-11-25,sh.000913,8530.4224,8566.3501,8476.3298,8512.1359,8491.3383,285662500,12799024646.3000,3,0.556687,1,0.244927,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-25
2025-11-26,sh.000913,8534.8446,8639.0491,8528.5468,8559.4683,8512.1359,324223900,14280866137.0000,3,0.631834,1,0.556058,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-26
2025-11-27,sh.000913,8535.2806,8549.7852,8457.9115,8501.7972,8559.4683,275213500,13795371837.4000,3,0.536324,1,-0.673770,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-27
2025-11-28,sh.000913,8524.3848,8530.4273,8452.8786,8514.3509,8501.7972,241520200,12459974133.9000,3,0.470664,1,0.147659,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-11-28
2025-12-01,sh.000913,8520.4605,8535.6371,8470.9215,8534.5412,8514.3509,300486100,13114023488.2000,3,0.585575,1,0.237133,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-01
2025-12-02,sh.000913,8522.6316,8522.9364,8398.9783,8406.1481,8534.5412,245655500,11947699615.3000,3,0.478723,1,-1.504394,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-02
2025-12-03,sh.000913,8403.3023,8428.4056,8346.7461,8366.8165,8406.1481,262801800,12308109858.9000,3,0.512137,1,-0.467891,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-03
2025-12-04,sh.000913,8377.7071,8407.2598,8349.6052,8390.2922,8366.8165,230576900,9969871374.5000,3,0.449339,1,0.280581,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-04
2025-12-05,sh.000913,8402.1427,8447.6683,8340.5403,8444.6864,8390.2922,282439600,12107040838.8000,3,0.550406,1,0.648299,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-05
2025-12-08,sh.000913,8491.3376,8532.3481,8449.6535,8470.5407,8444.6864,295801500,14049591869.9000,3,0.576445,1,0.306161,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-08
2025-12-09,sh.000913,8464.9671,8573.4966,8446.9852,8456.4204,8470.5407,315443000,14831032806.9000,3,0.614722,1,-0.166699,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-09
2025-12-10,sh.000913,8445.4406,8495.8761,8363.6593,8489.4170,8456.4204,303679300,13092130470.3000,3,0.591783,1,0.390196,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-10
2025-12-11,sh.000913,8500.0909,8544.8789,8447.2156,8453.5313,8489.4170,323503100,14138432093.6000,3,0.630422,1,-0.422711,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-11
2025-12-12,sh.000913,8457.6676,8478.6915,8389.9308,8478.2606,8453.5313,461205900,19118956058.7000,3,0.898769,1,0.292532,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-12
2025-12-15,sh.000913,8428.1808,8430.6527,8335.0910,8335.0910,8478.2606,303344500,13107848344.6000,3,0.607560,1,-1.688667,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-15
2025-12-16,sh.000913,8333.1147,8370.8126,8191.0442,8197.5207,8335.0910,334930000,14360824140.9000,3,0.670822,1,-1.650495,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-16
2025-12-17,sh.000913,8203.1010,8333.7038,8174.9319,8300.7878,8197.5207,299207500,12407317851.4000,3,0.599283,1,1.259736,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-17
2025-12-18,sh.000913,8271.5218,8359.5227,8268.6077,8296.8580,8300.7878,232733900,10346639799.9000,3,0.466143,1,-0.047342,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-18
2025-12-19,sh.000913,8306.5065,8446.3662,8298.2029,8392.3707,8296.8580,298128200,13599015824.2000,3,0.597122,1,1.151191,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-19
2025-12-22,sh.000913,8387.2905,8421.9031,8336.4442,8369.7532,8392.3707,252078000,11792939953.8000,3,0.504888,1,-0.269501,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-22
2025-12-23,sh.000913,8376.7256,8401.6381,8322.0678,8328.1140,8369.7532,270050300,11509113665.8000,3,0.540884,1,-0.497496,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-23
2025-12-24,sh.000913,8321.5085,8376.6277,8309.2048,8332.2569,8328.1140,272421500,10740322157.0000,3,0.545634,1,0.049746,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-24
2025-12-25,sh.000913,8330.0393,8405.2851,8308.4487,8390.0076,8332.2569,234083300,10259192138.8000,3,0.468846,1,0.693098,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-25
2025-12-26,sh.000913,8382.1676,8412.9322,8336.2043,8382.7741,8390.0076,248629300,10867769251.0000,3,0.497980,1,-0.086216,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-26
2025-12-29,sh.000913,8375.9610,8375.9610,8312.6968,8318.3352,8382.7741,282869200,12427734102.9000,3,0.566559,1,-0.768706,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-29
2025-12-30,sh.000913,8298.6787,8304.3601,8239.3715,8276.5205,8318.3352,279159500,12683797460.3000,3,0.559129,1,-0.502681,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-30
2025-12-31,sh.000913,8274.2025,8316.0724,8200.7243,8210.3079,8276.5205,264383500,13551181907.8000,3,0.529534,1,-0.800005,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2025-12-31
2026-01-05,sh.000913,8225.3259,8532.0616,8225.3259,8506.0452,8210.3079,509545200,26546160569.6000,3,1.020569,1,3.602024,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-05
2026-01-06,sh.000913,8531.7743,8594.1740,8487.4741,8585.6186,8506.0452,439427100,19969787258.8000,3,0.874906,1,0.935492,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-06
2026-01-07,sh.000913,8591.4276,8699.5866,8584.4668,8628.4412,8585.6186,404440000,19794131577.9000,3,0.805246,1,0.498771,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-07
2026-01-08,sh.000913,8675.5518,8695.2372,8606.6511,8658.7920,8628.4412,370456500,17952888872.2000,3,0.737584,1,0.351753,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-08
2026-01-09,sh.000913,8672.5026,8747.1264,8641.0216,8730.4509,8658.7920,418314000,20196743786.9000,3,0.832869,1,0.827585,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-09
2026-01-12,sh.000913,8767.0334,8828.9608,8704.8970,8773.5926,8730.4509,494735200,22931054328.2000,3,0.985025,1,0.494152,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-12
2026-01-13,sh.000913,8859.3343,9070.1011,8844.5349,8918.1762,8773.5926,785566100,36160705285.5000,3,1.564073,1,1.647941,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-13
2026-01-14,sh.000913,8908.1132,9064.4451,8761.1379,8837.2313,8918.1762,732853200,32706980572.7000,3,1.459121,1,-0.907640,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-14
2026-01-15,sh.000913,8798.5993,8891.1063,8736.0893,8758.6188,8837.2313,477935700,20988714918.1000,3,0.951577,1,-0.889560,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-15
2026-01-16,sh.000913,8775.2455,8808.7978,8633.0529,8659.8700,8758.6188,500430700,22207437820.6000,3,0.996365,1,-1.127447,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-16
2026-01-19,sh.000913,8640.3561,8677.9764,8541.0713,8583.1245,8659.8700,459884900,20001953630.1000,3,0.915637,1,-0.886220,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-19
2026-01-20,sh.000913,8578.6777,8602.7911,8476.9675,8501.8640,8583.1245,439189200,19494823658.7000,3,0.874432,1,-0.946747,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-20
2026-01-21,sh.000913,8489.9409,8546.2584,8428.0568,8444.5923,8501.8640,411841300,17990306819.1000,3,0.819982,1,-0.673637,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-21
2026-01-22,sh.000913,8469.3336,8483.0700,8364.8213,8386.3518,8444.5923,408376500,18609700960.1000,3,0.813083,1,-0.689678,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-22
2026-01-23,sh.000913,8411.3506,8481.1913,8365.2304,8394.4021,8386.3518,527405600,22397529869.4000,3,1.050072,1,0.095993,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-23
2026-01-26,sh.000913,8410.0337,8444.3695,8312.8404,8390.9840,8394.4021,773309800,27278839372.3000,3,1.539671,1,-0.040719,0.000000,0.000000,0.000000,0.000000,sh.000913.SZ,2026-01-26
