date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300623,29.8800,31.1000,29.7100,31.0000,30.0700,19738453,604189378.4200,3,2.718600,1,3.092800,50.988020,4.448620,8.104724,423.978684,sz.300623.SZ,2025-09-11
2025-09-12,sz.300623,30.9200,31.7000,30.8700,31.2600,31.0000,19874254,622570154.8300,3,2.737300,1,0.838700,51.415662,4.485931,8.172699,427.534634,sz.300623.SZ,2025-09-12
2025-09-15,sz.300623,31.8500,32.0800,30.9100,30.9200,31.2600,16960650,531886493.4800,3,2.336000,1,-1.087700,50.856438,4.437140,8.083809,422.884545,sz.300623.SZ,2025-09-15
2025-09-16,sz.300623,30.8700,31.5600,30.8200,31.3800,30.9200,13152618,411173963.1600,3,1.811500,1,1.487700,51.613034,4.503152,8.204073,429.175842,sz.300623.SZ,2025-09-16
2025-09-17,sz.300623,31.3700,31.8100,31.0900,31.5500,31.3800,15045364,473912231.8900,3,2.072200,1,0.541700,51.892646,4.527547,8.248518,431.500886,sz.300623.SZ,2025-09-17
2025-09-18,sz.300623,31.5000,32.6800,31.0700,31.6500,31.5500,32568219,1041837914.1200,3,4.485700,1,0.317000,52.057124,4.541898,8.274662,432.868560,sz.300623.SZ,2025-09-18
2025-09-19,sz.300623,31.6500,32.0700,31.0700,31.1700,31.6500,17377520,548661019.8700,3,2.393400,1,-1.516600,51.267632,4.473016,8.149170,426.303728,sz.300623.SZ,2025-09-19
2025-09-22,sz.300623,31.2000,31.6400,31.0800,31.5000,31.1700,13337758,419030238.2200,3,1.837000,1,1.058700,51.810407,4.520372,8.235446,430.817050,sz.300623.SZ,2025-09-22
2025-09-23,sz.300623,31.5500,31.7100,30.3900,31.4200,31.5000,19420221,600138849.1200,3,2.674800,1,-0.254000,51.678825,4.508892,8.214530,429.722911,sz.300623.SZ,2025-09-23
2025-09-24,sz.300623,31.1300,33.2900,31.0400,32.9000,31.4200,41300647,1341270501.4000,3,5.688400,1,4.710400,54.113092,4.721278,8.601465,449.964474,sz.300623.SZ,2025-09-24
2025-09-25,sz.300623,32.7000,33.1200,32.5300,32.7700,32.9000,27271579,894858878.8100,3,3.756200,1,-0.395100,53.899272,4.702622,8.567478,448.186499,sz.300623.SZ,2025-09-25
2025-09-26,sz.300623,32.6600,33.1000,32.2500,32.3500,32.7700,20730466,676329629.9400,3,2.855200,1,-1.281700,53.208466,4.642351,8.457672,442.442272,sz.300623.SZ,2025-09-26
2025-09-29,sz.300623,32.2700,32.3200,31.2200,31.8500,32.3500,20682715,656745284.2000,3,2.848700,1,-1.545600,52.386079,4.570599,8.326951,435.603906,sz.300623.SZ,2025-09-29
2025-09-30,sz.300623,31.8700,32.5500,31.8700,32.0000,31.8500,17821586,574745155.4300,3,2.454600,1,0.471000,52.632795,4.592124,8.366167,437.655416,sz.300623.SZ,2025-09-30
2025-10-09,sz.300623,32.3400,33.0900,32.1500,32.7800,32.0000,26285312,861037803.3200,3,3.620300,1,2.437500,53.915719,4.704057,8.570092,448.323266,sz.300623.SZ,2025-10-09
2025-10-10,sz.300623,32.4100,32.6500,30.8600,30.9300,32.7800,24864212,783757176.3700,3,3.424600,1,-5.643700,50.872886,4.438575,8.086423,423.021313,sz.300623.SZ,2025-10-10
2025-10-13,sz.300623,29.3300,31.8900,29.3300,31.8500,30.9300,23807140,740887015.7700,3,3.279000,1,2.974500,52.386079,4.570599,8.326951,435.603906,sz.300623.SZ,2025-10-13
2025-10-14,sz.300623,31.9500,33.0500,30.8000,31.1100,31.8500,24192189,772165740.4600,3,3.332000,1,-2.323400,51.168945,4.464406,8.133483,425.483124,sz.300623.SZ,2025-10-14
2025-10-15,sz.300623,31.2400,32.7600,31.2300,31.8500,31.1100,22933305,732485673.9200,3,3.158600,1,2.378700,52.386079,4.570599,8.326951,435.603906,sz.300623.SZ,2025-10-15
2025-10-16,sz.300623,31.6000,33.0300,31.4000,32.2000,31.8500,32117022,1042939094.9100,3,4.423500,1,1.098900,52.961750,4.620825,8.418456,440.390762,sz.300623.SZ,2025-10-16
2025-10-17,sz.300623,31.7300,32.6800,30.0300,30.0800,32.2000,25966966,807426772.9700,3,3.576500,1,-6.583900,49.474827,4.316597,7.864197,411.396091,sz.300623.SZ,2025-10-17
2025-10-20,sz.300623,30.6900,31.8800,30.2800,30.7800,30.0800,22494934,697570976.1100,3,3.098300,1,2.327100,50.626170,4.417049,8.047207,420.969803,sz.300623.SZ,2025-10-20
2025-10-21,sz.300623,30.7600,31.5500,30.6600,30.7500,30.7800,18043344,558341255.9900,3,2.485100,1,-0.097500,50.576826,4.412744,8.039364,420.559501,sz.300623.SZ,2025-10-21
2025-10-22,sz.300623,30.5100,30.5600,29.6700,29.8300,30.7500,15200065,455015837.3600,3,2.093500,1,-2.991900,49.063633,4.280721,7.798836,407.976908,sz.300623.SZ,2025-10-22
2025-10-23,sz.300623,29.7100,29.7400,28.9100,29.5300,29.8300,12362109,360356292.2800,3,1.702700,1,-1.005700,48.570201,4.237670,7.720403,403.873888,sz.300623.SZ,2025-10-23
2025-10-24,sz.300623,29.5000,30.1500,29.3800,30.0800,29.5300,13050052,389798142.4800,3,1.797400,1,1.862500,51.359246,4.241959,7.493202,-289.605839,sz.300623.SZ,2025-10-24
2025-10-27,sz.300623,30.3500,30.6800,29.8500,30.0700,30.0800,14257902,430534468.5300,3,1.963800,1,-0.033200,51.342172,4.240549,7.490711,-289.509560,sz.300623.SZ,2025-10-27
2025-10-28,sz.300623,29.9300,30.1000,29.5400,29.6500,30.0700,10979210,327332870.6200,3,1.512200,1,-1.396700,50.625054,4.181319,7.386085,-285.465862,sz.300623.SZ,2025-10-28
2025-10-29,sz.300623,29.5200,29.7300,29.0800,29.6000,29.6500,12790071,375827832.4400,3,1.761600,1,-0.168600,50.539683,4.174268,7.373630,-284.984469,sz.300623.SZ,2025-10-29
2025-10-30,sz.300623,29.5000,29.5000,28.7200,28.7200,29.6000,14719232,428057562.2300,3,2.027300,1,-2.973000,49.037152,4.050168,7.154414,-276.511958,sz.300623.SZ,2025-10-30
2025-10-31,sz.300623,28.8000,29.2100,28.6800,28.8500,28.7200,9358611,270864049.1900,3,1.219500,1,0.452600,49.259117,4.068501,7.186798,-277.763579,sz.300623.SZ,2025-10-31
2025-11-03,sz.300623,28.8500,29.1500,28.3400,29.1400,28.8500,10342556,296861828.9600,3,1.347700,1,1.005200,49.754269,4.109398,7.259040,-280.555657,sz.300623.SZ,2025-11-03
2025-11-04,sz.300623,29.2000,29.2000,28.3100,28.5100,29.1400,8387054,240651663.2500,3,1.092900,1,-2.162000,48.678594,4.020553,7.102101,-274.490109,sz.300623.SZ,2025-11-04
2025-11-05,sz.300623,28.2300,28.5500,28.0500,28.3000,28.5100,6937561,196400842.9100,3,0.904000,1,-0.736600,48.320035,3.990939,7.049788,-272.468259,sz.300623.SZ,2025-11-05
2025-11-06,sz.300623,28.5200,28.8800,28.4000,28.8100,28.3000,8564524,245469740.4000,3,1.116000,1,1.802100,49.190820,4.062860,7.176833,-277.378465,sz.300623.SZ,2025-11-06
2025-11-07,sz.300623,28.5500,28.7300,28.3500,28.4800,28.8100,6007517,171326055.8400,3,0.782800,1,-1.145400,48.627371,4.016323,7.094627,-274.201273,sz.300623.SZ,2025-11-07
2025-11-10,sz.300623,28.5700,29.0700,28.5200,28.8600,28.4800,8050086,231948984.6500,3,1.049000,1,1.334300,49.276191,4.069911,7.189289,-277.859857,sz.300623.SZ,2025-11-10
2025-11-11,sz.300623,28.9800,29.0800,28.5300,28.6100,28.8600,7136244,205384561.4100,3,0.929900,1,-0.866300,48.849336,4.034656,7.127012,-275.452894,sz.300623.SZ,2025-11-11
2025-11-12,sz.300623,28.4800,28.5700,27.6000,27.9000,28.6100,9993127,280004758.2100,3,1.302200,1,-2.481600,47.637066,3.934530,6.950144,-268.617118,sz.300623.SZ,2025-11-12
2025-11-13,sz.300623,27.9900,28.0400,27.6200,27.7700,27.9000,9459226,263395699.8400,3,1.232600,1,-0.465900,47.415102,3.916197,6.917760,-267.365497,sz.300623.SZ,2025-11-13
2025-11-14,sz.300623,27.5300,27.9300,27.2600,27.2600,27.7700,9383399,258352271.0000,3,1.222700,1,-1.836500,46.544317,3.844275,6.790714,-262.455292,sz.300623.SZ,2025-11-14
2025-11-17,sz.300623,27.3900,27.4800,27.0400,27.3100,27.2600,6939028,189120656.4200,3,0.904200,1,0.183400,46.629688,3.851326,6.803170,-262.936684,sz.300623.SZ,2025-11-17
2025-11-18,sz.300623,27.2000,27.8100,27.0800,27.5900,27.3100,7552797,207500710.9100,3,0.984200,1,1.025300,47.107766,3.890813,6.872920,-265.632483,sz.300623.SZ,2025-11-18
2025-11-19,sz.300623,27.5600,27.7000,27.1600,27.3500,27.5900,5730763,156894842.1400,3,0.746800,1,-0.869900,46.697984,3.856967,6.813134,-263.321798,sz.300623.SZ,2025-11-19
2025-11-20,sz.300623,27.5500,27.7300,27.3100,27.4200,27.3500,5059933,139000397.9700,3,0.659400,1,0.255900,46.817504,3.866839,6.830572,-263.995748,sz.300623.SZ,2025-11-20
2025-11-21,sz.300623,27.1000,27.3200,26.5300,26.5500,27.4200,9031888,242837907.3700,3,1.176900,1,-3.172900,45.332047,3.744149,6.613847,-255.619515,sz.300623.SZ,2025-11-21
2025-11-24,sz.300623,26.8500,26.9800,26.5500,26.8600,26.5500,6067480,162370670.6800,3,0.790700,1,1.167600,45.861348,3.787866,6.691071,-258.604150,sz.300623.SZ,2025-11-24
2025-11-25,sz.300623,27.0800,27.4600,26.8600,27.0300,26.8600,8631674,234559480.9000,3,1.124800,1,0.632900,46.151610,3.811840,6.733419,-260.240885,sz.300623.SZ,2025-11-25
2025-11-26,sz.300623,27.0100,27.2200,26.8300,26.9600,27.0300,5735134,155069919.0000,3,0.747300,1,-0.259000,46.032090,3.801968,6.715982,-259.566935,sz.300623.SZ,2025-11-26
2025-11-27,sz.300623,26.9400,27.6400,26.8700,27.0700,26.9600,9953382,272327484.0500,3,1.297000,1,0.408000,46.219906,3.817481,6.743384,-260.625999,sz.300623.SZ,2025-11-27
2025-11-28,sz.300623,27.1000,27.2200,26.8900,27.2100,27.0700,6245991,169032499.0300,3,0.813900,1,0.517200,46.458945,3.837224,6.778259,-261.973899,sz.300623.SZ,2025-11-28
2025-12-01,sz.300623,27.2000,27.5800,26.9400,27.5800,27.2100,12599787,344447490.3000,3,1.641900,1,1.359800,47.090691,3.889402,6.870429,-265.536205,sz.300623.SZ,2025-12-01
2025-12-02,sz.300623,27.4200,27.5300,27.1500,27.2600,27.5800,7328615,200093584.4000,3,0.955000,1,-1.160300,46.544317,3.844275,6.790714,-262.455292,sz.300623.SZ,2025-12-02
2025-12-03,sz.300623,27.2800,27.2800,26.5700,26.5900,27.2600,8245903,221054950.7000,3,1.074500,1,-2.457800,45.400344,3.749790,6.623811,-256.004630,sz.300623.SZ,2025-12-03
2025-12-04,sz.300623,26.5900,26.8000,26.1000,26.6400,26.5900,7924120,209778213.0100,3,1.032600,1,0.188000,45.485715,3.756841,6.636267,-256.486022,sz.300623.SZ,2025-12-04
2025-12-05,sz.300623,26.7000,26.8800,26.3000,26.8200,26.6400,8138045,217248796.0100,3,1.060500,1,0.675700,45.793051,3.782225,6.681106,-258.219036,sz.300623.SZ,2025-12-05
2025-12-08,sz.300623,26.8200,27.1800,26.8200,27.0200,26.8200,9750042,263617550.5600,3,1.270500,1,0.745700,46.134535,3.810430,6.730928,-260.144607,sz.300623.SZ,2025-12-08
2025-12-09,sz.300623,26.9000,27.1300,26.5300,26.5700,27.0200,8725031,233729832.5200,3,1.137000,1,-1.665400,45.366196,3.746970,6.618829,-255.812073,sz.300623.SZ,2025-12-09
2025-12-10,sz.300623,26.5000,26.7300,26.2300,26.7200,26.5700,7067198,187348811.6200,3,0.920900,1,0.564500,45.622309,3.768123,6.656195,-257.256251,sz.300623.SZ,2025-12-10
2025-12-11,sz.300623,26.7200,26.7700,25.9900,26.0000,26.7200,9761591,256306008.3200,3,1.272000,1,-2.694600,44.392965,3.666587,6.476837,-250.324196,sz.300623.SZ,2025-12-11
2025-12-12,sz.300623,25.9900,26.6700,25.7800,26.5500,26.0000,11848716,312452672.3900,3,1.544000,1,2.115400,45.332047,3.744149,6.613847,-255.619515,sz.300623.SZ,2025-12-12
2025-12-15,sz.300623,26.4800,27.2900,26.3500,26.7200,26.5500,13128375,353474937.8600,3,1.710800,1,0.640300,45.622309,3.768123,6.656195,-257.256251,sz.300623.SZ,2025-12-15
2025-12-16,sz.300623,26.7200,27.2000,26.5700,27.1300,26.7200,15057486,405871164.6000,3,1.962100,1,1.534400,46.322352,3.825942,6.758330,-261.203671,sz.300623.SZ,2025-12-16
2025-12-17,sz.300623,27.0200,27.3800,26.5100,27.2200,27.1300,15369340,414976841.6300,3,2.002800,1,0.331700,46.476020,3.838634,6.780750,-262.070177,sz.300623.SZ,2025-12-17
2025-12-18,sz.300623,26.9900,27.6900,26.9000,27.5200,27.2200,17564566,483066142.8400,3,2.288800,1,1.102100,46.988246,3.880941,6.855483,-264.958534,sz.300623.SZ,2025-12-18
2025-12-19,sz.300623,27.5400,27.7400,27.2000,27.4500,27.5200,11403584,312602555.7500,3,1.486000,1,-0.254400,46.868727,3.871069,6.838045,-264.284584,sz.300623.SZ,2025-12-19
2025-12-22,sz.300623,27.5800,27.7400,27.4000,27.5200,27.4500,12029389,331555775.0100,3,1.567500,1,0.255000,46.988246,3.880941,6.855483,-264.958534,sz.300623.SZ,2025-12-22
2025-12-23,sz.300623,27.4500,27.6200,27.0100,27.0900,27.5200,10407569,283759061.2700,3,1.356200,1,-1.562500,46.254055,3.820301,6.748366,-260.818556,sz.300623.SZ,2025-12-23
2025-12-24,sz.300623,27.0900,27.6900,27.0900,27.6400,27.0900,13102903,360741232.9400,3,1.707400,1,2.030300,47.193137,3.897864,6.885376,-266.113876,sz.300623.SZ,2025-12-24
2025-12-25,sz.300623,27.5900,27.8600,27.5000,27.7300,27.6400,9876452,273280420.4500,3,1.287000,1,0.325600,47.346805,3.910556,6.907796,-266.980383,sz.300623.SZ,2025-12-25
2025-12-26,sz.300623,27.6900,27.8600,27.4300,27.5200,27.7300,9730961,269114184.3400,3,1.268000,1,-0.757300,46.988246,3.880941,6.855483,-264.958534,sz.300623.SZ,2025-12-26
2025-12-29,sz.300623,27.4400,27.7700,27.2700,27.3300,27.5200,8401824,231091928.4600,3,1.094800,1,-0.690400,46.663836,3.854147,6.808152,-263.129241,sz.300623.SZ,2025-12-29
2025-12-30,sz.300623,27.2700,27.7000,27.2300,27.3800,27.3300,8921455,245351387.1000,3,1.162600,1,0.182900,46.749207,3.861198,6.820607,-263.610634,sz.300623.SZ,2025-12-30
2025-12-31,sz.300623,27.5400,27.5800,27.1600,27.1700,27.3800,7021636,191413971.9300,3,0.915000,1,-0.767000,46.390649,3.831583,6.768295,-261.588785,sz.300623.SZ,2025-12-31
2026-01-05,sz.300623,27.3600,28.1800,27.2800,28.1200,27.1700,16880193,470332917.1300,3,2.199700,1,3.496500,48.012699,3.965555,7.004948,-270.735246,sz.300623.SZ,2026-01-05
2026-01-06,sz.300623,28.1800,28.5200,27.9500,28.3000,28.1200,15930987,449762075.0500,3,2.076000,1,0.640100,48.320035,3.990939,7.049788,-272.468259,sz.300623.SZ,2026-01-06
2026-01-07,sz.300623,28.5000,28.8700,28.2000,28.3900,28.3000,17964354,511644605.0200,3,2.340900,1,0.318000,48.473703,4.003631,7.072208,-273.334766,sz.300623.SZ,2026-01-07
2026-01-08,sz.300623,28.2900,28.6400,28.2000,28.2800,28.3900,12575803,357679348.2800,3,1.638700,1,-0.387500,48.285887,3.988118,7.044806,-272.275702,sz.300623.SZ,2026-01-08
2026-01-09,sz.300623,28.2200,29.5500,28.1400,29.1600,28.2800,29215129,843114424.4600,3,3.807000,1,3.111700,49.788418,4.112218,7.264022,-280.748214,sz.300623.SZ,2026-01-09
2026-01-12,sz.300623,29.0800,29.6500,28.8700,29.5200,29.1600,24683156,721944199.2900,3,3.216500,1,1.234600,50.403090,4.162986,7.353701,-284.214241,sz.300623.SZ,2026-01-12
2026-01-13,sz.300623,29.5200,29.5900,28.3900,28.4000,29.5200,21283153,613378112.0200,3,2.773400,1,-3.794000,48.490777,4.005041,7.074699,-273.431045,sz.300623.SZ,2026-01-13
2026-01-14,sz.300623,28.4300,29.0500,28.1800,28.5200,28.4000,18540785,532343411.2500,3,2.416000,1,0.422500,48.695668,4.021964,7.104592,-274.586387,sz.300623.SZ,2026-01-14
2026-01-15,sz.300623,28.2600,29.0700,28.0400,28.9000,28.5200,18684742,533998179.5500,3,2.434800,1,1.332400,49.344488,4.075552,7.199253,-278.244972,sz.300623.SZ,2026-01-15
2026-01-16,sz.300623,29.2000,29.8700,28.9100,29.6600,28.9000,30894408,908987073.4100,3,4.025800,1,2.629800,50.642129,4.182729,7.388576,-285.562140,sz.300623.SZ,2026-01-16
2026-01-19,sz.300623,30.7800,31.7700,29.9600,30.0900,29.6600,35561797,1088619502.8900,3,4.634000,1,1.449800,51.376320,4.243369,7.495693,-289.702118,sz.300623.SZ,2026-01-19
2026-01-20,sz.300623,29.7000,30.9000,29.7000,30.2400,30.0900,26745378,811580778.0600,3,3.485200,1,0.498500,51.632433,4.264522,7.533060,-291.146296,sz.300623.SZ,2026-01-20
2026-01-21,sz.300623,29.8800,30.7400,29.8000,30.5500,30.2400,23537064,716049822.0000,3,3.067100,1,1.025100,52.161734,4.308239,7.610283,-294.130930,sz.300623.SZ,2026-01-21
2026-01-22,sz.300623,30.6600,31.0000,29.9100,31.0000,30.5500,32256361,983418448.6300,3,4.203300,1,1.473000,52.930074,4.371700,7.722382,-298.463464,sz.300623.SZ,2026-01-22
2026-01-23,sz.300623,30.6300,32.1000,30.6300,31.7400,31.0000,41789109,1324529513.8500,3,5.445500,1,2.387100,54.193566,4.476056,7.906723,-305.588076,sz.300623.SZ,2026-01-23
2026-01-26,sz.300623,31.5500,35.5700,31.5500,32.6900,31.7400,73047885,2495497428.2600,3,9.518800,1,2.993100,55.815617,4.610028,8.143377,-314.734537,sz.300623.SZ,2026-01-26
