date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605577,14.0000,14.2500,13.8800,14.1500,14.1000,8394700,118116906.0000,3,1.888800,1,0.354600,29.193811,1.654489,4.289233,-3.961202,sh.605577.SZ,2025-09-10
2025-09-11,sh.605577,14.0800,14.9800,13.9400,14.9000,14.1500,16928356,247861296.5100,3,3.808900,1,5.300400,30.741187,1.742183,4.516577,-4.171159,sh.605577.SZ,2025-09-11
2025-09-12,sh.605577,14.8000,16.3900,14.8000,15.3700,14.9000,26900193,424570780.8500,3,6.052500,1,3.154400,31.710875,1.797137,4.659046,-4.302733,sh.605577.SZ,2025-09-12
2025-09-15,sh.605577,15.3600,15.6000,14.7400,14.8200,15.3700,16675006,248923770.0200,3,3.751900,1,-3.578400,30.576133,1.732829,4.492327,-4.148764,sh.605577.SZ,2025-09-15
2025-09-16,sh.605577,14.8200,15.1200,14.5400,14.6600,14.8200,13184978,194466865.1900,3,2.966600,1,-1.079600,30.246026,1.714121,4.443827,-4.103973,sh.605577.SZ,2025-09-16
2025-09-17,sh.605577,14.6700,14.6900,14.2800,14.3600,14.6600,10450064,150400503.7600,3,2.351300,1,-2.046400,29.627076,1.679043,4.352889,-4.019990,sh.605577.SZ,2025-09-17
2025-09-18,sh.605577,14.3100,14.4300,14.1400,14.3500,14.3600,10684972,152406958.1800,3,2.404100,1,-0.069600,29.606445,1.677874,4.349858,-4.017190,sh.605577.SZ,2025-09-18
2025-09-19,sh.605577,14.2500,14.6700,14.1000,14.4900,14.3500,11827772,170113817.0400,3,2.661200,1,0.975600,29.895288,1.694243,4.392295,-4.056383,sh.605577.SZ,2025-09-19
2025-09-22,sh.605577,14.4500,14.6600,14.1500,14.3300,14.4900,7282532,104681217.2800,3,1.638600,1,-1.104200,29.565181,1.675535,4.343795,-4.011592,sh.605577.SZ,2025-09-22
2025-09-23,sh.605577,14.3200,14.6300,13.8400,14.1100,14.3300,7068361,100100941.8800,3,1.590400,1,-1.535200,29.111285,1.649812,4.277108,-3.950004,sh.605577.SZ,2025-09-23
2025-09-24,sh.605577,14.0100,14.2800,13.8900,14.2100,14.1100,4378800,61866889.9000,3,0.985200,1,0.708700,29.317601,1.661504,4.307420,-3.977998,sh.605577.SZ,2025-09-24
2025-09-25,sh.605577,14.1700,14.4000,14.1700,14.3300,14.2100,5647707,80744704.0300,3,1.270700,1,0.844500,29.565181,1.675535,4.343795,-4.011592,sh.605577.SZ,2025-09-25
2025-09-26,sh.605577,14.3300,14.5500,13.8800,13.9800,14.3300,9112600,129272837.0000,3,2.050300,1,-2.442400,28.843073,1.634612,4.237701,-3.913611,sh.605577.SZ,2025-09-26
2025-09-29,sh.605577,13.9300,13.9600,13.4400,13.9000,13.9800,6549088,90140004.6400,3,1.473500,1,-0.572200,28.678020,1.625258,4.213451,-3.891216,sh.605577.SZ,2025-09-29
2025-09-30,sh.605577,13.8900,13.9700,13.7000,13.7200,13.9000,4277144,58889528.5200,3,0.962400,1,-1.295000,28.306650,1.604211,4.158888,-3.840826,sh.605577.SZ,2025-09-30
2025-10-09,sh.605577,13.7000,14.1100,13.4400,13.5500,13.7200,10755768,147556094.0400,3,2.420000,1,-1.239100,27.955911,1.584334,4.107357,-3.793236,sh.605577.SZ,2025-10-09
2025-10-10,sh.605577,13.5800,13.9000,13.4600,13.7300,13.5500,6490800,88749392.0000,3,1.460400,1,1.328400,28.327281,1.605380,4.161920,-3.843625,sh.605577.SZ,2025-10-10
2025-10-13,sh.605577,13.4000,13.4500,13.1400,13.4100,13.7300,5004900,66770973.0000,3,1.126100,1,-2.330700,27.667068,1.567964,4.064919,-3.754044,sh.605577.SZ,2025-10-13
2025-10-14,sh.605577,13.4100,13.5000,13.1600,13.2200,13.4100,4976200,66237073.0000,3,1.119600,1,-1.416900,27.275066,1.545749,4.007325,-3.700854,sh.605577.SZ,2025-10-14
2025-10-15,sh.605577,13.2200,13.2900,13.0800,13.2800,13.2200,3443500,45533225.0000,3,0.774800,1,0.453900,27.398856,1.552764,4.025513,-3.717651,sh.605577.SZ,2025-10-15
2025-10-16,sh.605577,13.2500,13.3700,13.1200,13.3100,13.2800,3925800,52122237.0000,3,0.883300,1,0.225900,27.460751,1.556272,4.034607,-3.726049,sh.605577.SZ,2025-10-16
2025-10-17,sh.605577,13.3100,13.5700,13.1800,13.4000,13.3100,5398400,72408731.0000,3,1.214600,1,0.676200,27.646436,1.566795,4.061888,-3.751244,sh.605577.SZ,2025-10-17
2025-10-20,sh.605577,13.5200,13.5200,13.2800,13.3800,13.4000,3547800,47402514.0000,3,0.798300,1,-0.149300,27.605173,1.564457,4.055826,-3.745645,sh.605577.SZ,2025-10-20
2025-10-21,sh.605577,13.3900,13.9000,13.3800,13.9000,13.3800,5669199,77783854.1200,3,1.275600,1,3.886400,28.678020,1.625258,4.213451,-3.891216,sh.605577.SZ,2025-10-21
2025-10-22,sh.605577,13.9200,14.5000,13.8300,14.0300,13.9000,8568356,121810038.0800,3,1.927900,1,0.935300,28.946231,1.640458,4.252858,-3.927609,sh.605577.SZ,2025-10-22
2025-10-23,sh.605577,14.0300,14.2300,13.8900,14.1900,14.0300,5743300,80873109.0000,3,1.292200,1,1.140400,29.276338,1.659166,4.301358,-3.972400,sh.605577.SZ,2025-10-23
2025-10-24,sh.605577,14.1700,14.1700,13.9100,14.1200,14.1900,5127200,72005551.0100,3,1.153600,1,-0.493300,29.131916,1.650981,4.280139,-3.952803,sh.605577.SZ,2025-10-24
2025-10-27,sh.605577,14.1300,14.3000,14.0700,14.2100,14.1200,4934799,70088927.7900,3,1.110300,1,0.637400,29.317601,1.661504,4.307420,-3.977998,sh.605577.SZ,2025-10-27
2025-10-28,sh.605577,14.2200,14.3000,13.7300,13.7700,14.2100,8222200,114962986.0000,3,1.850000,1,-3.096400,28.409808,1.610057,4.174045,-3.854823,sh.605577.SZ,2025-10-28
2025-10-29,sh.605577,13.7300,13.8200,13.4700,13.7700,13.7700,5240900,71341591.0000,3,1.179200,1,0.000000,28.409808,1.610057,4.174045,-3.854823,sh.605577.SZ,2025-10-29
2025-10-30,sh.605577,14.2600,14.5900,13.8100,14.2500,13.7700,17010500,241859325.0000,3,3.827400,1,3.485800,24.362344,1.593324,4.232589,-3.577910,sh.605577.SZ,2025-10-30
2025-10-31,sh.605577,14.1400,14.5300,14.0500,14.3300,14.2500,10548100,151421199.0000,3,2.373300,1,0.561400,24.499115,1.602269,4.256351,-3.597997,sh.605577.SZ,2025-10-31
2025-11-03,sh.605577,14.4600,14.5400,14.3000,14.4800,14.3300,6843600,98752796.0000,3,1.539800,1,1.046800,24.755561,1.619041,4.300905,-3.635659,sh.605577.SZ,2025-11-03
2025-11-04,sh.605577,14.4800,14.6300,14.3500,14.5500,14.4800,6352200,92147573.0000,3,1.429200,1,0.483400,24.875235,1.626867,4.321697,-3.653234,sh.605577.SZ,2025-11-04
2025-11-05,sh.605577,14.4100,14.7400,14.3000,14.6600,14.5500,7987524,116357404.2400,3,1.797200,1,0.756000,25.063296,1.639167,4.354369,-3.680853,sh.605577.SZ,2025-11-05
2025-11-06,sh.605577,14.6400,14.6400,14.3400,14.4200,14.6600,4530580,65352549.8000,3,1.019400,1,-1.637100,24.652982,1.612332,4.283083,-3.620594,sh.605577.SZ,2025-11-06
2025-11-07,sh.605577,14.4200,14.4800,14.2000,14.2200,14.4200,5042800,72253053.0000,3,1.134600,1,-1.387000,24.311055,1.589969,4.223679,-3.570378,sh.605577.SZ,2025-11-07
2025-11-10,sh.605577,14.3300,14.3900,14.2400,14.3500,14.2200,3315200,47507207.0000,3,0.745900,1,0.914200,24.533308,1.604505,4.262292,-3.603018,sh.605577.SZ,2025-11-10
2025-11-11,sh.605577,14.3100,14.4400,14.2400,14.3600,14.3500,2965600,42542428.0000,3,0.667300,1,0.069700,24.550404,1.605623,4.265262,-3.605529,sh.605577.SZ,2025-11-11
2025-11-12,sh.605577,14.3600,14.4400,14.2200,14.4200,14.3600,3118000,44798225.0000,3,0.701500,1,0.417800,24.652982,1.612332,4.283083,-3.620594,sh.605577.SZ,2025-11-12
2025-11-13,sh.605577,14.3800,14.4700,14.2300,14.4400,14.4200,3106000,44628134.0000,3,0.698800,1,0.138700,24.687175,1.614568,4.289024,-3.625615,sh.605577.SZ,2025-11-13
2025-11-14,sh.605577,14.4400,14.5500,14.3800,14.4500,14.4400,3757500,54387653.0000,3,0.845400,1,0.069300,24.704271,1.615686,4.291994,-3.628126,sh.605577.SZ,2025-11-14
2025-11-17,sh.605577,14.4500,14.6500,14.2600,14.5700,14.4500,3821200,55415453.0000,3,0.859800,1,0.830400,24.909428,1.629104,4.327637,-3.658256,sh.605577.SZ,2025-11-17
2025-11-18,sh.605577,14.5500,14.6600,14.4500,14.6100,14.5700,4367600,63646143.0000,3,0.982700,1,0.274500,24.977814,1.633576,4.339518,-3.668299,sh.605577.SZ,2025-11-18
2025-11-19,sh.605577,14.5800,14.7600,14.1300,14.2000,14.6100,4920700,70420757.0000,3,1.107200,1,-2.806300,24.276862,1.587733,4.217738,-3.565356,sh.605577.SZ,2025-11-19
2025-11-20,sh.605577,14.2000,14.2900,13.8800,13.9800,14.2000,3946400,55338937.0000,3,0.887900,1,-1.549300,23.900742,1.563134,4.152393,-3.510118,sh.605577.SZ,2025-11-20
2025-11-21,sh.605577,13.8400,14.1500,13.6000,13.7100,13.9800,4578700,63442829.6100,3,1.030200,1,-1.931300,23.439139,1.532945,4.072197,-3.442326,sh.605577.SZ,2025-11-21
2025-11-24,sh.605577,13.8500,14.1900,13.5800,14.0900,13.7100,5060300,70827444.0000,3,1.138600,1,2.771700,24.088802,1.575434,4.185066,-3.537737,sh.605577.SZ,2025-11-24
2025-11-25,sh.605577,14.1300,14.4400,14.0900,14.2700,14.0900,4740013,67951979.2500,3,1.066500,1,1.277500,24.396537,1.595560,4.238530,-3.582932,sh.605577.SZ,2025-11-25
2025-11-26,sh.605577,14.2300,14.4000,13.9400,13.9900,14.2700,3560600,50201758.0000,3,0.801100,1,-1.962200,23.917838,1.564253,4.155363,-3.512629,sh.605577.SZ,2025-11-26
2025-11-27,sh.605577,13.9500,14.0400,13.8300,13.8400,13.9900,2862700,39859988.0000,3,0.644100,1,-1.072200,23.661392,1.547481,4.110810,-3.474967,sh.605577.SZ,2025-11-27
2025-11-28,sh.605577,13.7900,14.0200,13.7600,13.9600,13.8400,3030500,42097607.0000,3,0.681900,1,0.867100,23.866549,1.560898,4.146452,-3.505096,sh.605577.SZ,2025-11-28
2025-12-01,sh.605577,14.0300,14.1400,13.8500,13.8700,13.9600,3817000,53346249.0000,3,0.858800,1,-0.644700,23.712681,1.550835,4.119720,-3.482499,sh.605577.SZ,2025-12-01
2025-12-02,sh.605577,13.8500,13.8900,13.6400,13.6500,13.8700,2987100,40946454.0000,3,0.672100,1,-1.586200,23.336561,1.526236,4.054375,-3.427261,sh.605577.SZ,2025-12-02
2025-12-03,sh.605577,13.7000,13.7200,13.3000,13.4100,13.6500,3733602,50207352.8200,3,0.840100,1,-1.758200,22.926248,1.499402,3.983089,-3.367002,sh.605577.SZ,2025-12-03
2025-12-04,sh.605577,13.4100,13.4700,13.2400,13.2600,13.4100,3043402,40582086.5600,3,0.684800,1,-1.118600,22.669802,1.482630,3.938536,-3.329339,sh.605577.SZ,2025-12-04
2025-12-05,sh.605577,13.2800,13.3000,13.1200,13.2800,13.2600,3156200,41768297.0000,3,0.710100,1,0.150800,22.703995,1.484866,3.944476,-3.334361,sh.605577.SZ,2025-12-05
2025-12-08,sh.605577,13.2800,13.4300,13.2400,13.4100,13.2800,3896788,51948291.9200,3,0.876800,1,0.978900,22.926248,1.499402,3.983089,-3.367002,sh.605577.SZ,2025-12-08
2025-12-09,sh.605577,13.3300,13.5400,13.2800,13.2800,13.4100,3570339,47790650.4300,3,0.803300,1,-0.969400,22.703995,1.484866,3.944476,-3.334361,sh.605577.SZ,2025-12-09
2025-12-10,sh.605577,13.3000,13.3900,13.1900,13.2100,13.2800,2717200,36069648.0000,3,0.611400,1,-0.527100,22.584320,1.477039,3.923685,-3.316785,sh.605577.SZ,2025-12-10
2025-12-11,sh.605577,13.2500,13.2500,12.9800,13.0600,13.2100,4566200,59784589.0000,3,1.027400,1,-1.135500,22.327874,1.460267,3.879131,-3.279123,sh.605577.SZ,2025-12-11
2025-12-12,sh.605577,13.0300,13.1300,12.9100,12.9700,13.0600,5173401,67440605.0300,3,1.164000,1,-0.689100,22.174007,1.450204,3.852399,-3.256526,sh.605577.SZ,2025-12-12
2025-12-15,sh.605577,12.9000,12.9800,12.7100,12.7800,12.9700,4390102,56473689.5600,3,0.987800,1,-1.464900,21.849176,1.428960,3.795964,-3.208820,sh.605577.SZ,2025-12-15
2025-12-16,sh.605577,12.8100,12.8400,12.3800,12.4100,12.7800,4269400,53477460.0000,3,0.960600,1,-2.895100,21.216610,1.387589,3.686066,-3.115920,sh.605577.SZ,2025-12-16
2025-12-17,sh.605577,12.4400,12.6100,12.3700,12.5700,12.4100,3084000,38534343.0000,3,0.693900,1,1.289300,21.490152,1.405479,3.733589,-3.156093,sh.605577.SZ,2025-12-17
2025-12-18,sh.605577,12.5700,12.8500,12.5400,12.7700,12.5700,2843100,36262935.0000,3,0.639700,1,1.591100,21.832079,1.427842,3.792994,-3.206310,sh.605577.SZ,2025-12-18
2025-12-19,sh.605577,12.7600,13.0400,12.7100,12.9500,12.7700,3329000,42863942.0000,3,0.749000,1,1.409600,22.139814,1.447968,3.846458,-3.251504,sh.605577.SZ,2025-12-19
2025-12-22,sh.605577,12.9000,12.9500,12.7600,12.7700,12.9500,2268000,29115232.0000,3,0.510300,1,-1.390000,21.832079,1.427842,3.792994,-3.206310,sh.605577.SZ,2025-12-22
2025-12-23,sh.605577,12.8000,12.8400,12.6000,12.6200,12.7700,2494800,31685580.0000,3,0.561300,1,-1.174600,21.575634,1.411070,3.748441,-3.168647,sh.605577.SZ,2025-12-23
2025-12-24,sh.605577,12.7600,12.7700,12.5900,12.7300,12.6200,1532510,19479921.1000,3,0.344800,1,0.871600,21.763694,1.423369,3.781113,-3.196266,sh.605577.SZ,2025-12-24
2025-12-25,sh.605577,12.7900,12.8700,12.7100,12.8200,12.7300,1710700,21920331.0000,3,0.384900,1,0.707000,21.917561,1.433432,3.807845,-3.218864,sh.605577.SZ,2025-12-25
2025-12-26,sh.605577,12.8100,12.8800,12.6500,12.7700,12.8200,2197400,28067527.0000,3,0.494400,1,-0.390000,21.832079,1.427842,3.792994,-3.206310,sh.605577.SZ,2025-12-26
2025-12-29,sh.605577,12.7200,12.8500,12.6600,12.7100,12.7700,2600600,33152078.7700,3,0.585100,1,-0.469900,21.729501,1.421133,3.775173,-3.191245,sh.605577.SZ,2025-12-29
2025-12-30,sh.605577,12.7100,12.8800,12.5500,12.6600,12.7100,4156600,52810782.0000,3,0.935200,1,-0.393400,21.644019,1.415542,3.760321,-3.178691,sh.605577.SZ,2025-12-30
2025-12-31,sh.605577,12.6900,13.3000,12.6400,13.0700,12.6600,6706288,87111806.7000,3,1.508900,1,3.238500,22.344971,1.461385,3.882101,-3.281634,sh.605577.SZ,2025-12-31
2026-01-05,sh.605577,13.0000,13.2500,12.9400,13.1500,13.0700,4577100,60052073.0000,3,1.029800,1,0.612100,22.481742,1.470330,3.905863,-3.301720,sh.605577.SZ,2026-01-05
2026-01-06,sh.605577,13.1500,13.4800,13.0900,13.2200,13.1500,4237700,56193585.0000,3,0.953500,1,0.532300,22.601417,1.478157,3.926655,-3.319296,sh.605577.SZ,2026-01-06
2026-01-07,sh.605577,13.2200,13.9900,13.2000,13.5700,13.2200,8485401,116150608.7300,3,1.909200,1,2.647500,23.199790,1.517291,4.030613,-3.407175,sh.605577.SZ,2026-01-07
2026-01-08,sh.605577,13.4600,14.2000,13.3300,13.8300,13.5700,9460366,130752791.4400,3,2.128600,1,1.916000,23.644296,1.546363,4.107839,-3.472456,sh.605577.SZ,2026-01-08
2026-01-09,sh.605577,13.7300,13.9900,13.7300,13.9600,13.8300,6524368,90557703.8000,3,1.468000,1,0.940000,23.866549,1.560898,4.146452,-3.505096,sh.605577.SZ,2026-01-09
2026-01-12,sh.605577,14.0700,14.3400,14.0100,14.2200,13.9600,11175378,158715348.6400,3,2.514500,1,1.862500,24.311055,1.589969,4.223679,-3.570378,sh.605577.SZ,2026-01-12
2026-01-13,sh.605577,14.2400,14.4100,13.9200,14.0200,14.2200,9054700,127886586.0000,3,2.037300,1,-1.406500,23.969127,1.567607,4.164274,-3.520161,sh.605577.SZ,2026-01-13
2026-01-14,sh.605577,14.1100,14.3700,13.9400,14.2200,14.0200,7722000,109582473.0000,3,1.737400,1,1.426500,24.311055,1.589969,4.223679,-3.570378,sh.605577.SZ,2026-01-14
2026-01-15,sh.605577,14.3000,14.3200,13.9000,14.0100,14.2200,4693300,65854089.0000,3,1.056000,1,-1.476800,23.952031,1.566489,4.161304,-3.517650,sh.605577.SZ,2026-01-15
2026-01-16,sh.605577,14.0700,14.0800,13.6000,13.7100,14.0100,6395700,87940537.0000,3,1.439000,1,-2.141300,23.439139,1.532945,4.072197,-3.442326,sh.605577.SZ,2026-01-16
2026-01-19,sh.605577,13.7000,13.9500,13.6800,13.7700,13.7100,4640600,64054422.0000,3,1.044100,1,0.437600,23.541718,1.539654,4.090018,-3.457391,sh.605577.SZ,2026-01-19
2026-01-20,sh.605577,13.7600,13.9700,13.7000,13.9100,13.7700,3638900,50508028.0000,3,0.818800,1,1.016700,23.781067,1.555308,4.131601,-3.492542,sh.605577.SZ,2026-01-20
2026-01-21,sh.605577,13.8100,14.0400,13.7800,13.8500,13.9100,2902300,40400939.0000,3,0.653000,1,-0.431300,23.678489,1.548599,4.113780,-3.477477,sh.605577.SZ,2026-01-21
2026-01-22,sh.605577,13.9000,14.1800,13.8400,14.1800,13.8500,4152500,58438790.0000,3,0.934300,1,2.382700,24.242669,1.585497,4.211798,-3.560334,sh.605577.SZ,2026-01-22
2026-01-23,sh.605577,14.2000,14.3200,14.1000,14.2000,14.1800,3447000,48993011.0000,3,0.775600,1,0.141000,24.276862,1.587733,4.217738,-3.565356,sh.605577.SZ,2026-01-23
2026-01-26,sh.605577,14.2000,14.2600,13.8800,14.0900,14.2000,3219900,45154003.0000,3,0.724500,1,-0.774600,24.088802,1.575434,4.185066,-3.537737,sh.605577.SZ,2026-01-26
