date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300034,16.0800,16.3900,16.0100,16.3800,16.1900,10528104,170842315.7200,3,1.373300,1,1.173600,98.421028,3.478082,3.614629,61.740339,sz.300034.SZ,2025-09-11
2025-09-12,sz.300034,16.3800,16.3800,16.1700,16.2000,16.3800,11257439,183317886.6100,3,1.468400,1,-1.098900,97.339478,3.439862,3.574908,61.061874,sz.300034.SZ,2025-09-12
2025-09-15,sz.300034,16.2000,16.2100,16.0600,16.1200,16.2000,7879874,126955934.8600,3,1.027800,1,-0.493800,96.858789,3.422875,3.557254,60.760334,sz.300034.SZ,2025-09-15
2025-09-16,sz.300034,16.1000,16.1500,15.9300,16.1400,16.1200,9620586,154381115.1400,3,1.254900,1,0.124100,96.978961,3.427121,3.561668,60.835719,sz.300034.SZ,2025-09-16
2025-09-17,sz.300034,16.1000,16.2300,16.0100,16.2300,16.1400,9133633,147360617.5400,3,1.191400,1,0.557600,97.519736,3.446232,3.581528,61.174951,sz.300034.SZ,2025-09-17
2025-09-18,sz.300034,16.2200,16.3500,15.8400,15.8900,16.2300,14938977,240475500.1400,3,1.948600,1,-2.094900,95.476809,3.374037,3.506499,59.893406,sz.300034.SZ,2025-09-18
2025-09-19,sz.300034,15.9100,16.1800,15.8800,16.0100,15.8900,10373746,166213769.0500,3,1.353100,1,0.755200,96.197842,3.399518,3.532980,60.345716,sz.300034.SZ,2025-09-19
2025-09-22,sz.300034,16.0300,16.0700,15.7000,15.9300,16.0100,8492352,135062271.8800,3,1.107700,1,-0.499700,95.717153,3.382531,3.515326,60.044176,sz.300034.SZ,2025-09-22
2025-09-23,sz.300034,15.8900,15.9500,15.3700,15.6900,15.9300,10703100,166780296.6000,3,1.396100,1,-1.506600,94.275087,3.331570,3.462365,59.139556,sz.300034.SZ,2025-09-23
2025-09-24,sz.300034,15.6000,15.9200,15.5100,15.9100,15.6900,6899095,108934024.1500,3,0.899900,1,1.402200,95.596981,3.378284,3.510913,59.968791,sz.300034.SZ,2025-09-24
2025-09-25,sz.300034,15.8500,15.9200,15.7100,15.7100,15.9100,7413237,117141395.9500,3,0.967000,1,-1.257100,94.395259,3.335816,3.466778,59.214941,sz.300034.SZ,2025-09-25
2025-09-26,sz.300034,15.6300,16.0400,15.6100,15.8100,15.7100,9371897,148461668.0500,3,1.222500,1,0.636500,94.996120,3.357050,3.488845,59.591866,sz.300034.SZ,2025-09-26
2025-09-29,sz.300034,15.7800,16.0200,15.6000,16.0200,15.8100,8600486,136180289.8900,3,1.121800,1,1.328300,96.257928,3.401641,3.535187,60.383409,sz.300034.SZ,2025-09-29
2025-09-30,sz.300034,15.9700,16.2900,15.9000,16.2600,16.0200,12100950,195991861.1600,3,1.578400,1,1.498100,97.699995,3.452602,3.588148,61.288029,sz.300034.SZ,2025-09-30
2025-10-09,sz.300034,16.3100,16.5100,16.1900,16.5100,16.2600,15066920,246817381.4000,3,1.965300,1,1.537500,99.202147,3.505686,3.643317,62.230342,sz.300034.SZ,2025-10-09
2025-10-10,sz.300034,16.6700,16.8000,16.3900,16.4100,16.5100,15833295,262614201.3000,3,2.065300,1,-0.605700,98.601286,3.484452,3.621249,61.853417,sz.300034.SZ,2025-10-10
2025-10-13,sz.300034,15.9800,16.6700,15.9000,16.6100,16.4100,16638413,273789609.9600,3,2.170300,1,1.218800,99.803008,3.526920,3.665384,62.607267,sz.300034.SZ,2025-10-13
2025-10-14,sz.300034,16.6000,17.0700,16.4800,16.7100,16.6100,19576784,327519447.8300,3,2.553600,1,0.602000,100.403869,3.548154,3.687451,62.984192,sz.300034.SZ,2025-10-14
2025-10-15,sz.300034,16.5200,16.6100,16.3300,16.5700,16.7100,12716662,209605657.1000,3,1.658700,1,-0.837800,99.562664,3.518426,3.656557,62.456497,sz.300034.SZ,2025-10-15
2025-10-16,sz.300034,16.5300,16.7000,16.2000,16.3000,16.5700,9964422,163197716.4600,3,1.299700,1,-1.629500,97.940339,3.461095,3.596975,61.438799,sz.300034.SZ,2025-10-16
2025-10-17,sz.300034,16.3000,16.4300,15.8600,15.8600,16.3000,10067950,161634177.9000,3,1.313200,1,-2.699400,95.296551,3.367667,3.499879,59.780328,sz.300034.SZ,2025-10-17
2025-10-20,sz.300034,15.9300,16.0500,15.8800,16.0400,15.8600,6077619,97062559.2300,3,0.792800,1,1.134900,96.378100,3.405888,3.539600,60.458794,sz.300034.SZ,2025-10-20
2025-10-21,sz.300034,16.1600,16.4900,16.0600,16.3800,16.0400,12093975,197916799.6000,3,1.577500,1,2.119700,98.421028,3.478082,3.614629,61.740339,sz.300034.SZ,2025-10-21
2025-10-22,sz.300034,16.4200,16.6100,16.2300,16.2600,16.3800,12776297,209890135.2500,3,1.666500,1,-0.732600,97.699995,3.452602,3.588148,61.288029,sz.300034.SZ,2025-10-22
2025-10-23,sz.300034,16.2100,16.7300,16.1200,16.7200,16.2600,18445224,303944802.9100,3,2.406000,1,2.829000,100.463955,3.550277,3.689658,63.021885,sz.300034.SZ,2025-10-23
2025-10-24,sz.300034,16.7300,16.8300,16.5600,16.6600,16.7200,14792597,246665813.5400,3,1.929500,1,-0.358900,95.988007,3.481055,3.498946,114.652762,sz.300034.SZ,2025-10-24
2025-10-27,sz.300034,16.6400,16.8000,16.5800,16.7500,16.6600,12570082,209912037.2600,3,1.639600,1,0.540200,96.506549,3.499860,3.517847,115.272135,sz.300034.SZ,2025-10-27
2025-10-28,sz.300034,16.7000,16.9800,16.6400,16.8300,16.7500,14537961,244975909.6300,3,1.896300,1,0.477600,96.967476,3.516576,3.534649,115.822688,sz.300034.SZ,2025-10-28
2025-10-29,sz.300034,16.7700,16.9200,16.6600,16.8800,16.8300,12126628,203308519.1600,3,1.581800,1,0.297100,97.255555,3.527023,3.545150,116.166784,sz.300034.SZ,2025-10-29
2025-10-30,sz.300034,16.7800,16.8600,16.6000,16.6200,16.8800,11587532,193531566.2000,3,1.511500,1,-1.540300,95.757543,3.472697,3.490545,114.377486,sz.300034.SZ,2025-10-30
2025-10-31,sz.300034,16.6000,16.7300,16.5200,16.5700,16.6200,9340890,155070829.4000,3,1.218400,1,-0.300800,95.469464,3.462250,3.480044,114.033390,sz.300034.SZ,2025-10-31
2025-11-03,sz.300034,16.6800,16.8700,16.4800,16.7800,16.5700,12524510,208909747.1400,3,1.633700,1,1.267400,96.679397,3.506129,3.524148,115.478593,sz.300034.SZ,2025-11-03
2025-11-04,sz.300034,16.7900,16.9900,16.6900,16.8800,16.7800,14682960,247698426.7600,3,1.915200,1,0.595900,97.255555,3.527023,3.545150,116.166784,sz.300034.SZ,2025-11-04
2025-11-05,sz.300034,16.7000,17.0900,16.6100,17.0700,16.8800,16891440,286001019.6000,3,2.203300,1,1.125600,98.350257,3.566723,3.585054,117.474349,sz.300034.SZ,2025-11-05
2025-11-06,sz.300034,17.0900,18.1500,17.0500,17.4600,17.0700,40344932,709760721.9300,3,5.262500,1,2.284700,100.597275,3.648213,3.666962,120.158297,sz.300034.SZ,2025-11-06
2025-11-07,sz.300034,17.3000,17.4700,17.0800,17.2100,17.4600,21473722,370531908.5200,3,2.801000,1,-1.431800,99.156879,3.595976,3.614457,118.437817,sz.300034.SZ,2025-11-07
2025-11-10,sz.300034,17.2200,17.3900,17.1000,17.3500,17.2100,16972392,292738357.4800,3,2.213800,1,0.813500,99.963500,3.625228,3.643860,119.401286,sz.300034.SZ,2025-11-10
2025-11-11,sz.300034,17.3600,17.3600,17.0200,17.1200,17.3500,14067902,240907561.5000,3,1.835000,1,-1.325600,98.638336,3.577171,3.595555,117.818445,sz.300034.SZ,2025-11-11
2025-11-12,sz.300034,17.0600,17.0600,16.7300,16.8800,17.1200,11515212,194123110.6800,3,1.502000,1,-1.401900,97.255555,3.527023,3.545150,116.166784,sz.300034.SZ,2025-11-12
2025-11-13,sz.300034,16.8800,17.0100,16.7800,16.9500,16.8800,9296820,157423041.8500,3,1.212700,1,0.414700,97.658866,3.541650,3.559852,116.648519,sz.300034.SZ,2025-11-13
2025-11-14,sz.300034,16.8700,16.9400,16.6400,16.6400,16.9500,9782900,164455047.6600,3,1.276100,1,-1.828900,95.872775,3.476876,3.494745,114.515124,sz.300034.SZ,2025-11-14
2025-11-17,sz.300034,16.8500,16.9500,16.6600,16.7700,16.6400,11556900,194293126.1400,3,1.507500,1,0.781300,96.621781,3.504039,3.522048,115.409773,sz.300034.SZ,2025-11-17
2025-11-18,sz.300034,16.7500,16.7600,16.4000,16.4400,16.7700,10297166,169679016.2700,3,1.343100,1,-1.967800,94.720458,3.435087,3.452741,113.138740,sz.300034.SZ,2025-11-18
2025-11-19,sz.300034,16.4200,16.5600,16.2700,16.4000,16.4400,8706485,143026083.5500,3,1.135700,1,-0.243300,94.489995,3.426729,3.444340,112.863463,sz.300034.SZ,2025-11-19
2025-11-20,sz.300034,16.4600,16.4700,16.1400,16.1700,16.4000,8775742,142989624.0800,3,1.144700,1,-1.402400,93.164830,3.378671,3.396035,111.280622,sz.300034.SZ,2025-11-20
2025-11-21,sz.300034,16.1200,16.2400,15.6500,15.7800,16.1700,15995372,253660392.6300,3,2.086400,1,-2.411900,90.917812,3.297182,3.314127,108.596674,sz.300034.SZ,2025-11-21
2025-11-24,sz.300034,15.8500,16.1500,15.7600,16.1500,15.7800,11641870,186482639.0500,3,1.518500,1,2.344700,93.049598,3.374492,3.391835,111.142984,sz.300034.SZ,2025-11-24
2025-11-25,sz.300034,16.0900,16.2400,16.0000,16.1000,16.1500,9682211,156367466.1500,3,1.262900,1,-0.309600,92.761519,3.364045,3.381334,110.798888,sz.300034.SZ,2025-11-25
2025-11-26,sz.300034,16.0800,16.1900,15.8700,15.8800,16.1000,8776572,140300022.1200,3,1.144800,1,-1.366500,91.493970,3.318077,3.335129,109.284866,sz.300034.SZ,2025-11-26
2025-11-27,sz.300034,15.8800,16.0400,15.8000,15.9000,15.8800,6436733,102691752.2300,3,0.839600,1,0.125900,91.609202,3.322255,3.339330,109.422504,sz.300034.SZ,2025-11-27
2025-11-28,sz.300034,15.9400,16.1500,15.9000,16.1500,15.9000,6943313,111509917.4900,3,0.905700,1,1.572300,93.049598,3.374492,3.391835,111.142984,sz.300034.SZ,2025-11-28
2025-12-01,sz.300034,16.2000,16.6500,16.1900,16.5800,16.1500,14675961,242393332.1200,3,1.914300,1,2.662500,95.527080,3.464339,3.482144,114.102209,sz.300034.SZ,2025-12-01
2025-12-02,sz.300034,16.5100,16.7400,16.4200,16.4400,16.5800,8388491,138442212.8200,3,1.094200,1,-0.844400,94.720458,3.435087,3.452741,113.138740,sz.300034.SZ,2025-12-02
2025-12-03,sz.300034,16.4200,16.7300,16.2800,16.5500,16.4400,11574844,191011491.2400,3,1.509800,1,0.669100,95.354232,3.458071,3.475843,113.895751,sz.300034.SZ,2025-12-03
2025-12-04,sz.300034,16.4500,16.7900,16.4200,16.7200,16.5500,15149260,252838676.9000,3,1.976000,1,1.027200,96.333702,3.493592,3.511547,115.065677,sz.300034.SZ,2025-12-04
2025-12-05,sz.300034,16.6800,16.9300,16.5900,16.9200,16.7200,15859887,266299097.2500,3,2.068700,1,1.196200,97.486019,3.535381,3.553551,116.442061,sz.300034.SZ,2025-12-05
2025-12-08,sz.300034,17.2600,17.8500,17.2500,17.3400,16.9200,41822033,732054102.3600,3,5.455200,1,2.482300,99.905885,3.623139,3.641760,119.332467,sz.300034.SZ,2025-12-08
2025-12-09,sz.300034,17.2800,17.4800,17.0600,17.1700,17.3400,17852299,307121118.2300,3,2.328600,1,-0.980400,98.926415,3.587618,3.606056,118.162541,sz.300034.SZ,2025-12-09
2025-12-10,sz.300034,17.1000,17.4500,17.0600,17.4000,17.1700,17380461,300439954.5700,3,2.267100,1,1.339500,100.251580,3.635676,3.654361,119.745382,sz.300034.SZ,2025-12-10
2025-12-11,sz.300034,17.4000,17.6000,17.2300,17.2500,17.4000,17784709,309490308.0300,3,2.319800,1,-0.862100,99.387342,3.604334,3.622858,118.713094,sz.300034.SZ,2025-12-11
2025-12-12,sz.300034,17.2800,18.1200,17.2100,17.9900,17.2500,47438327,838912142.0600,3,6.187800,1,4.289900,103.650915,3.758954,3.778273,123.805714,sz.300034.SZ,2025-12-12
2025-12-15,sz.300034,18.1900,20.6900,17.9400,19.2700,17.9900,104918196,2006410329.5300,3,13.685300,1,7.115100,111.025744,4.026406,4.047100,132.614570,sz.300034.SZ,2025-12-15
2025-12-16,sz.300034,19.3100,19.4500,18.3400,18.7300,19.2700,68940418,1287875694.5500,3,8.992500,1,-2.802300,107.914488,3.913575,3.933688,128.898334,sz.300034.SZ,2025-12-16
2025-12-17,sz.300034,18.4900,18.5900,17.8000,18.3000,18.7300,44079195,799474750.5000,3,5.749600,1,-2.295800,105.437006,3.823728,3.843380,125.939109,sz.300034.SZ,2025-12-17
2025-12-18,sz.300034,18.1100,19.1600,17.9800,18.7700,18.3000,59627135,1112719458.2100,3,7.777700,1,2.568300,108.144951,3.921933,3.942089,129.173610,sz.300034.SZ,2025-12-18
2025-12-19,sz.300034,18.7300,19.3700,18.5900,18.8800,18.7700,44999154,850185446.1100,3,5.869600,1,0.586000,108.778726,3.944917,3.965192,129.930621,sz.300034.SZ,2025-12-19
2025-12-22,sz.300034,18.9500,19.0600,18.4700,18.5200,18.8800,36350242,680270556.1000,3,4.741500,1,-1.906800,106.704555,3.869696,3.889584,127.453131,sz.300034.SZ,2025-12-22
2025-12-23,sz.300034,18.6000,18.8600,18.1000,18.1900,18.5200,37449293,689889882.8900,3,4.884800,1,-1.781900,104.803232,3.800744,3.820277,125.182098,sz.300034.SZ,2025-12-23
2025-12-24,sz.300034,17.7500,19.0800,17.7400,18.8000,18.1900,38110186,708193039.3200,3,4.971000,1,3.353500,108.317799,3.928201,3.948390,129.380068,sz.300034.SZ,2025-12-24
2025-12-25,sz.300034,18.9300,19.9900,18.8100,19.6500,18.8000,58743251,1147779458.9900,3,7.662400,1,4.521300,113.215146,4.105806,4.126908,135.229699,sz.300034.SZ,2025-12-25
2025-12-26,sz.300034,19.6800,20.1700,19.3800,19.5800,19.6500,53307217,1048604904.8000,3,6.953300,1,-0.356200,112.811835,4.091180,4.112206,134.747964,sz.300034.SZ,2025-12-26
2025-12-29,sz.300034,19.4300,20.2000,19.2100,19.7700,19.5800,50622734,1003052312.7000,3,6.603100,1,0.970400,113.906536,4.130880,4.152110,136.055529,sz.300034.SZ,2025-12-29
2025-12-30,sz.300034,19.6600,19.7400,19.0900,19.2000,19.7700,41109580,797517314.5700,3,5.362300,1,-2.883200,110.622433,4.011780,4.032398,132.132835,sz.300034.SZ,2025-12-30
2025-12-31,sz.300034,19.2300,19.7500,18.9300,19.5800,19.2000,36277569,702978895.6200,3,4.732000,1,1.979200,112.811835,4.091180,4.112206,134.747964,sz.300034.SZ,2025-12-31
2026-01-05,sz.300034,20.5300,20.8800,19.5800,19.8600,19.5800,52355556,1044322921.3300,3,6.829200,1,1.430000,114.425079,4.149685,4.171012,136.674902,sz.300034.SZ,2026-01-05
2026-01-06,sz.300034,19.9500,20.1600,19.6000,20.0600,19.8600,38054431,757488653.0900,3,4.963800,1,1.007000,115.577396,4.191475,4.213016,138.051285,sz.300034.SZ,2026-01-06
2026-01-07,sz.300034,19.9800,20.3400,19.7300,20.0600,20.0600,32523482,652645914.8100,3,4.242300,1,0.000000,115.577396,4.191475,4.213016,138.051285,sz.300034.SZ,2026-01-07
2026-01-08,sz.300034,19.9500,21.3000,19.8500,21.0000,20.0600,55796241,1163103071.1800,3,7.278000,1,4.685900,120.993286,4.387885,4.410436,144.520289,sz.300034.SZ,2026-01-08
2026-01-09,sz.300034,21.4200,21.8100,20.7900,21.1000,21.0000,60240979,1279158796.9000,3,7.857700,1,0.476200,121.569444,4.408779,4.431438,145.208480,sz.300034.SZ,2026-01-09
2026-01-12,sz.300034,21.9000,22.5100,21.4300,22.2900,21.1000,63528268,1394792738.2900,3,8.286500,1,5.639800,128.425731,4.657426,4.681362,153.397963,sz.300034.SZ,2026-01-12
2026-01-13,sz.300034,22.0500,22.0900,20.5400,20.6100,22.2900,59519040,1247269049.3400,3,7.763600,1,-7.537000,118.746268,4.306395,4.328527,141.836340,sz.300034.SZ,2026-01-13
2026-01-14,sz.300034,20.7600,23.2700,20.5900,22.2100,20.6100,83122262,1828459538.4900,3,10.842300,1,7.763200,127.964804,4.640710,4.664561,152.847410,sz.300034.SZ,2026-01-14
2026-01-15,sz.300034,22.0100,23.6300,22.0100,22.4500,22.2100,63092308,1433634570.0700,3,8.229700,1,1.080600,129.347584,4.690858,4.714966,154.499070,sz.300034.SZ,2026-01-15
2026-01-16,sz.300034,22.6100,23.1700,21.7000,22.0100,22.4500,49612605,1106511967.6100,3,6.471400,1,-1.959900,126.812487,4.598921,4.622556,151.471026,sz.300034.SZ,2026-01-16
2026-01-19,sz.300034,21.6000,22.7500,20.5600,22.3000,22.0100,64401960,1393076838.5400,3,8.400500,1,1.317600,128.483346,4.659516,4.683463,153.466783,sz.300034.SZ,2026-01-19
2026-01-20,sz.300034,22.4700,23.1700,20.9900,21.2200,22.3000,47018759,1015657725.9800,3,6.133000,1,-4.843000,122.260835,4.433853,4.456640,146.034311,sz.300034.SZ,2026-01-20
2026-01-21,sz.300034,20.9500,21.4500,20.7500,20.8000,21.2200,32360761,679295626.2200,3,4.221100,1,-1.979300,119.840969,4.346095,4.368431,143.143905,sz.300034.SZ,2026-01-21
2026-01-22,sz.300034,20.9900,24.1200,20.8300,23.5000,20.8000,89562916,2053525875.5500,3,11.682400,1,12.980800,135.397248,4.910252,4.935487,161.725085,sz.300034.SZ,2026-01-22
2026-01-23,sz.300034,22.9700,23.3300,22.3700,22.6000,23.5000,61684888,1399153007.1800,3,8.046100,1,-3.829800,130.211822,4.722200,4.746469,155.531358,sz.300034.SZ,2026-01-23
2026-01-26,sz.300034,22.5000,23.1500,21.8400,22.0500,22.6000,49986713,1120935955.4700,3,6.520200,1,-2.433600,127.042950,4.607279,4.630957,151.746303,sz.300034.SZ,2026-01-26
