date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002659,5.7300,5.9200,5.6400,5.7100,5.7100,32991050,189847507.1000,3,5.514300,1,0.000000,-129.637661,1.578310,10.085483,-112.808565,sz.002659.SZ,2025-09-09
2025-09-10,sz.002659,5.7000,6.0400,5.6700,5.9700,5.7100,37527912,222534889.4700,3,6.272700,1,4.553400,-135.540601,1.650177,10.544717,-117.945207,sz.002659.SZ,2025-09-10
2025-09-11,sz.002659,5.9500,6.1000,5.8500,6.0800,5.9700,37545304,224089977.4100,3,6.275600,1,1.842500,-138.037999,1.680583,10.739009,-120.118402,sz.002659.SZ,2025-09-11
2025-09-12,sz.002659,6.0800,6.1100,5.9100,5.9300,6.0800,25536700,153260910.0000,3,4.268400,1,-2.467100,-134.632457,1.639121,10.474066,-117.154955,sz.002659.SZ,2025-09-12
2025-09-15,sz.002659,5.9800,6.1400,5.9200,6.0600,5.9300,25896800,156602625.0000,3,4.328600,1,2.192200,-137.583927,1.675054,10.703683,-119.723276,sz.002659.SZ,2025-09-15
2025-09-16,sz.002659,6.0500,6.0600,5.8600,5.9000,6.0600,23680500,140224789.0000,3,3.958100,1,-2.640300,-133.951348,1.630828,10.421078,-116.562265,sz.002659.SZ,2025-09-16
2025-09-17,sz.002659,5.9200,5.9400,5.8000,5.8200,5.9000,18697600,109349485.9700,3,3.125200,1,-1.355900,-132.135059,1.608715,10.279775,-114.981760,sz.002659.SZ,2025-09-17
2025-09-18,sz.002659,5.8300,5.8500,5.5600,5.6100,5.8200,23900761,135947605.1600,3,3.994900,1,-3.608200,-127.367299,1.550669,9.908855,-110.832933,sz.002659.SZ,2025-09-18
2025-09-19,sz.002659,5.6200,6.1600,5.6200,6.1400,5.6100,41794202,245560992.4000,3,6.985800,1,9.447400,-139.400216,1.697167,10.844986,-121.303781,sz.002659.SZ,2025-09-19
2025-09-22,sz.002659,6.0000,6.0400,5.7800,6.0400,6.1400,37816139,223816323.0000,3,6.320800,1,-1.628700,-137.129855,1.669526,10.668357,-119.328149,sz.002659.SZ,2025-09-22
2025-09-23,sz.002659,5.9600,6.0700,5.7900,5.9200,6.0400,22639800,133238694.0000,3,3.784200,1,-1.986800,-134.405420,1.636357,10.456403,-116.957391,sz.002659.SZ,2025-09-23
2025-09-24,sz.002659,5.8800,6.2000,5.8100,6.1800,5.9200,32797701,200209206.0500,3,5.482000,1,4.391900,-140.308361,1.708224,10.915637,-122.094034,sz.002659.SZ,2025-09-24
2025-09-25,sz.002659,6.1500,6.3400,6.1200,6.2800,6.1800,29694100,184870667.8300,3,4.963300,1,1.618100,-142.578723,1.735865,11.092266,-124.069665,sz.002659.SZ,2025-09-25
2025-09-26,sz.002659,6.1600,6.9100,6.1600,6.9100,6.2800,72300003,491598288.7300,3,12.084700,1,10.031800,-156.882003,1.910004,12.205025,-136.516144,sz.002659.SZ,2025-09-26
2025-09-29,sz.002659,6.9400,7.1700,6.2200,6.3200,6.9100,102494525,652961505.2500,3,17.131600,1,-8.538400,-143.486868,1.746921,11.162917,-124.859918,sz.002659.SZ,2025-09-29
2025-09-30,sz.002659,6.3200,6.6700,5.9500,5.9700,6.3200,74690890,460518082.4100,3,12.484300,1,-5.538000,-135.540601,1.650177,10.544717,-117.945207,sz.002659.SZ,2025-09-30
2025-10-09,sz.002659,5.8500,5.8600,5.5400,5.6000,5.9700,59425028,334805021.9400,3,9.932700,1,-6.197700,-127.140263,1.547905,9.891192,-110.635370,sz.002659.SZ,2025-10-09
2025-10-10,sz.002659,5.5800,5.6300,5.5400,5.5800,5.6000,29811123,166755902.7600,3,4.982800,1,-0.357100,-126.686190,1.542377,9.855867,-110.240244,sz.002659.SZ,2025-10-10
2025-10-13,sz.002659,5.3100,5.5700,5.2500,5.5400,5.5800,26866300,146228747.0000,3,4.490600,1,-0.716800,-125.778046,1.531320,9.785215,-109.449991,sz.002659.SZ,2025-10-13
2025-10-14,sz.002659,5.5900,5.8800,5.5400,5.6800,5.5400,42534823,242269042.5900,3,7.109500,1,2.527100,-128.956552,1.570018,10.032495,-112.215875,sz.002659.SZ,2025-10-14
2025-10-15,sz.002659,5.6500,5.7500,5.6300,5.6900,5.6800,23669350,134578490.0000,3,3.956200,1,0.176100,-129.183588,1.572782,10.050158,-112.413439,sz.002659.SZ,2025-10-15
2025-10-16,sz.002659,5.6900,5.7000,5.5900,5.6100,5.6900,18450900,104138484.0000,3,3.084000,1,-1.406000,-127.367299,1.550669,9.908855,-110.832933,sz.002659.SZ,2025-10-16
2025-10-17,sz.002659,5.6200,5.6300,5.3800,5.3900,5.6100,20000200,109966492.0000,3,3.343000,1,-3.921600,-122.372503,1.489858,9.520273,-106.486544,sz.002659.SZ,2025-10-17
2025-10-20,sz.002659,5.4200,5.5300,5.4000,5.4500,5.3900,17816100,97494231.0000,3,2.977900,1,1.113200,-123.734720,1.506443,9.626250,-107.671923,sz.002659.SZ,2025-10-20
2025-10-21,sz.002659,5.4600,5.7000,5.4200,5.6900,5.4500,22371701,125467749.6400,3,3.739400,1,4.403700,-129.183588,1.572782,10.050158,-112.413439,sz.002659.SZ,2025-10-21
2025-10-22,sz.002659,5.6600,5.8800,5.6600,5.8800,5.6900,25405801,147873442.8500,3,4.246500,1,3.339200,-133.497276,1.625300,10.385752,-116.167139,sz.002659.SZ,2025-10-22
2025-10-23,sz.002659,5.8300,5.8900,5.7500,5.8400,5.8800,20015601,116600775.8100,3,3.345500,1,-0.680300,-132.589131,1.614244,10.315100,-115.376886,sz.002659.SZ,2025-10-23
2025-10-24,sz.002659,5.8200,5.8700,5.7700,5.8600,5.8400,13632139,79458426.1500,3,2.278600,1,0.342500,-133.043203,1.619772,10.350426,-115.772012,sz.002659.SZ,2025-10-24
2025-10-27,sz.002659,5.8400,6.0600,5.8400,5.9600,5.8600,26620000,158864380.0000,3,4.449400,1,1.706500,-135.313565,1.647413,10.527055,-117.747644,sz.002659.SZ,2025-10-27
2025-10-28,sz.002659,5.9600,5.9600,5.8500,5.8700,5.9600,20904600,123316938.0000,3,3.494100,1,-1.510100,-254.081848,1.622359,10.206629,-86.513632,sz.002659.SZ,2025-10-28
2025-10-29,sz.002659,5.8500,5.8600,5.7600,5.8100,5.8700,16964800,98344063.0000,3,2.835600,1,-1.022100,-251.484760,1.605776,10.102302,-85.629336,sz.002659.SZ,2025-10-29
2025-10-30,sz.002659,5.8000,5.8500,5.7000,5.7100,5.8100,12666887,72965174.9900,3,2.117200,1,-1.721200,-247.156278,1.578138,9.928424,-84.155509,sz.002659.SZ,2025-10-30
2025-10-31,sz.002659,5.7500,6.0400,5.7100,5.9800,5.7100,25377900,149751914.0000,3,4.241800,1,4.728500,-258.843178,1.652761,10.397894,-88.134842,sz.002659.SZ,2025-10-31
2025-11-03,sz.002659,5.9600,6.0100,5.8900,5.9500,5.9800,16303500,96811410.0000,3,2.725100,1,-0.501700,-257.544633,1.644470,10.345731,-87.692694,sz.002659.SZ,2025-11-03
2025-11-04,sz.002659,5.9100,6.0800,5.8900,6.0000,5.9500,17910200,107379990.0000,3,2.993600,1,0.840300,-259.708874,1.658289,10.432670,-88.429607,sz.002659.SZ,2025-11-04
2025-11-05,sz.002659,5.9600,6.0500,5.9400,5.9900,6.0000,13988600,83806609.0000,3,2.338100,1,-0.166700,-259.276026,1.655525,10.415282,-88.282224,sz.002659.SZ,2025-11-05
2025-11-06,sz.002659,5.9800,6.0200,5.8900,5.9600,5.9900,17999600,106997317.0000,3,3.008600,1,-0.500800,-257.977481,1.647234,10.363119,-87.840076,sz.002659.SZ,2025-11-06
2025-11-07,sz.002659,5.9400,5.9700,5.9200,5.9200,5.9600,10224100,60730816.0000,3,1.708900,1,-0.671100,-256.246089,1.636178,10.293568,-87.250546,sz.002659.SZ,2025-11-07
2025-11-10,sz.002659,5.9500,5.9500,5.8700,5.8900,5.9200,10934900,64517475.0000,3,1.827700,1,-0.506800,-254.947545,1.627887,10.241404,-86.808398,sz.002659.SZ,2025-11-10
2025-11-11,sz.002659,5.8800,5.9300,5.8200,5.8500,5.8900,16371605,96061045.1000,3,2.736500,1,-0.679100,-253.216152,1.616832,10.171853,-86.218867,sz.002659.SZ,2025-11-11
2025-11-12,sz.002659,5.8500,5.8900,5.7200,5.7500,5.8500,11942200,68946950.0000,3,1.996100,1,-1.709400,-248.887671,1.589193,9.997975,-84.745040,sz.002659.SZ,2025-11-12
2025-11-13,sz.002659,5.7700,5.8300,5.6600,5.8100,5.7500,11579500,66656027.0000,3,1.935500,1,1.043500,-251.484760,1.605776,10.102302,-85.629336,sz.002659.SZ,2025-11-13
2025-11-14,sz.002659,5.7700,5.8800,5.7700,5.8100,5.8100,10820400,63218769.0000,3,1.808600,1,0.000000,-251.484760,1.605776,10.102302,-85.629336,sz.002659.SZ,2025-11-14
2025-11-17,sz.002659,5.8800,5.9700,5.7600,5.9200,5.8100,16207100,95408834.0000,3,2.709000,1,1.893300,-256.246089,1.636178,10.293568,-87.250546,sz.002659.SZ,2025-11-17
2025-11-18,sz.002659,5.9300,5.9300,5.7500,5.7900,5.9200,14477400,84066207.0000,3,2.419800,1,-2.195900,-250.619063,1.600249,10.067526,-85.334571,sz.002659.SZ,2025-11-18
2025-11-19,sz.002659,5.8700,6.3700,5.8600,6.0700,5.7900,70268972,428610227.9000,3,11.745200,1,4.835900,-262.738811,1.677636,10.554384,-89.461286,sz.002659.SZ,2025-11-19
2025-11-20,sz.002659,6.0700,6.1300,5.8000,5.8800,6.0700,49695927,294810271.8600,3,8.306500,1,-3.130100,-254.514696,1.625123,10.224017,-86.661015,sz.002659.SZ,2025-11-20
2025-11-21,sz.002659,5.8200,5.9500,5.5400,5.5400,5.8800,37943622,216049540.1200,3,6.342100,1,-5.782300,-239.797860,1.531153,9.632832,-81.650004,sz.002659.SZ,2025-11-21
2025-11-24,sz.002659,5.5600,5.7700,5.5000,5.6800,5.5400,32263576,181244852.9400,3,5.392700,1,2.527100,-245.857734,1.569847,9.876261,-83.713361,sz.002659.SZ,2025-11-24
2025-11-25,sz.002659,5.6900,6.2500,5.6900,6.2500,5.6800,26315920,162300082.0000,3,4.398600,1,10.035200,-270.530077,1.727384,10.867365,-92.114174,sz.002659.SZ,2025-11-25
2025-11-26,sz.002659,6.4100,6.8800,6.2000,6.4700,6.2500,114806299,738205784.2600,3,19.189500,1,3.520000,-280.052736,1.788188,11.249896,-95.356593,sz.002659.SZ,2025-11-26
2025-11-27,sz.002659,6.4400,6.4900,6.1700,6.2000,6.4700,63842342,399161104.6100,3,10.671000,1,-4.173100,-268.365836,1.713565,10.780426,-91.377261,sz.002659.SZ,2025-11-27
2025-11-28,sz.002659,6.2300,6.4200,6.1600,6.3600,6.2000,56217276,355887120.5200,3,9.396500,1,2.580600,-275.291406,1.757786,11.058630,-93.735384,sz.002659.SZ,2025-11-28
2025-12-01,sz.002659,6.2900,6.4800,6.2900,6.3900,6.3600,41579200,265674275.0000,3,6.949800,1,0.471700,-276.589951,1.766078,11.110793,-94.177532,sz.002659.SZ,2025-12-01
2025-12-02,sz.002659,6.3300,6.4000,6.2600,6.3500,6.3900,28821205,182554143.5000,3,4.817400,1,-0.626000,-274.858558,1.755022,11.041242,-93.588001,sz.002659.SZ,2025-12-02
2025-12-03,sz.002659,6.4300,6.4500,6.2300,6.2700,6.3500,23927500,150822628.0000,3,3.999400,1,-1.259800,-271.395773,1.732912,10.902140,-92.408939,sz.002659.SZ,2025-12-03
2025-12-04,sz.002659,6.2600,6.2600,6.0300,6.0500,6.2700,25138600,153354358.0000,3,4.201800,1,-3.508800,-261.873115,1.672108,10.519609,-89.166520,sz.002659.SZ,2025-12-04
2025-12-05,sz.002659,6.0800,6.2800,5.9900,6.1900,6.0500,22778500,140236137.0000,3,3.807300,1,2.314000,-267.932988,1.710801,10.763038,-91.229878,sz.002659.SZ,2025-12-05
2025-12-08,sz.002659,6.2100,6.2900,6.1400,6.1800,6.1900,19217700,118950947.0000,3,3.212200,1,-0.161600,-267.500140,1.708038,10.745650,-91.082495,sz.002659.SZ,2025-12-08
2025-12-09,sz.002659,6.1500,6.2300,6.0600,6.0800,6.1800,19738100,120880976.0000,3,3.299200,1,-1.618100,-263.171659,1.680399,10.571772,-89.608669,sz.002659.SZ,2025-12-09
2025-12-10,sz.002659,6.0700,6.0900,5.8700,5.9400,6.0800,36205101,215505505.9200,3,6.051600,1,-2.302600,-257.111785,1.641706,10.328343,-87.545311,sz.002659.SZ,2025-12-10
2025-12-11,sz.002659,5.9000,5.9300,5.6600,5.6800,5.9400,27356606,156536093.3000,3,4.572600,1,-4.377100,-245.857734,1.569847,9.876261,-83.713361,sz.002659.SZ,2025-12-11
2025-12-12,sz.002659,5.6800,5.7300,5.6100,5.6400,5.6800,16107200,91362633.0000,3,2.692300,1,-0.704200,-244.126341,1.558792,9.806710,-83.123831,sz.002659.SZ,2025-12-12
2025-12-15,sz.002659,5.6200,5.6600,5.5100,5.5900,5.6400,12743800,71260517.0000,3,2.130100,1,-0.886500,-241.962101,1.544972,9.719771,-82.386917,sz.002659.SZ,2025-12-15
2025-12-16,sz.002659,5.5800,5.6600,5.4100,5.4300,5.5900,19360900,106620863.0000,3,3.236100,1,-2.862300,-235.036531,1.500751,9.441566,-80.028794,sz.002659.SZ,2025-12-16
2025-12-17,sz.002659,5.4000,5.4500,5.2400,5.3800,5.4300,19079281,101906315.7800,3,3.189000,1,-0.920800,-232.872290,1.486932,9.354627,-79.291881,sz.002659.SZ,2025-12-17
2025-12-18,sz.002659,5.3500,5.5100,5.2900,5.4300,5.3800,14626100,79600157.0000,3,2.444700,1,0.929400,-235.036531,1.500751,9.441566,-80.028794,sz.002659.SZ,2025-12-18
2025-12-19,sz.002659,5.4500,5.6500,5.4000,5.6000,5.4300,18953200,104968463.0000,3,3.168000,1,3.130800,-242.394949,1.547736,9.737159,-82.534300,sz.002659.SZ,2025-12-19
2025-12-22,sz.002659,5.6100,5.6300,5.4700,5.4800,5.6000,18713700,102956634.0000,3,3.127900,1,-2.142900,-237.200772,1.514570,9.528505,-80.765708,sz.002659.SZ,2025-12-22
2025-12-23,sz.002659,5.4500,5.4700,5.3500,5.3800,5.4800,15092400,81335622.0000,3,2.522600,1,-1.824800,-232.872290,1.486932,9.354627,-79.291881,sz.002659.SZ,2025-12-23
2025-12-24,sz.002659,5.3800,5.4800,5.3500,5.4700,5.3800,11768498,63896733.1800,3,1.967100,1,1.672900,-236.767923,1.511807,9.511117,-80.618325,sz.002659.SZ,2025-12-24
2025-12-25,sz.002659,5.4700,5.4800,5.4100,5.4600,5.4700,9935098,54146490.1000,3,1.660600,1,-0.182800,-236.335075,1.509043,9.493730,-80.470942,sz.002659.SZ,2025-12-25
2025-12-26,sz.002659,5.4700,5.4700,5.3800,5.3900,5.4600,11182700,60637649.0000,3,1.869100,1,-1.282100,-233.305138,1.489696,9.372015,-79.439264,sz.002659.SZ,2025-12-26
2025-12-29,sz.002659,5.4000,5.4200,5.3500,5.3800,5.3900,9377000,50376827.0000,3,1.567300,1,-0.185500,-232.872290,1.486932,9.354627,-79.291881,sz.002659.SZ,2025-12-29
2025-12-30,sz.002659,5.3700,5.4200,5.2800,5.3300,5.3800,12026720,64370368.6000,3,2.010200,1,-0.929400,-230.708050,1.473113,9.267688,-78.554968,sz.002659.SZ,2025-12-30
2025-12-31,sz.002659,5.6100,5.8600,5.6100,5.8600,5.3300,53447701,311583156.8600,3,8.933600,1,9.943700,-253.649000,1.619595,10.189241,-86.366250,sz.002659.SZ,2025-12-31
2026-01-05,sz.002659,5.8300,6.2300,5.7000,6.0200,5.8600,91030495,538662726.1900,3,15.215400,1,2.730400,-260.574570,1.663816,10.467446,-88.724372,sz.002659.SZ,2026-01-05
2026-01-06,sz.002659,5.9900,6.2800,5.9200,6.2000,6.0200,61597307,377188815.8000,3,10.295800,1,2.990000,-268.365836,1.713565,10.780426,-91.377261,sz.002659.SZ,2026-01-06
2026-01-07,sz.002659,6.1900,6.2400,6.0200,6.0500,6.2000,40438200,246669701.0000,3,6.759100,1,-2.419400,-261.873115,1.672108,10.519609,-89.166520,sz.002659.SZ,2026-01-07
2026-01-08,sz.002659,6.0200,6.3300,6.0000,6.1100,6.0500,41543945,255554095.5000,3,6.943900,1,0.991700,-264.470203,1.688691,10.623936,-90.050817,sz.002659.SZ,2026-01-08
2026-01-09,sz.002659,6.0900,6.2300,6.0400,6.2300,6.1100,38022650,233425360.0000,3,6.355400,1,1.964000,-269.664381,1.721857,10.832589,-91.819409,sz.002659.SZ,2026-01-09
2026-01-12,sz.002659,6.3500,6.8500,6.3500,6.8500,6.2300,77232408,511243961.6200,3,12.909100,1,9.951800,-296.500964,1.893213,11.910632,-100.957135,sz.002659.SZ,2026-01-12
2026-01-13,sz.002659,6.8500,7.3400,6.5500,7.0400,6.8500,90510240,630708491.4200,3,15.128500,1,2.773700,-304.725079,1.945726,12.240999,-103.757406,sz.002659.SZ,2026-01-13
2026-01-14,sz.002659,6.9900,7.4100,6.9200,7.1900,7.0400,82763151,594554266.4600,3,13.833600,1,2.130700,-311.217801,1.987183,12.501816,-105.968146,sz.002659.SZ,2026-01-14
2026-01-15,sz.002659,7.0100,7.1100,6.6000,6.7300,7.1900,64415600,436828502.0000,3,10.766800,1,-6.397800,-291.306787,1.860047,11.701978,-99.188543,sz.002659.SZ,2026-01-15
2026-01-16,sz.002659,6.7500,6.7500,6.2700,6.4000,6.7300,45990900,295926675.0000,3,7.687200,1,-4.903400,-277.022799,1.768841,11.128181,-94.324914,sz.002659.SZ,2026-01-16
2026-01-19,sz.002659,6.4000,6.4900,6.2800,6.4100,6.4000,28809800,184506745.0000,3,4.815500,1,0.156300,-277.455647,1.771605,11.145569,-94.472297,sz.002659.SZ,2026-01-19
2026-01-20,sz.002659,6.3800,6.4200,6.2700,6.3300,6.4100,28293801,179018750.3100,3,4.729200,1,-1.248000,-273.992862,1.749495,11.006467,-93.293235,sz.002659.SZ,2026-01-20
2026-01-21,sz.002659,6.2700,6.4000,6.2100,6.3500,6.3300,18896100,119619028.0000,3,3.158400,1,0.316000,-274.858558,1.755022,11.041242,-93.588001,sz.002659.SZ,2026-01-21
2026-01-22,sz.002659,6.3700,6.4800,6.2800,6.4400,6.3500,21560355,138311800.5600,3,3.603700,1,1.417300,-278.754191,1.779897,11.197732,-94.914445,sz.002659.SZ,2026-01-22
2026-01-23,sz.002659,6.4200,6.6600,6.3800,6.5600,6.4400,28723300,187362913.0000,3,4.801000,1,1.863400,-283.948369,1.813062,11.406386,-96.683037,sz.002659.SZ,2026-01-23
2026-01-26,sz.002659,6.5800,7.0700,6.4600,6.5000,6.5600,47708700,320467168.0000,3,7.974300,1,-0.914600,-281.351280,1.796480,11.302059,-95.798741,sz.002659.SZ,2026-01-26
