date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688246,31.1900,31.9900,30.9300,31.8300,31.2000,2545941,80361233.4700,3,1.850400,1,2.019200,-12.696210,3.043132,8.584385,-24.186923,sh.688246.SZ,2025-09-08
2025-09-09,sh.688246,31.8200,31.8800,30.4200,30.5400,31.8300,2931180,90823083.2100,3,2.130400,1,-4.052800,-12.181661,2.919800,8.236478,-23.206680,sh.688246.SZ,2025-09-09
2025-09-10,sh.688246,30.5400,30.8000,29.7000,29.9000,30.5400,3017269,90859355.7900,3,2.193000,1,-2.095600,-11.926380,2.858613,8.063874,-22.720358,sh.688246.SZ,2025-09-10
2025-09-11,sh.688246,29.6000,30.6800,29.0600,30.5000,29.9000,3131238,93967037.7700,3,2.275800,1,2.006700,-12.165706,2.915976,8.225690,-23.176285,sh.688246.SZ,2025-09-11
2025-09-12,sh.688246,30.6300,31.1200,30.4400,30.5000,30.5000,2436520,74989499.9100,3,1.770900,1,0.000000,-12.165706,2.915976,8.225690,-23.176285,sh.688246.SZ,2025-09-12
2025-09-15,sh.688246,30.4000,30.5000,29.9600,30.1200,30.5000,2071510,62546885.6600,3,1.505600,1,-1.245900,-12.014133,2.879646,8.123206,-22.887531,sh.688246.SZ,2025-09-15
2025-09-16,sh.688246,30.0800,30.4300,29.6700,30.2500,30.1200,3268895,98293040.3600,3,2.375900,1,0.431600,-12.065987,2.892075,8.158267,-22.986315,sh.688246.SZ,2025-09-16
2025-09-17,sh.688246,30.5000,30.9700,30.0000,30.7200,30.2500,2886762,88431167.7600,3,2.098200,1,1.553700,-12.253458,2.937009,8.285023,-23.343458,sh.688246.SZ,2025-09-17
2025-09-18,sh.688246,30.6700,31.9500,30.5100,30.7700,30.7200,3867859,120234725.3400,3,2.811200,1,0.162800,-12.273402,2.941790,8.298508,-23.381452,sh.688246.SZ,2025-09-18
2025-09-19,sh.688246,30.6900,30.9700,29.7000,29.7500,30.7700,3192329,96203346.1700,3,2.320200,1,-3.314900,-11.866549,2.844272,8.023419,-22.606376,sh.688246.SZ,2025-09-19
2025-09-22,sh.688246,29.7500,30.1000,29.6100,29.8800,29.7500,1663048,49684123.5000,3,1.208700,1,0.437000,-11.918403,2.856700,8.058480,-22.705160,sh.688246.SZ,2025-09-22
2025-09-23,sh.688246,29.9900,30.0600,27.6600,28.4900,29.8800,4716933,133714318.3600,3,3.428400,1,-4.651900,-11.363966,2.723808,7.683604,-21.648930,sh.688246.SZ,2025-09-23
2025-09-24,sh.688246,28.5000,29.0700,28.2700,28.7700,28.4900,2752213,79034179.3800,3,2.000400,1,0.982800,-11.475651,2.750578,7.759119,-21.861695,sh.688246.SZ,2025-09-24
2025-09-25,sh.688246,28.7700,29.8900,28.4900,29.6900,28.7700,3174963,93327998.6600,3,2.307600,1,3.197800,-11.842616,2.838535,8.007238,-22.560783,sh.688246.SZ,2025-09-25
2025-09-26,sh.688246,29.6600,30.4900,29.0900,29.6200,29.6900,2863423,85637208.3500,3,2.081200,1,-0.235800,-11.814695,2.831843,7.988359,-22.507592,sh.688246.SZ,2025-09-26
2025-09-29,sh.688246,29.9000,30.0700,29.3000,29.6700,29.6200,1734316,51560560.4000,3,1.260500,1,0.168800,-11.834639,2.836623,8.001844,-22.545586,sh.688246.SZ,2025-09-29
2025-09-30,sh.688246,29.6800,30.7000,29.4100,30.4200,29.6700,2836230,85770348.3100,3,2.061400,1,2.527800,-12.133796,2.908328,8.204115,-23.115495,sh.688246.SZ,2025-09-30
2025-10-09,sh.688246,30.4100,31.5000,30.1200,30.7500,30.4200,3151245,97818826.7400,3,2.290400,1,1.084800,-12.265425,2.939878,8.293114,-23.366254,sh.688246.SZ,2025-10-09
2025-10-10,sh.688246,30.6100,30.6300,29.0200,29.1500,30.7500,3009214,89150021.6300,3,2.187200,1,-5.203300,-11.627224,2.786908,7.861603,-22.150449,sh.688246.SZ,2025-10-10
2025-10-13,sh.688246,25.4500,28.7300,25.4500,28.2300,29.1500,3486618,97292305.9100,3,2.534100,1,-3.156100,-11.260258,2.698951,7.613483,-21.451361,sh.688246.SZ,2025-10-13
2025-10-14,sh.688246,28.3100,28.6600,27.4000,27.4700,28.2300,2757591,77054445.7800,3,2.004300,1,-2.692200,-10.957113,2.626291,7.408515,-20.873854,sh.688246.SZ,2025-10-14
2025-10-15,sh.688246,27.6000,27.9700,27.1000,27.8000,27.4700,1553734,43037272.1900,3,1.129300,1,1.201300,-11.088742,2.657840,7.497515,-21.124614,sh.688246.SZ,2025-10-15
2025-10-16,sh.688246,27.8000,27.8000,27.2800,27.3700,27.8000,1444456,39706213.0300,3,1.049900,1,-1.546800,-10.917225,2.616730,7.381546,-20.797866,sh.688246.SZ,2025-10-16
2025-10-17,sh.688246,27.3400,27.6700,26.3900,26.3900,27.3700,2162648,58065938.7100,3,1.571900,1,-3.580600,-10.526327,2.523036,7.117245,-20.053185,sh.688246.SZ,2025-10-17
2025-10-20,sh.688246,26.7000,26.9200,25.8400,26.1800,26.3900,2203685,57721407.3400,3,1.601700,1,-0.795800,-10.442563,2.502959,7.060609,-19.893611,sh.688246.SZ,2025-10-20
2025-10-21,sh.688246,26.1800,26.4900,25.8900,26.3200,26.1800,2070176,54345868.6600,3,1.504600,1,0.534800,-10.498406,2.516344,7.098366,-19.999994,sh.688246.SZ,2025-10-21
2025-10-22,sh.688246,26.3400,26.3700,25.3200,25.5900,26.3200,4229787,108986170.5400,3,3.074300,1,-2.773600,-10.207226,2.446552,6.901489,-19.445283,sh.688246.SZ,2025-10-22
2025-10-23,sh.688246,25.8000,25.8000,24.8200,25.3900,25.5900,2736853,68607131.6600,3,1.989200,1,-0.781600,-10.127451,2.427431,6.847550,-19.293307,sh.688246.SZ,2025-10-23
2025-10-24,sh.688246,25.5100,25.7200,24.7000,24.8600,25.3900,3722108,93554103.1800,3,2.705300,1,-2.087400,-9.916047,2.376759,6.704612,-18.890572,sh.688246.SZ,2025-10-24
2025-10-27,sh.688246,24.8800,25.4900,24.8800,25.4100,24.8600,3460077,87352065.7300,3,2.514900,1,2.212400,-10.135429,2.429343,6.852944,-19.308505,sh.688246.SZ,2025-10-27
2025-10-28,sh.688246,25.5200,27.2800,25.1200,25.7600,25.4100,5851681,153350345.2700,3,4.253100,1,1.377400,-10.275035,2.462805,6.947337,-19.574462,sh.688246.SZ,2025-10-28
2025-10-29,sh.688246,26.4100,26.4100,24.0100,24.2600,25.7600,6254513,154154819.1800,3,4.545900,1,-5.823000,-9.676722,2.319396,6.542795,-18.434645,sh.688246.SZ,2025-10-29
2025-10-30,sh.688246,24.2600,24.9900,23.9100,24.2100,24.2600,5139908,125755873.5400,3,3.735800,1,-0.206100,-8.575476,2.410564,7.467641,-17.737380,sh.688246.SZ,2025-10-30
2025-10-31,sh.688246,24.0700,26.0500,24.0700,25.5300,24.2100,5574904,141970444.3300,3,4.052000,1,5.452300,-9.043036,2.541995,7.874798,-18.704474,sh.688246.SZ,2025-10-31
2025-11-03,sh.688246,25.7900,26.2600,25.4200,26.0600,25.5300,3519593,90858700.0500,3,2.558100,1,2.076000,-9.230769,2.594767,8.038278,-19.092776,sh.688246.SZ,2025-11-03
2025-11-04,sh.688246,26.0400,26.0400,25.0500,25.6200,26.0600,3367201,85450634.2400,3,2.447300,1,-1.688400,-9.074915,2.550957,7.902559,-18.770412,sh.688246.SZ,2025-11-04
2025-11-05,sh.688246,25.2700,26.4200,25.2300,25.6100,25.6200,3645401,93997577.1800,3,2.649600,1,-0.039000,-9.071373,2.549961,7.899475,-18.763085,sh.688246.SZ,2025-11-05
2025-11-06,sh.688246,25.3800,25.7100,24.5000,24.8900,25.6100,3564879,88679351.0000,3,2.591000,1,-2.811400,-8.816341,2.478271,7.677389,-18.235580,sh.688246.SZ,2025-11-06
2025-11-07,sh.688246,24.8000,25.4000,24.4700,25.1100,24.8900,3259338,81370456.9400,3,2.369000,1,0.883900,-8.894267,2.500176,7.745248,-18.396762,sh.688246.SZ,2025-11-07
2025-11-10,sh.688246,25.1100,25.9800,24.7600,25.2500,25.1100,2645108,67186456.0100,3,1.922500,1,0.557500,-8.943857,2.514116,7.788432,-18.499332,sh.688246.SZ,2025-11-10
2025-11-11,sh.688246,25.2500,25.5800,25.0200,25.1000,25.2500,2373271,60010576.4600,3,1.724900,1,-0.594100,-8.890725,2.499181,7.742164,-18.389435,sh.688246.SZ,2025-11-11
2025-11-12,sh.688246,25.1000,25.5900,24.7000,24.9500,25.1000,2003313,50003986.1100,3,1.456000,1,-0.597600,-8.837593,2.484245,7.695896,-18.279538,sh.688246.SZ,2025-11-12
2025-11-13,sh.688246,24.9700,25.1300,24.5600,25.0600,24.9500,1808250,45022840.1600,3,1.314300,1,0.440900,-8.876557,2.495198,7.729826,-18.360130,sh.688246.SZ,2025-11-13
2025-11-14,sh.688246,24.9300,25.3100,24.6600,24.6600,25.0600,2001740,50032155.4400,3,1.454900,1,-1.596200,-8.734872,2.455370,7.606445,-18.067071,sh.688246.SZ,2025-11-14
2025-11-17,sh.688246,24.8900,25.8000,24.7000,25.2600,24.6600,3049429,76929110.6200,3,2.216400,1,2.433100,-8.947399,2.515112,7.791516,-18.506659,sh.688246.SZ,2025-11-17
2025-11-18,sh.688246,25.2700,26.9800,25.0000,26.4700,25.2600,4904274,128591000.8700,3,3.564500,1,4.790200,-9.375996,2.635590,8.164744,-19.393162,sh.688246.SZ,2025-11-18
2025-11-19,sh.688246,26.6000,26.7900,25.1100,25.2200,26.4700,4686699,120390000.4400,3,3.406400,1,-4.722300,-8.933231,2.511129,7.779178,-18.477353,sh.688246.SZ,2025-11-19
2025-11-20,sh.688246,25.5500,25.5500,23.5000,24.0800,25.2200,4425091,106979745.9300,3,3.216200,1,-4.520200,-8.529429,2.397620,7.427542,-17.642136,sh.688246.SZ,2025-11-20
2025-11-21,sh.688246,23.7600,24.4700,22.7800,22.9400,24.0800,3843806,89596354.3200,3,2.793800,1,-4.734200,-8.125627,2.284112,7.075906,-16.806918,sh.688246.SZ,2025-11-21
2025-11-24,sh.688246,23.1900,25.0000,22.5700,24.4200,22.9400,4262994,101875433.8100,3,3.098400,1,6.451600,-8.649861,2.431474,7.532416,-17.891236,sh.688246.SZ,2025-11-24
2025-11-25,sh.688246,24.8200,25.9800,24.6000,25.3000,24.4200,4498501,114869041.5500,3,3.269600,1,3.603600,-8.961567,2.519095,7.803854,-18.535965,sh.688246.SZ,2025-11-25
2025-11-26,sh.688246,25.6200,26.1000,24.7500,24.8100,25.3000,3501566,89014181.6300,3,2.545000,1,-1.936800,-8.788004,2.470306,7.652712,-18.176968,sh.688246.SZ,2025-11-26
2025-11-27,sh.688246,25.1500,25.1500,24.2100,24.3200,24.8100,2793150,68322878.4200,3,2.030100,1,-1.975000,-8.614440,2.421517,7.501571,-17.817971,sh.688246.SZ,2025-11-27
2025-11-28,sh.688246,24.3800,24.8800,24.0300,24.6200,24.3200,1889536,46055427.0400,3,1.373400,1,1.233600,-8.720703,2.451388,7.594106,-18.037765,sh.688246.SZ,2025-11-28
2025-12-01,sh.688246,24.6200,24.6600,23.8800,24.1900,24.6200,2798373,67891135.1700,3,2.033900,1,-1.746500,-8.568392,2.408573,7.461472,-17.722727,sh.688246.SZ,2025-12-01
2025-12-02,sh.688246,24.0800,24.0800,23.3100,23.5100,24.1900,2350388,55241550.4400,3,1.708300,1,-2.811100,-8.327528,2.340866,7.251724,-17.224527,sh.688246.SZ,2025-12-02
2025-12-03,sh.688246,23.5700,23.5700,22.5500,22.8000,23.5100,2717325,62126115.2100,3,1.975000,1,-3.020000,-8.076037,2.270172,7.032722,-16.704348,sh.688246.SZ,2025-12-03
2025-12-04,sh.688246,22.7600,22.9800,22.1500,22.2400,22.8000,1866043,41689090.2100,3,1.356300,1,-2.456100,-7.877678,2.214414,6.859989,-16.294065,sh.688246.SZ,2025-12-04
2025-12-05,sh.688246,22.2400,22.8200,21.7800,22.6200,22.2400,1959820,43696169.6600,3,1.424400,1,1.708600,-8.012279,2.252250,6.977201,-16.572471,sh.688246.SZ,2025-12-05
2025-12-08,sh.688246,22.8300,22.9500,22.6300,22.7000,22.6200,1560991,35548419.1500,3,1.134600,1,0.353700,-8.040616,2.260215,7.001877,-16.631083,sh.688246.SZ,2025-12-08
2025-12-09,sh.688246,22.7000,22.8900,22.1800,22.2000,22.7000,1503159,33751966.8500,3,1.092500,1,-2.202600,-7.863510,2.210431,6.847651,-16.264760,sh.688246.SZ,2025-12-09
2025-12-10,sh.688246,22.1500,22.3000,21.8600,22.1300,22.2000,1431799,31612485.1100,3,1.040700,1,-0.315300,-7.838715,2.203461,6.826059,-16.213474,sh.688246.SZ,2025-12-10
2025-12-11,sh.688246,22.2800,22.2800,21.3600,21.4100,22.1300,2312113,50082721.6900,3,1.680500,1,-3.253500,-7.583682,2.131771,6.603973,-15.685969,sh.688246.SZ,2025-12-11
2025-12-12,sh.688246,21.4100,21.7500,21.1700,21.4600,21.4100,1522432,32731815.7800,3,1.106500,1,0.233500,-7.601393,2.136750,6.619396,-15.722601,sh.688246.SZ,2025-12-12
2025-12-15,sh.688246,21.5000,21.8000,21.0100,21.0900,21.4600,1606781,33989701.6800,3,1.167800,1,-1.724100,-7.470334,2.099909,6.505268,-15.451522,sh.688246.SZ,2025-12-15
2025-12-16,sh.688246,21.0300,21.1800,20.4000,20.5000,21.0900,2430262,50107256.9500,3,1.766400,1,-2.797500,-7.261349,2.041164,6.323281,-15.019260,sh.688246.SZ,2025-12-16
2025-12-17,sh.688246,20.6000,22.0800,20.5400,21.3900,20.5000,3991053,84799471.2900,3,2.900800,1,4.341500,-7.576598,2.129780,6.597804,-15.671316,sh.688246.SZ,2025-12-17
2025-12-18,sh.688246,21.3900,25.6700,21.1800,25.6700,21.3900,11724278,280569071.8900,3,8.521400,1,20.009400,-9.092626,2.555935,7.917982,-18.807044,sh.688246.SZ,2025-12-18
2025-12-19,sh.688246,25.8500,26.5600,25.0600,25.5300,25.6700,12899105,333988734.9700,3,9.375300,1,-0.545400,-9.043036,2.541995,7.874798,-18.704474,sh.688246.SZ,2025-12-19
2025-12-22,sh.688246,25.5100,26.1200,24.3000,25.8200,25.5300,10840414,273265931.7400,3,7.879000,1,1.135900,-9.145758,2.570870,7.964250,-18.916941,sh.688246.SZ,2025-12-22
2025-12-23,sh.688246,25.2000,25.7200,24.4100,24.4900,25.8200,5811435,145007237.4000,3,4.223900,1,-5.151000,-8.674656,2.438444,7.554008,-17.942521,sh.688246.SZ,2025-12-23
2025-12-24,sh.688246,24.3200,24.3900,23.6200,23.9000,24.4900,4988934,119399856.2000,3,3.626100,1,-2.409100,-8.465670,2.379698,7.372020,-17.510259,sh.688246.SZ,2025-12-24
2025-12-25,sh.688246,23.8800,25.1700,23.6800,24.5700,23.9000,5748912,140533158.7200,3,4.178400,1,2.803300,-8.702993,2.446409,7.578684,-18.001133,sh.688246.SZ,2025-12-25
2025-12-26,sh.688246,24.3600,24.7800,24.0200,24.2800,24.5700,3677108,89763323.2900,3,2.672600,1,-1.180300,-8.600271,2.417534,7.489233,-17.788665,sh.688246.SZ,2025-12-26
2025-12-29,sh.688246,24.4100,24.4200,22.8800,22.9600,24.2800,5850669,136592086.3700,3,4.252400,1,-5.436600,-8.132711,2.286103,7.082075,-16.821571,sh.688246.SZ,2025-12-29
2025-12-30,sh.688246,23.0500,23.0500,22.2000,22.3200,22.9600,4947630,111697630.4000,3,3.596000,1,-2.787500,-7.906015,2.222379,6.884665,-16.352677,sh.688246.SZ,2025-12-30
2025-12-31,sh.688246,22.4000,23.6600,22.1500,23.2500,22.3200,5779498,133236347.9100,3,4.200700,1,4.166700,-8.235433,2.314978,7.171526,-17.034039,sh.688246.SZ,2025-12-31
2026-01-05,sh.688246,23.2600,24.4900,23.0700,24.3500,23.2500,5839911,140842819.3800,3,4.244600,1,4.731200,-8.625066,2.424504,7.510824,-17.839950,sh.688246.SZ,2026-01-05
2026-01-06,sh.688246,24.3700,24.5700,23.9700,24.2500,24.3500,3590958,86938184.2400,3,2.610000,1,-0.410700,-8.589645,2.414547,7.479979,-17.766686,sh.688246.SZ,2026-01-06
2026-01-07,sh.688246,24.5600,24.8300,23.7700,23.9500,24.2500,3928563,94329727.9300,3,2.855400,1,-1.237100,-8.483381,2.384676,7.387443,-17.546892,sh.688246.SZ,2026-01-07
2026-01-08,sh.688246,24.0000,26.4900,24.0000,25.7900,23.9500,9103487,231890295.1100,3,6.616600,1,7.682700,-9.135131,2.567883,7.954996,-18.894962,sh.688246.SZ,2026-01-08
2026-01-09,sh.688246,27.4800,30.9500,27.4000,28.6700,25.7900,19240180,565860372.9100,3,13.984200,1,11.167100,-10.155262,2.854642,8.843340,-21.004985,sh.688246.SZ,2026-01-09
2026-01-12,sh.688246,29.5900,32.7900,28.7000,31.9600,28.6700,23345560,720572449.2000,3,16.968000,1,11.475400,-11.320620,3.182224,9.858150,-23.415393,sh.688246.SZ,2026-01-12
2026-01-13,sh.688246,35.4600,37.0000,31.6600,32.6400,31.9600,22951430,793331848.6600,3,16.681600,1,2.127700,-11.561485,3.249931,10.067897,-23.913592,sh.688246.SZ,2026-01-13
2026-01-14,sh.688246,32.0000,39.0000,32.0000,35.1000,32.6400,26343853,947386714.5800,3,19.147200,1,7.536800,-12.432847,3.494870,10.826691,-25.715904,sh.688246.SZ,2026-01-14
2026-01-15,sh.688246,33.7800,34.2800,30.5000,31.2500,35.1000,17116630,546338000.4700,3,12.440700,1,-10.968700,-11.069130,3.111530,9.639148,-22.895213,sh.688246.SZ,2026-01-15
2026-01-16,sh.688246,30.9100,31.7200,29.0000,29.0000,31.2500,11353822,339596628.4400,3,8.252200,1,-7.200000,-10.272152,2.887500,8.945129,-21.246758,sh.688246.SZ,2026-01-16
2026-01-19,sh.688246,28.5000,29.7300,27.9200,28.1500,29.0000,7609606,217612805.8000,3,5.530800,1,-2.931000,-9.971072,2.802866,8.682945,-20.624008,sh.688246.SZ,2026-01-19
2026-01-20,sh.688246,28.3900,28.8000,27.0800,27.5000,28.1500,6230792,172105951.0800,3,4.528700,1,-2.309100,-9.740834,2.738146,8.482450,-20.147788,sh.688246.SZ,2026-01-20
2026-01-21,sh.688246,27.1200,28.7100,26.9800,27.4900,27.5000,6464219,179243246.5800,3,4.698300,1,-0.036400,-9.737292,2.737151,8.479366,-20.140461,sh.688246.SZ,2026-01-21
2026-01-22,sh.688246,27.3000,28.0800,26.8900,27.0600,27.4900,6971446,190348829.3800,3,5.067000,1,-1.564200,-9.584981,2.694336,8.346731,-19.825423,sh.688246.SZ,2026-01-22
2026-01-23,sh.688246,27.3500,28.7900,27.0100,28.3100,27.0600,7786868,218009149.8400,3,5.659700,1,4.619400,-10.027746,2.818797,8.732297,-20.741232,sh.688246.SZ,2026-01-23
2026-01-26,sh.688246,28.3800,29.3800,26.8100,27.2900,28.3100,7253819,199830244.2000,3,5.272200,1,-3.603000,-9.666450,2.717237,8.417675,-19.993932,sh.688246.SZ,2026-01-26
