date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000961,3913.5737,3990.8397,3913.5737,3963.8490,3886.0486,5171876675,94864768249.0000,3,1.042435,1,2.002044,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-08-29
2025-09-01,sh.000961,4016.1502,4083.5979,3963.7171,4078.0294,3963.8490,5884601791,109302265108.0000,3,1.186091,1,2.880544,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-01
2025-09-02,sh.000961,4101.2844,4110.5464,4023.6696,4062.8311,4078.0294,5703938799,105454914454.0000,3,1.149008,1,-0.372687,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-02
2025-09-03,sh.000961,4109.8320,4130.4027,4015.5213,4054.9429,4062.8311,4699505331,89059377618.0000,3,0.946674,1,-0.194155,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-03
2025-09-04,sh.000961,4039.9343,4069.9154,3892.6912,3935.3713,4054.9429,5525574226,99607398151.0000,3,1.113078,1,-2.948786,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-04
2025-09-05,sh.000961,3921.1732,4073.8491,3920.9005,4068.4759,3935.3713,4463888978,87084741203.0000,3,0.899211,1,3.382263,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-05
2025-09-08,sh.000961,4100.2160,4104.5736,4035.4488,4057.1189,4068.4759,4383240266,87199985807.0000,3,0.882965,1,-0.279146,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-08
2025-09-09,sh.000961,4067.7630,4152.1527,4061.4244,4085.2900,4057.1189,4362323014,89018628401.0000,3,0.878751,1,0.694362,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-09
2025-09-10,sh.000961,4024.2071,4076.9957,4004.7883,4048.2906,4085.2900,3552568636,69433495626.0000,3,0.715633,1,-0.905674,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-10
2025-09-11,sh.000961,4050.5336,4110.1549,4035.9871,4110.1549,4048.2906,4066318060,76699186465.0000,3,0.819124,1,1.528159,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-11
2025-09-12,sh.000961,4131.1307,4190.3838,4116.9539,4152.2284,4110.1549,5632717141,100907021835.0000,3,1.134661,1,1.023648,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-12
2025-09-15,sh.000961,4145.6204,4181.5035,4124.4098,4142.9766,4152.2284,4196929636,78931329896.0000,3,0.845434,1,-0.222815,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-15
2025-09-16,sh.000961,4183.4408,4191.1282,4044.0020,4107.1180,4142.9766,4820147536,85939882957.0000,3,0.970695,1,-0.865527,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-16
2025-09-17,sh.000961,4079.5503,4123.0802,4060.3834,4121.3611,4107.1180,4156645319,70206054884.0000,3,0.837077,1,0.346791,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-17
2025-09-18,sh.000961,4079.6643,4079.6643,3952.2934,3990.6003,4121.3611,4777069650,80818867302.0000,3,0.962019,1,-3.172758,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-18
2025-09-19,sh.000961,3990.3889,4076.1992,3990.3889,4051.9386,3990.6003,3644039219,66721251459.0000,3,0.733847,1,1.537069,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-19
2025-09-22,sh.000961,4095.2772,4100.0131,4024.7095,4075.9293,4051.9386,3373030384,65178293588.0000,3,0.678991,1,0.592080,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-22
2025-09-23,sh.000961,4081.7204,4141.8998,4011.9152,4071.0304,4075.9293,3847011173,72511109010.0000,3,0.774404,1,-0.120191,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-23
2025-09-24,sh.000961,4059.4867,4109.1324,4044.2217,4108.7773,4071.0304,3057688214,58981657679.0000,3,0.615385,1,0.927208,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-24
2025-09-25,sh.000961,4172.6872,4207.4987,4142.4768,4179.8089,4108.7773,4800548859,88045522558.0000,3,0.966150,1,1.728777,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-25
2025-09-26,sh.000961,4172.2416,4256.3618,4171.5104,4182.0949,4179.8089,3812392863,70047344020.0000,3,0.767276,1,0.054691,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-26
2025-09-29,sh.000961,4207.6500,4306.8096,4174.3138,4298.7738,4182.0949,4906947164,83330199487.0000,3,0.987525,1,2.789963,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-29
2025-09-30,sh.000961,4338.7258,4399.2172,4334.5984,4393.6640,4298.7738,4933792352,95365130220.0000,3,0.992820,1,2.207378,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-09-30
2025-10-09,sh.000961,4549.6812,4693.3224,4534.8827,4693.3224,4393.6640,6365235374,135257634514.0000,3,1.280867,1,6.820239,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-09
2025-10-10,sh.000961,4644.3848,4702.1448,4558.8013,4593.4844,4693.3224,6377968089,136420761126.0000,3,1.283430,1,-2.127235,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-10
2025-10-13,sh.000961,4475.9566,4697.2190,4475.9566,4689.6879,4593.4844,6143788569,134458930388.0000,3,1.236306,1,2.094347,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-13
2025-10-14,sh.000961,4785.1949,4793.8450,4536.8994,4574.0901,4689.6879,6984033558,155018182972.0000,3,1.405387,1,-2.464936,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-14
2025-10-15,sh.000961,4602.4016,4625.9944,4508.4722,4622.8792,4574.0901,4908201591,107528758994.0000,3,0.987671,1,1.066641,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-15
2025-10-16,sh.000961,4606.1705,4653.5416,4553.2256,4580.9546,4622.8792,4435911162,84962023295.0000,3,0.892632,1,-0.906894,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-16
2025-10-17,sh.000961,4618.1873,4649.6386,4493.0217,4506.7334,4580.9546,4557835492,90753673784.0000,3,0.917167,1,-1.620213,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-17
2025-10-20,sh.000961,4476.1803,4517.0044,4445.0284,4490.0366,4506.7334,4400414985,82230536012.0000,3,0.885489,1,-0.370486,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-20
2025-10-21,sh.000961,4527.6714,4566.2470,4482.4776,4534.5392,4490.0366,4622123444,78671188264.0000,3,0.930103,1,0.991141,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-21
2025-10-22,sh.000961,4399.3406,4502.9355,4399.2271,4496.2058,4534.5392,4368764210,73242536572.0000,3,0.879120,1,-0.845365,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-22
2025-10-23,sh.000961,4473.6825,4559.8794,4431.8766,4548.7009,4496.2058,5110986798,76717253825.0000,3,1.028477,1,1.167542,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-23
2025-10-24,sh.000961,4576.7090,4615.0748,4546.5181,4596.0020,4548.7009,4889157909,81627166362.0000,3,0.983838,1,1.039882,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-24
2025-10-27,sh.000961,4612.3731,4709.5837,4604.4118,4696.1942,4596.0020,5439797807,101094149993.0000,3,1.094643,1,2.179986,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-27
2025-10-28,sh.000961,4660.8045,4667.0636,4562.1743,4571.6502,4696.1942,5086102247,93632902949.0000,3,1.023469,1,-2.652020,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-28
2025-10-29,sh.000961,4588.1210,4724.8726,4587.6856,4718.6528,4571.6502,5009716327,90741475317.0000,3,1.008091,1,3.215526,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-29
2025-10-30,sh.000961,4689.2742,4811.0017,4681.6723,4759.9465,4718.6528,5820305661,121850357328.0000,3,1.171204,1,0.875116,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-30
2025-10-31,sh.000961,4755.5578,4765.8836,4663.2211,4665.8671,4759.9465,4369335694,90031284885.0000,3,0.879229,1,-1.976480,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-10-31
2025-11-03,sh.000961,4659.8896,4669.5403,4561.6360,4662.2470,4665.8671,4806427646,87763871936.0000,3,0.967184,1,-0.077587,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-03
2025-11-04,sh.000961,4631.2103,4658.9497,4523.0514,4552.6823,4662.2470,3936990007,70347432238.0000,3,0.792230,1,-2.350041,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-04
2025-11-05,sh.000961,4463.3185,4597.3585,4450.3736,4573.4398,4552.6823,3723067624,67648052749.0000,3,0.749183,1,0.455940,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-05
2025-11-06,sh.000961,4571.6920,4696.5115,4571.6920,4691.5520,4573.4398,4664014193,77116208297.0000,3,0.938527,1,2.582568,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-06
2025-11-07,sh.000961,4680.0767,4745.3086,4675.2205,4724.2149,4691.5520,4263590263,74481909910.0000,3,0.857950,1,0.696207,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-07
2025-11-10,sh.000961,4766.6834,4800.9000,4710.4805,4741.0438,4724.2149,4395399829,83669947874.0000,3,0.884474,1,0.356226,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-10
2025-11-11,sh.000961,4763.7232,4771.7115,4659.6850,4669.9438,4741.0438,3609485237,67004844493.0000,3,0.726327,1,-1.499670,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-11
2025-11-12,sh.000961,4657.1850,4730.8540,4626.3919,4670.0705,4669.9438,4330349428,67018957559.0000,3,0.871384,1,0.002713,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-12
2025-11-13,sh.000961,4688.5417,4826.7435,4684.1623,4808.8299,4670.0705,5652323054,103550824335.0000,3,1.137401,1,2.971249,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-13
2025-11-14,sh.000961,4752.7823,4775.4559,4721.8529,4721.8529,4808.8299,3838753601,69269154686.0000,3,0.772462,1,-1.808694,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-14
2025-11-17,sh.000961,4706.2228,4739.2702,4680.6167,4699.0609,4721.8529,4036805789,83368547422.0000,3,0.812315,1,-0.482692,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-17
2025-11-18,sh.000961,4670.4701,4680.7534,4556.7102,4586.4798,4699.0609,4031426886,77382204194.0000,3,0.811233,1,-2.395821,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-18
2025-11-19,sh.000961,4605.5786,4739.2646,4605.5786,4712.4371,4586.4798,3781021395,77081944868.0000,3,0.760844,1,2.746274,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-19
2025-11-20,sh.000961,4704.7491,4763.3715,4657.0370,4663.4059,4712.4371,3404718184,72082826988.0000,3,0.685122,1,-1.040464,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-20
2025-11-21,sh.000961,4580.4538,4584.0979,4478.6589,4482.7771,4663.4059,4055379300,72289188308.0000,3,0.816053,1,-3.873324,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-21
2025-11-24,sh.000961,4498.9355,4503.9810,4382.2051,4434.9330,4482.7771,3335455110,65286720387.0000,3,0.671305,1,-1.067287,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-24
2025-11-25,sh.000961,4484.0790,4535.4070,4462.6677,4509.5104,4434.9330,2892936464,56598730018.0000,3,0.582242,1,1.681590,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-25
2025-11-26,sh.000961,4523.7970,4537.0937,4490.5615,4495.3507,4509.5104,2684398465,50521957767.0000,3,0.540271,1,-0.313996,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-26
2025-11-27,sh.000961,4524.1395,4570.6845,4510.9908,4518.4189,4495.3507,2643449126,48773500446.0000,3,0.532030,1,0.513157,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-27
2025-11-28,sh.000961,4527.3454,4575.7841,4500.0379,4551.2249,4518.4189,2465374626,48578657123.0000,3,0.496190,1,0.726050,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-11-28
2025-12-01,sh.000961,4644.6062,4730.4367,4644.6062,4686.9718,4551.2249,4293609147,83319079398.0000,3,0.864146,1,2.982645,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-01
2025-12-02,sh.000961,4660.1097,4661.7054,4618.9908,4646.1262,4686.9718,2565000641,47846622212.0000,3,0.516241,1,-0.871471,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-02
2025-12-03,sh.000961,4652.2535,4720.5549,4644.1161,4675.2873,4646.1262,3357471325,60856620023.0000,3,0.675736,1,0.627643,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-03
2025-12-04,sh.000961,4732.6073,4780.6127,4686.2647,4704.0246,4675.2873,3346511148,63985063773.0000,3,0.673530,1,0.614664,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-04
2025-12-05,sh.000961,4696.7438,4800.3740,4696.7438,4786.5813,4704.0246,3791604626,65798460964.0000,3,0.763111,1,1.755023,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-05
2025-12-08,sh.000961,4788.9079,4798.3066,4723.4348,4794.8755,4786.5813,3741078299,71092094414.0000,3,0.752941,1,0.173280,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-08
2025-12-09,sh.000961,4760.1948,4760.1948,4650.0093,4672.6390,4794.8755,3837144312,65109507101.0000,3,0.772276,1,-2.549315,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-09
2025-12-10,sh.000961,4688.0546,4702.1732,4648.5607,4696.0652,4672.6390,2517765582,48915347429.0000,3,0.506733,1,0.501348,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-10
2025-12-11,sh.000961,4736.0825,4775.6286,4664.6968,4675.4378,4696.0652,2946618644,59585479077.0000,3,0.593046,1,-0.439249,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-11
2025-12-12,sh.000961,4735.1200,4739.5840,4682.3247,4724.8010,4675.4378,3554626805,69179747661.0000,3,0.715410,1,1.055798,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-12
2025-12-15,sh.000961,4669.6775,4743.4844,4663.1038,4703.1137,4724.8010,2798962552,65661523922.0000,3,0.580502,1,-0.459010,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-15
2025-12-16,sh.000961,4674.8155,4680.8176,4565.4109,4596.2048,4703.1137,3026041242,67831622522.0000,3,0.627590,1,-2.273152,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-16
2025-12-17,sh.000961,4621.0828,4733.3564,4617.2660,4703.9282,4596.2048,3059693318,73726259482.0000,3,0.634569,1,2.343747,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-17
2025-12-18,sh.000961,4692.5158,4760.0729,4683.6937,4714.0710,4703.9282,2673856106,62786179233.0000,3,0.554697,1,0.215624,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-18
2025-12-19,sh.000961,4709.6100,4766.8197,4666.3250,4756.4225,4714.0710,3019117988,70514913089.0000,3,0.626322,1,0.898406,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-19
2025-12-22,sh.000961,4803.9112,4885.1245,4803.9112,4864.4805,4756.4225,3289714937,82157515036.0000,3,0.682458,1,2.271834,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-22
2025-12-23,sh.000961,4889.3896,4965.8078,4858.8378,4893.0387,4864.4805,3625323125,88323238037.0000,3,0.752069,1,0.587076,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-23
2025-12-24,sh.000961,4927.6888,4934.7694,4866.2590,4911.4837,4893.0387,3191990462,79706325500.0000,3,0.662175,1,0.376964,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-24
2025-12-25,sh.000961,4865.5462,4880.9146,4835.4503,4869.1701,4911.4837,2545282208,64040028747.0000,3,0.528016,1,-0.861524,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-25
2025-12-26,sh.000961,4918.8158,5029.4217,4917.5388,5007.6299,4869.1701,4277226113,94389956248.0000,3,0.887305,1,2.843602,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-26
2025-12-29,sh.000961,5051.0949,5052.4523,4927.9147,4932.2885,5007.6299,4776709511,103497182802.0000,3,0.990923,1,-1.504532,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-29
2025-12-30,sh.000961,4827.2450,5033.2298,4825.4121,5012.8864,4932.2885,4068031170,90211169175.0000,3,0.843949,1,1.634087,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-30
2025-12-31,sh.000961,5012.2038,5127.6048,5009.1948,5063.2525,5012.8864,4091979097,92127430769.0000,3,0.848917,1,1.004733,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2025-12-31
2026-01-05,sh.000961,5138.1865,5172.0340,5073.4886,5160.2411,5063.2525,5126868002,107769548492.0000,3,1.063614,1,1.915539,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-05
2026-01-06,sh.000961,5225.3457,5375.4325,5223.1720,5361.2834,5160.2411,5506853605,127538989969.0000,3,1.142448,1,3.895987,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-06
2026-01-07,sh.000961,5381.2544,5418.8662,5314.3560,5374.1953,5361.2834,5846379368,141827503540.0000,3,1.212886,1,0.240836,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-07
2026-01-08,sh.000961,5325.1470,5394.3666,5248.6408,5300.8551,5374.1953,4746659070,111470653021.0000,3,0.984739,1,-1.364673,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-08
2026-01-09,sh.000961,5288.1916,5464.1066,5287.7078,5442.2487,5300.8551,5686288431,122517271033.0000,3,1.179673,1,2.667373,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-09
2026-01-12,sh.000961,5536.1968,5543.1445,5416.5282,5478.0799,5442.2487,5422605869,131974467845.0000,3,1.124970,1,0.658390,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-12
2026-01-13,sh.000961,5473.6453,5627.9287,5463.3963,5534.3410,5478.0799,5247882408,129824388226.0000,3,1.088722,1,1.027022,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-13
2026-01-14,sh.000961,5563.6134,5669.1278,5532.6974,5567.1094,5534.3410,6202643765,148947860899.0000,3,1.286796,1,0.592092,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-14
2026-01-15,sh.000961,5555.3452,5736.6841,5545.4693,5628.6135,5567.1094,5410895948,138619502708.0000,3,1.122541,1,1.104776,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-15
2026-01-16,sh.000961,5627.8262,5734.0918,5528.4028,5561.1221,5628.6135,5581874502,136587175806.0000,3,1.158012,1,-1.199077,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-16
2026-01-19,sh.000961,5559.9944,5598.1999,5477.3458,5573.1082,5561.1221,4569189570,108886345238.0000,3,0.947921,1,0.215534,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-19
2026-01-20,sh.000961,5589.3664,5623.5981,5425.7773,5578.4377,5573.1082,4984449918,117891560607.0000,3,1.031851,1,0.095629,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-20
2026-01-21,sh.000961,5590.5766,5714.1279,5571.7731,5701.0211,5578.4377,4735714051,120560837019.0000,3,0.980359,1,2.197450,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-21
2026-01-22,sh.000961,5657.4380,5711.1077,5621.1597,5689.1596,5701.0211,5129434052,112140947824.0000,3,1.061846,1,-0.208059,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-22
2026-01-23,sh.000961,5760.6392,5789.5084,5701.0501,5754.3063,5689.1596,6073693464,139700948108.0000,3,1.257317,1,1.145102,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-23
2026-01-26,sh.000961,5882.3849,6061.5641,5882.3849,6027.0780,5754.3063,8188040356,191291752078.0000,3,1.695009,1,4.740306,0.000000,0.000000,0.000000,0.000000,sh.000961.SZ,2026-01-26
