date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600751,4.3000,4.4100,4.2500,4.3700,4.2900,55261050,240329505.1900,3,2.147600,1,1.864800,124.192441,1.675985,9.952201,-10.560306,sh.600751.SZ,2025-09-10
2025-09-11,sh.600751,4.3100,4.5400,4.1500,4.5100,4.3700,93987551,412916878.0000,3,3.652600,1,3.203700,128.171146,1.729678,10.271036,-10.898623,sh.600751.SZ,2025-09-11
2025-09-12,sh.600751,4.5300,4.6800,4.4800,4.5900,4.5100,72218095,334100412.8700,3,2.806600,1,1.773800,130.444692,1.760359,10.453227,-11.091946,sh.600751.SZ,2025-09-12
2025-09-15,sh.600751,4.5900,4.6200,4.4300,4.4400,4.5900,49404293,222266503.4300,3,1.920000,1,-3.268000,126.181793,1.702831,10.111618,-10.729464,sh.600751.SZ,2025-09-15
2025-09-16,sh.600751,4.4500,4.8700,4.3400,4.8000,4.4400,132007990,610266940.5300,3,5.130100,1,8.108100,136.412750,1.840899,10.931479,-11.599421,sh.600751.SZ,2025-09-16
2025-09-17,sh.600751,4.8000,5.0300,4.7200,4.9300,4.8000,99062091,485332574.2300,3,3.849800,1,2.708300,140.107262,1.890756,11.227540,-11.913572,sh.600751.SZ,2025-09-17
2025-09-18,sh.600751,4.9100,5.0000,4.6300,4.7000,4.9300,97692412,472806975.7700,3,3.796600,1,-4.665300,133.570817,1.802547,10.703740,-11.357766,sh.600751.SZ,2025-09-18
2025-09-19,sh.600751,4.6800,4.8100,4.5600,4.6600,4.7000,63826143,299349657.4700,3,2.480400,1,-0.851100,132.434044,1.787206,10.612644,-11.261104,sh.600751.SZ,2025-09-19
2025-09-22,sh.600751,4.6600,4.7200,4.5800,4.6400,4.6600,48138033,223356605.5600,3,1.870800,1,-0.429200,131.865658,1.779535,10.567097,-11.212774,sh.600751.SZ,2025-09-22
2025-09-23,sh.600751,4.6300,4.6500,4.5300,4.6500,4.6400,46931464,215386362.3200,3,1.823900,1,0.215500,132.149851,1.783371,10.589871,-11.236939,sh.600751.SZ,2025-09-23
2025-09-24,sh.600751,4.6000,4.8300,4.6000,4.7400,4.6500,50438648,238238312.9400,3,1.960200,1,1.935500,134.707590,1.817887,10.794836,-11.454428,sh.600751.SZ,2025-09-24
2025-09-25,sh.600751,4.7000,4.8000,4.6800,4.6800,4.7400,38280836,181675476.5100,3,1.487700,1,-1.265800,133.002431,1.794876,10.658192,-11.309435,sh.600751.SZ,2025-09-25
2025-09-26,sh.600751,4.6800,4.7100,4.5400,4.5500,4.6800,41462790,191726628.7900,3,1.611300,1,-2.777800,129.307919,1.745019,10.362131,-10.995284,sh.600751.SZ,2025-09-26
2025-09-29,sh.600751,4.5700,4.5900,4.2700,4.5500,4.5500,71409392,316540713.9300,3,2.775100,1,0.000000,129.307919,1.745019,10.362131,-10.995284,sh.600751.SZ,2025-09-29
2025-09-30,sh.600751,4.5500,4.6200,4.4600,4.5400,4.5500,34646685,157737011.6400,3,1.346400,1,-0.219800,129.023726,1.741183,10.339358,-10.971119,sh.600751.SZ,2025-09-30
2025-10-09,sh.600751,4.5400,4.7800,4.5100,4.5300,4.5400,70706418,327852467.2800,3,2.747800,1,-0.220300,128.739532,1.737348,10.316584,-10.946953,sh.600751.SZ,2025-10-09
2025-10-10,sh.600751,4.5500,4.9800,4.5000,4.9300,4.5300,147216807,709912347.4300,3,5.721200,1,8.830000,140.107262,1.890756,11.227540,-11.913572,sh.600751.SZ,2025-10-10
2025-10-13,sh.600751,4.7100,4.8500,4.6800,4.7600,4.9300,120173936,571923230.2300,3,4.670200,1,-3.448300,135.275977,1.825558,10.840384,-11.502759,sh.600751.SZ,2025-10-13
2025-10-14,sh.600751,4.8200,4.9300,4.6500,4.6900,4.7600,76539160,365369523.6000,3,2.974500,1,-1.470600,133.286624,1.798711,10.680966,-11.333601,sh.600751.SZ,2025-10-14
2025-10-15,sh.600751,4.6900,4.8500,4.6200,4.7800,4.6900,68211540,325879624.7400,3,2.650900,1,1.919000,135.844363,1.833228,10.885931,-11.551090,sh.600751.SZ,2025-10-15
2025-10-16,sh.600751,4.7800,4.8100,4.6400,4.6700,4.7800,51324911,241441391.5900,3,1.994600,1,-2.301300,132.718238,1.791041,10.635418,-11.285270,sh.600751.SZ,2025-10-16
2025-10-17,sh.600751,4.6400,4.6900,4.4900,4.5500,4.6700,53615597,244267455.5800,3,2.083600,1,-2.569600,129.307919,1.745019,10.362131,-10.995284,sh.600751.SZ,2025-10-17
2025-10-20,sh.600751,4.5500,4.7200,4.5300,4.5800,4.5500,39656044,182665713.3400,3,1.541100,1,0.659300,130.160499,1.756524,10.430453,-11.067781,sh.600751.SZ,2025-10-20
2025-10-21,sh.600751,4.5800,4.6700,4.5100,4.6300,4.5800,33851544,156013667.6000,3,1.315500,1,1.091700,131.581465,1.775700,10.544323,-11.188608,sh.600751.SZ,2025-10-21
2025-10-22,sh.600751,4.6300,4.6900,4.5000,4.6000,4.6300,36373254,166959781.8000,3,1.413500,1,-0.647900,130.728885,1.764195,10.476001,-11.116112,sh.600751.SZ,2025-10-22
2025-10-23,sh.600751,4.5600,4.7300,4.5200,4.6700,4.6000,37829205,174205157.8500,3,1.470100,1,1.521700,132.718238,1.791041,10.635418,-11.285270,sh.600751.SZ,2025-10-23
2025-10-24,sh.600751,4.6600,4.7500,4.6100,4.6400,4.6700,33783205,157383974.4900,3,1.312900,1,-0.642400,131.865658,1.779535,10.567097,-11.212774,sh.600751.SZ,2025-10-24
2025-10-27,sh.600751,4.6600,4.7600,4.5000,4.5700,4.6400,55034751,253737015.0100,3,2.138800,1,-1.508600,129.876305,1.752689,10.407679,-11.043615,sh.600751.SZ,2025-10-27
2025-10-28,sh.600751,4.5800,4.6300,4.5000,4.5500,4.5700,36900118,167690661.4800,3,1.434000,1,-0.437600,129.307919,1.745019,10.362131,-10.995284,sh.600751.SZ,2025-10-28
2025-10-29,sh.600751,4.5500,4.6800,4.5100,4.5600,4.5500,58374102,267922895.2900,3,2.268600,1,0.219800,129.592112,1.748854,10.384905,-11.019450,sh.600751.SZ,2025-10-29
2025-10-30,sh.600751,4.5300,4.5700,4.2500,4.2900,4.5600,92192385,401339185.4000,3,3.582800,1,-5.921100,121.918895,1.645303,9.770010,-10.366982,sh.600751.SZ,2025-10-30
2025-10-31,sh.600751,4.3000,4.4500,4.3000,4.3800,4.2900,55093518,242176742.1000,3,2.141100,1,2.097900,115.844333,1.676849,9.574321,-21.441047,sh.600751.SZ,2025-10-31
2025-11-03,sh.600751,4.3800,4.8000,4.3700,4.6900,4.3800,129112399,601774196.7500,3,5.017600,1,7.077600,124.043361,1.795530,10.251956,-22.958564,sh.600751.SZ,2025-11-03
2025-11-04,sh.600751,4.6600,4.8000,4.5600,4.6000,4.6900,73218304,341528453.6400,3,2.845400,1,-1.919000,121.662998,1.761074,10.055223,-22.517994,sh.600751.SZ,2025-11-04
2025-11-05,sh.600751,4.5800,4.6600,4.4700,4.4900,4.6000,71135415,322208906.7300,3,2.764500,1,-2.391300,118.753666,1.718961,9.814772,-21.979520,sh.600751.SZ,2025-11-05
2025-11-06,sh.600751,4.4900,4.5000,4.3700,4.4400,4.4900,49810069,220610608.3300,3,1.935700,1,-1.113600,117.431242,1.699819,9.705477,-21.734760,sh.600751.SZ,2025-11-06
2025-11-07,sh.600751,4.4400,4.5100,4.3600,4.4500,4.4400,52133591,230871409.4000,3,2.026000,1,0.225200,117.695727,1.703648,9.727336,-21.783712,sh.600751.SZ,2025-11-07
2025-11-10,sh.600751,4.5400,4.9000,4.5400,4.9000,4.4500,112445316,546748984.0600,3,4.369900,1,10.112400,129.597542,1.875926,10.710999,-23.986559,sh.600751.SZ,2025-11-10
2025-11-11,sh.600751,4.9000,5.3000,4.8100,5.0500,4.9000,271518675,1393202213.1100,3,10.551800,1,3.061200,133.564813,1.933353,11.038887,-24.720841,sh.600751.SZ,2025-11-11
2025-11-12,sh.600751,5.1000,5.2300,4.9800,5.0700,5.0500,137174636,698660862.8600,3,5.330900,1,0.396000,134.093783,1.941010,11.082605,-24.818746,sh.600751.SZ,2025-11-12
2025-11-13,sh.600751,4.9900,5.0400,4.8700,4.9000,5.0700,122407898,602654336.2200,3,4.757100,1,-3.353100,129.597542,1.875926,10.710999,-23.986559,sh.600751.SZ,2025-11-13
2025-11-14,sh.600751,4.9000,5.0100,4.8400,4.8800,4.9000,89595856,441578174.2200,3,3.481900,1,-0.408200,129.068572,1.868270,10.667281,-23.888655,sh.600751.SZ,2025-11-14
2025-11-17,sh.600751,4.8500,4.9400,4.7600,4.8500,4.8800,81733416,395167774.9100,3,3.176300,1,-0.614800,128.275118,1.856784,10.601703,-23.741798,sh.600751.SZ,2025-11-17
2025-11-18,sh.600751,4.8500,4.8500,4.6000,4.6000,4.8500,78186869,364651470.4000,3,3.038500,1,-5.154600,121.662998,1.761074,10.055223,-22.517994,sh.600751.SZ,2025-11-18
2025-11-19,sh.600751,4.6000,4.6200,4.4000,4.4500,4.6000,61656941,275276574.0400,3,2.396100,1,-3.260900,117.695727,1.703648,9.727336,-21.783712,sh.600751.SZ,2025-11-19
2025-11-20,sh.600751,4.4500,4.4800,4.3500,4.3700,4.4500,44521100,195570126.0000,3,1.730200,1,-1.797800,115.579848,1.673020,9.552462,-21.392094,sh.600751.SZ,2025-11-20
2025-11-21,sh.600751,4.3500,4.3900,3.9300,3.9400,4.3700,104269800,426621746.0800,3,4.052200,1,-9.839800,104.207003,1.508398,8.612517,-19.287152,sh.600751.SZ,2025-11-21
2025-11-24,sh.600751,4.0100,4.0700,3.8900,3.9600,3.9400,55028560,217863857.0000,3,2.138500,1,0.507600,104.735973,1.516055,8.656236,-19.385056,sh.600751.SZ,2025-11-24
2025-11-25,sh.600751,3.9700,4.0700,3.8500,3.9600,3.9600,60997843,241895825.0800,3,2.370500,1,0.000000,104.735973,1.516055,8.656236,-19.385056,sh.600751.SZ,2025-11-25
2025-11-26,sh.600751,3.9700,4.0400,3.9300,3.9800,3.9600,39583640,157678955.9700,3,1.538300,1,0.505100,105.264942,1.523712,8.699954,-19.482960,sh.600751.SZ,2025-11-26
2025-11-27,sh.600751,4.0300,4.0600,3.8800,3.8900,3.9800,54227804,213101913.6000,3,2.107400,1,-2.261300,102.884579,1.489256,8.503222,-19.042391,sh.600751.SZ,2025-11-27
2025-11-28,sh.600751,3.8900,3.9400,3.7900,3.9300,3.8900,46687125,180787854.0200,3,1.814400,1,1.028300,103.942518,1.504570,8.590658,-19.238199,sh.600751.SZ,2025-11-28
2025-12-01,sh.600751,3.9400,4.0500,3.9300,4.0200,3.9300,52092091,208157453.8500,3,2.024400,1,2.290100,106.322881,1.539025,8.787391,-19.678769,sh.600751.SZ,2025-12-01
2025-12-02,sh.600751,4.0200,4.0300,3.9000,3.9500,4.0200,31927801,125769817.9300,3,1.240800,1,-1.741300,104.471488,1.512226,8.634377,-19.336104,sh.600751.SZ,2025-12-02
2025-12-03,sh.600751,3.9300,4.0000,3.9000,3.9500,3.9500,41176777,162618313.2500,3,1.600200,1,0.000000,104.471488,1.512226,8.634377,-19.336104,sh.600751.SZ,2025-12-03
2025-12-04,sh.600751,3.9400,4.0000,3.8900,3.9600,3.9500,42337514,167033722.0600,3,1.645300,1,0.253200,104.735973,1.516055,8.656236,-19.385056,sh.600751.SZ,2025-12-04
2025-12-05,sh.600751,3.9600,3.9900,3.8600,3.9800,3.9600,42457868,167176546.1600,3,1.650000,1,0.505100,105.264942,1.523712,8.699954,-19.482960,sh.600751.SZ,2025-12-05
2025-12-08,sh.600751,4.0100,4.0500,3.9500,3.9600,3.9800,44766036,178932959.0000,3,1.739700,1,-0.502500,104.735973,1.516055,8.656236,-19.385056,sh.600751.SZ,2025-12-08
2025-12-09,sh.600751,3.9500,3.9600,3.8700,3.8700,3.9600,42585293,166108466.8300,3,1.655000,1,-2.272700,102.355610,1.481599,8.459503,-18.944486,sh.600751.SZ,2025-12-09
2025-12-10,sh.600751,3.8700,3.9500,3.8200,3.9200,3.8700,45030675,175061836.9700,3,1.750000,1,1.292000,103.678033,1.500741,8.568799,-19.189247,sh.600751.SZ,2025-12-10
2025-12-11,sh.600751,3.9000,3.9100,3.7900,3.8100,3.9200,45035838,172337179.2000,3,1.750200,1,-2.806100,100.768701,1.458629,8.328348,-18.650773,sh.600751.SZ,2025-12-11
2025-12-12,sh.600751,3.7900,3.8200,3.7400,3.7400,3.8100,41094487,155093279.9900,3,1.597000,1,-1.837300,98.917307,1.431830,8.175334,-18.308108,sh.600751.SZ,2025-12-12
2025-12-15,sh.600751,3.7400,3.7900,3.6700,3.7600,3.7400,33690157,126184114.9000,3,1.309300,1,0.534800,99.446277,1.439486,8.219052,-18.406013,sh.600751.SZ,2025-12-15
2025-12-16,sh.600751,3.7500,3.7700,3.6600,3.7100,3.7600,27562502,101810751.5000,3,1.071100,1,-1.329800,98.123853,1.420344,8.109756,-18.161252,sh.600751.SZ,2025-12-16
2025-12-17,sh.600751,3.7000,3.7700,3.6600,3.7500,3.7100,28547192,105870088.0400,3,1.109400,1,1.078200,99.181792,1.435658,8.197193,-18.357060,sh.600751.SZ,2025-12-17
2025-12-18,sh.600751,3.7500,3.7900,3.7100,3.7300,3.7500,24548302,92124570.5400,3,0.954000,1,-0.533300,98.652823,1.428001,8.153475,-18.259156,sh.600751.SZ,2025-12-18
2025-12-19,sh.600751,3.7300,3.7900,3.6900,3.7700,3.7300,32613142,122329312.2400,3,1.267400,1,1.072400,99.710762,1.443315,8.240911,-18.454965,sh.600751.SZ,2025-12-19
2025-12-22,sh.600751,3.7700,4.0900,3.7700,4.0300,3.7700,129575057,516662697.1800,3,5.035600,1,6.896600,106.587366,1.542854,8.809250,-19.727721,sh.600751.SZ,2025-12-22
2025-12-23,sh.600751,4.0400,4.0400,3.8600,3.8900,4.0300,72967929,285960547.1000,3,2.835700,1,-3.473900,102.884579,1.489256,8.503222,-19.042391,sh.600751.SZ,2025-12-23
2025-12-24,sh.600751,3.8600,3.8800,3.8300,3.8800,3.8900,37919422,146216769.6900,3,1.473600,1,-0.257100,102.620094,1.485427,8.481362,-18.993439,sh.600751.SZ,2025-12-24
2025-12-25,sh.600751,3.8800,4.0900,3.8200,3.9700,3.8800,68868151,272135805.3500,3,2.676400,1,2.319600,105.000457,1.519883,8.678095,-19.434008,sh.600751.SZ,2025-12-25
2025-12-26,sh.600751,3.9500,4.0600,3.9300,4.0300,3.9700,79311864,318544857.2300,3,3.082200,1,1.511300,106.587366,1.542854,8.809250,-19.727721,sh.600751.SZ,2025-12-26
2025-12-29,sh.600751,3.9900,4.0300,3.9200,3.9400,4.0300,53021003,210065476.2200,3,2.060500,1,-2.233300,104.207003,1.508398,8.612517,-19.287152,sh.600751.SZ,2025-12-29
2025-12-30,sh.600751,3.9300,3.9400,3.8600,3.8700,3.9400,38425924,149486183.9400,3,1.493300,1,-1.776600,102.355610,1.481599,8.459503,-18.944486,sh.600751.SZ,2025-12-30
2025-12-31,sh.600751,3.8600,3.8800,3.7800,3.8300,3.8700,36580356,140251867.8300,3,1.421600,1,-1.033600,101.297670,1.466285,8.372066,-18.748678,sh.600751.SZ,2025-12-31
2026-01-05,sh.600751,3.8000,3.8400,3.7200,3.8000,3.8300,53862213,203081347.5100,3,2.093200,1,-0.783300,100.504216,1.454800,8.306489,-18.601821,sh.600751.SZ,2026-01-05
2026-01-06,sh.600751,3.8000,3.8500,3.7800,3.8100,3.8000,44094477,168272373.1600,3,1.713600,1,0.263200,100.768701,1.458629,8.328348,-18.650773,sh.600751.SZ,2026-01-06
2026-01-07,sh.600751,3.8100,3.8900,3.7800,3.8600,3.8100,60170525,230904519.0200,3,2.338400,1,1.312300,102.091125,1.477771,8.437644,-18.895534,sh.600751.SZ,2026-01-07
2026-01-08,sh.600751,3.8700,4.0000,3.8700,3.9700,3.8600,64968676,256894670.9400,3,2.524800,1,2.849700,105.000457,1.519883,8.678095,-19.434008,sh.600751.SZ,2026-01-08
2026-01-09,sh.600751,3.9800,4.1800,3.9600,4.1000,3.9700,91185242,372932843.0600,3,3.543700,1,3.274600,108.438759,1.569653,8.962264,-20.070386,sh.600751.SZ,2026-01-09
2026-01-12,sh.600751,4.1000,4.2100,4.0800,4.1800,4.1000,81756028,340073388.9500,3,3.177200,1,1.951200,110.554638,1.600280,9.137138,-20.462003,sh.600751.SZ,2026-01-12
2026-01-13,sh.600751,4.1800,4.3200,4.0800,4.1900,4.1800,86067988,363098921.0500,3,3.344800,1,0.239200,110.819122,1.604109,9.158997,-20.510956,sh.600751.SZ,2026-01-13
2026-01-14,sh.600751,4.1800,4.3100,4.0800,4.1200,4.1900,79462532,333837246.1200,3,3.088100,1,-1.670600,108.967729,1.577310,9.005983,-20.168290,sh.600751.SZ,2026-01-14
2026-01-15,sh.600751,4.1100,4.1300,4.0000,4.0800,4.1200,64349090,261661423.4400,3,2.500800,1,-0.970900,107.909790,1.561996,8.918546,-19.972482,sh.600751.SZ,2026-01-15
2026-01-16,sh.600751,4.1100,4.1200,3.9800,4.0400,4.0800,51867039,208946170.8900,3,2.015700,1,-0.980400,106.851851,1.546682,8.831109,-19.776673,sh.600751.SZ,2026-01-16
2026-01-19,sh.600751,4.0400,4.1600,4.0100,4.0900,4.0400,55366401,226742526.7500,3,2.151700,1,1.237600,108.174275,1.565824,8.940405,-20.021434,sh.600751.SZ,2026-01-19
2026-01-20,sh.600751,4.1000,4.1300,3.9700,4.0200,4.0900,45335167,182402576.1200,3,1.761800,1,-1.711500,106.322881,1.539025,8.787391,-19.678769,sh.600751.SZ,2026-01-20
2026-01-21,sh.600751,4.0000,4.0200,3.9400,4.0000,4.0200,27971210,111692933.3700,3,1.087000,1,-0.497500,105.793912,1.531369,8.743673,-19.580864,sh.600751.SZ,2026-01-21
2026-01-22,sh.600751,4.0000,4.0500,3.9900,4.0200,4.0000,32154484,129323081.3900,3,1.249600,1,0.500000,106.322881,1.539025,8.787391,-19.678769,sh.600751.SZ,2026-01-22
2026-01-23,sh.600751,4.0200,4.1000,4.0100,4.0700,4.0200,46397756,188620070.6200,3,1.803100,1,1.243800,107.645305,1.558168,8.896687,-19.923530,sh.600751.SZ,2026-01-23
2026-01-26,sh.600751,4.1000,4.1100,3.8600,3.8900,4.0700,74414991,291642141.1800,3,2.891900,1,-4.422600,102.884579,1.489256,8.503222,-19.042391,sh.600751.SZ,2026-01-26
