date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688553,23.2800,24.3900,23.2600,23.9300,23.3700,8735294,209489712.8100,3,2.542700,1,2.396200,56.485863,2.739203,9.984005,231.376104,sh.688553.SZ,2025-09-10
2025-09-11,sh.688553,23.2000,23.2000,21.7700,22.9100,23.9300,14483959,326919533.2500,3,4.216100,1,-4.262400,54.078192,2.622446,9.558444,221.513854,sh.688553.SZ,2025-09-11
2025-09-12,sh.688553,22.9100,23.6600,22.1400,22.7400,22.9100,9996860,227654965.3100,3,2.910000,1,-0.742000,53.676913,2.602987,9.487517,219.870146,sh.688553.SZ,2025-09-12
2025-09-15,sh.688553,22.8500,23.9100,22.7800,22.9300,22.7400,8030768,187120408.3800,3,2.337700,1,0.835500,54.125401,2.624735,9.566788,221.707232,sh.688553.SZ,2025-09-15
2025-09-16,sh.688553,23.0000,23.9500,22.8700,23.6800,22.9300,7729661,181344596.0700,3,2.250000,1,3.270800,55.895748,2.710586,9.879701,228.958886,sh.688553.SZ,2025-09-16
2025-09-17,sh.688553,23.6500,25.7200,23.4500,24.5200,23.6800,16163262,399121530.4500,3,4.704900,1,3.547300,57.878536,2.806738,10.230163,237.080738,sh.688553.SZ,2025-09-17
2025-09-18,sh.688553,24.7800,26.6800,24.7800,25.7100,24.5200,18332741,476426998.1400,3,5.336400,1,4.853200,60.687486,2.942955,10.726652,248.586696,sh.688553.SZ,2025-09-18
2025-09-19,sh.688553,25.8000,26.1000,24.3900,24.5600,25.7100,7374531,184829162.7500,3,2.146600,1,-4.473000,57.972954,2.811317,10.246852,237.467493,sh.688553.SZ,2025-09-19
2025-09-22,sh.688553,24.8000,25.7700,24.3000,24.8200,24.5600,7054332,175952891.3100,3,2.053400,1,1.058600,58.586675,2.841079,10.355328,239.981400,sh.688553.SZ,2025-09-22
2025-09-23,sh.688553,24.8200,25.2800,23.8100,25.1000,24.8200,7331433,180074891.8300,3,2.134100,1,1.128100,59.247604,2.873129,10.472149,242.688684,sh.688553.SZ,2025-09-23
2025-09-24,sh.688553,25.0000,25.9600,24.6800,25.0100,25.1000,5928667,149214593.0100,3,1.725800,1,-0.358600,59.035162,2.862827,10.434600,241.818485,sh.688553.SZ,2025-09-24
2025-09-25,sh.688553,24.0000,24.6800,23.5000,23.7600,25.0100,10269162,246639613.6000,3,2.989200,1,-4.998000,56.084585,2.719743,9.913078,229.732395,sh.688553.SZ,2025-09-25
2025-09-26,sh.688553,23.6000,23.6000,22.2200,22.3000,23.7600,9515868,214643399.0900,3,2.769900,1,-6.144800,52.638310,2.552621,9.303941,215.615843,sh.688553.SZ,2025-09-26
2025-09-29,sh.688553,22.4800,22.4800,21.1300,21.4500,22.3000,8324596,178830630.8100,3,2.423200,1,-3.811700,50.631917,2.455324,8.949307,207.397301,sh.688553.SZ,2025-09-29
2025-09-30,sh.688553,21.4600,21.8700,21.2100,21.4600,21.4500,5121890,110174376.5300,3,1.490900,1,0.046600,50.655521,2.456468,8.953479,207.493990,sh.688553.SZ,2025-09-30
2025-10-09,sh.688553,21.8300,21.8300,21.1200,21.3300,21.4600,3493596,74554416.3100,3,1.016900,1,-0.605800,50.348661,2.441588,8.899241,206.237037,sh.688553.SZ,2025-10-09
2025-10-10,sh.688553,21.6800,22.1400,21.1700,21.3300,21.3300,5507077,119045947.0500,3,1.603000,1,0.000000,50.348661,2.441588,8.899241,206.237037,sh.688553.SZ,2025-10-10
2025-10-13,sh.688553,20.0000,21.5900,19.9000,21.0000,21.3300,5926436,124056680.9000,3,1.725100,1,-1.547100,49.569709,2.403813,8.761559,203.046309,sh.688553.SZ,2025-10-13
2025-10-14,sh.688553,21.0100,21.5000,19.9000,20.0100,21.0000,5403724,111597793.2900,3,1.573000,1,-4.714300,47.232851,2.290491,8.348514,193.474126,sh.688553.SZ,2025-10-14
2025-10-15,sh.688553,20.0800,21.2000,19.9200,21.0900,20.0100,6133401,127654193.6100,3,1.785400,1,5.397300,49.782150,2.414116,8.799109,203.916508,sh.688553.SZ,2025-10-15
2025-10-16,sh.688553,21.0000,21.5900,20.7400,20.9100,21.0900,4180428,88392535.6300,3,1.216900,1,-0.853500,49.357267,2.393511,8.724010,202.176111,sh.688553.SZ,2025-10-16
2025-10-17,sh.688553,21.5800,22.2300,20.8000,20.9300,20.9100,5094146,109256043.3100,3,1.482800,1,0.095600,49.404476,2.395801,8.732354,202.369488,sh.688553.SZ,2025-10-17
2025-10-20,sh.688553,21.4000,21.5000,20.6200,21.2000,20.9300,3120598,65876274.2600,3,0.908400,1,1.290000,50.041801,2.426707,8.845002,204.980084,sh.688553.SZ,2025-10-20
2025-10-21,sh.688553,21.2000,21.9400,21.0100,21.6500,21.2000,3519762,75822920.4200,3,1.024600,1,2.122600,51.104009,2.478217,9.032750,209.331076,sh.688553.SZ,2025-10-21
2025-10-22,sh.688553,21.6100,22.5500,21.6100,21.9300,21.6500,5481324,121565563.0900,3,1.595500,1,1.293300,51.764939,2.510268,9.149571,212.038360,sh.688553.SZ,2025-10-22
2025-10-23,sh.688553,21.7900,21.9200,20.7100,21.2800,21.9300,5675871,119633994.1900,3,1.652200,1,-2.964000,50.230638,2.435864,8.878380,205.753593,sh.688553.SZ,2025-10-23
2025-10-24,sh.688553,21.3500,21.3500,20.8500,20.9500,21.2800,3237559,68023501.8400,3,0.942400,1,-1.550800,49.451685,2.398090,8.740698,202.562866,sh.688553.SZ,2025-10-24
2025-10-27,sh.688553,21.0000,21.2200,20.4000,20.6300,20.9500,6488321,134064014.6900,3,1.888700,1,-1.527400,48.696338,2.361461,8.607189,199.468827,sh.688553.SZ,2025-10-27
2025-10-28,sh.688553,20.6900,20.7600,20.4900,20.5700,20.6300,2368399,48839557.8400,3,0.689400,1,-0.290800,48.554710,2.354593,8.582156,198.888694,sh.688553.SZ,2025-10-28
2025-10-29,sh.688553,20.6000,20.6800,20.1800,20.5000,20.5700,2681252,54675174.7700,3,0.780500,1,-0.340300,48.389477,2.346580,8.552950,198.211873,sh.688553.SZ,2025-10-29
2025-10-30,sh.688553,20.5400,20.7400,20.2100,20.2800,20.5000,2266538,46178708.3800,3,0.659800,1,-1.073200,181.876305,2.302552,8.727734,50.499575,sh.688553.SZ,2025-10-30
2025-10-31,sh.688553,20.0200,22.0500,20.0200,21.8500,20.2800,11079208,236220872.7800,3,3.225000,1,7.741600,195.956473,2.480807,9.403402,54.409058,sh.688553.SZ,2025-10-31
2025-11-03,sh.688553,22.0800,22.5500,21.6100,22.2800,21.8500,7401178,164063953.5000,3,2.154400,1,1.968000,199.812824,2.529628,9.588458,55.479809,sh.688553.SZ,2025-11-03
2025-11-04,sh.688553,22.1800,22.3500,21.1500,21.3800,22.2800,4564049,98191097.7200,3,1.328500,1,-4.039500,191.741391,2.427444,9.201132,53.238703,sh.688553.SZ,2025-11-04
2025-11-05,sh.688553,21.2000,21.3400,20.7500,21.1800,21.3800,2755732,57942878.5700,3,0.802200,1,-0.935500,189.947739,2.404736,9.115060,52.740680,sh.688553.SZ,2025-11-05
2025-11-06,sh.688553,21.1800,21.2400,20.7600,21.0700,21.1800,2457609,51596993.6500,3,0.715400,1,-0.519400,188.961230,2.392247,9.067720,52.466767,sh.688553.SZ,2025-11-06
2025-11-07,sh.688553,21.0700,21.1300,20.6700,20.7700,21.0700,3139080,65332066.0200,3,0.913700,1,-1.423800,186.270752,2.358185,8.938612,51.719732,sh.688553.SZ,2025-11-07
2025-11-10,sh.688553,20.5800,21.0700,20.5800,21.0400,20.7700,2659505,55447880.6000,3,0.774100,1,1.300000,188.692182,2.388841,9.054809,52.392064,sh.688553.SZ,2025-11-10
2025-11-11,sh.688553,21.0400,21.0400,20.6800,20.8200,21.0400,1600969,33380237.3300,3,0.466000,1,-1.045600,186.719165,2.363862,8.960130,51.844238,sh.688553.SZ,2025-11-11
2025-11-12,sh.688553,20.8500,21.1000,20.6700,21.0500,20.8200,2674932,56153981.5600,3,0.778600,1,1.104700,188.781865,2.389976,9.059113,52.416965,sh.688553.SZ,2025-11-12
2025-11-13,sh.688553,21.0100,22.0000,20.8700,21.6500,21.0500,6967040,149461054.3200,3,2.028000,1,2.850400,194.162821,2.458099,9.317330,53.911035,sh.688553.SZ,2025-11-13
2025-11-14,sh.688553,21.5900,22.0000,21.3600,21.4600,21.6500,4682621,101545610.2100,3,1.363100,1,-0.877600,192.458851,2.436527,9.235561,53.437913,sh.688553.SZ,2025-11-14
2025-11-17,sh.688553,21.4900,21.5300,21.0000,21.4400,21.4600,2448403,51878738.5900,3,0.712700,1,-0.093200,192.279486,2.434256,9.226954,53.388110,sh.688553.SZ,2025-11-17
2025-11-18,sh.688553,21.3800,22.1100,21.2200,21.7400,21.4400,6035351,131423882.0100,3,1.756800,1,1.399300,194.969964,2.468317,9.356062,54.135146,sh.688553.SZ,2025-11-18
2025-11-19,sh.688553,21.6100,21.8800,20.2600,20.6000,21.7400,6002151,124979306.2000,3,1.747100,1,-5.243800,184.746148,2.338884,8.865450,51.296412,sh.688553.SZ,2025-11-19
2025-11-20,sh.688553,20.7900,20.8600,20.1100,20.1900,20.6000,3613543,73865328.0500,3,1.051900,1,-1.990300,181.069162,2.292333,8.689002,50.275464,sh.688553.SZ,2025-11-20
2025-11-21,sh.688553,20.1000,20.1000,18.8800,18.9800,20.1900,5202817,100532418.4400,3,1.514500,1,-5.993100,170.217568,2.154952,8.168264,47.262422,sh.688553.SZ,2025-11-21
2025-11-24,sh.688553,19.3600,20.1500,19.2000,20.0000,18.9800,6829438,135215589.0400,3,1.988000,1,5.374100,179.365192,2.270761,8.607233,49.802342,sh.688553.SZ,2025-11-24
2025-11-25,sh.688553,20.0000,20.5300,19.9300,20.1400,20.0000,3488007,70585984.7200,3,1.015300,1,0.700000,180.620749,2.286656,8.667484,50.150958,sh.688553.SZ,2025-11-25
2025-11-26,sh.688553,20.1300,21.1500,20.1300,20.1400,20.1400,6780039,139616598.6700,3,1.973600,1,0.000000,180.620749,2.286656,8.667484,50.150958,sh.688553.SZ,2025-11-26
2025-11-27,sh.688553,20.3400,20.6100,19.9200,20.3300,20.1400,3227267,65503844.9500,3,0.939400,1,0.943400,182.324718,2.308229,8.749252,50.624081,sh.688553.SZ,2025-11-27
2025-11-28,sh.688553,20.4000,20.4300,19.9100,20.2400,20.3300,2886478,58107976.6400,3,0.840200,1,-0.442700,181.517575,2.298010,8.710520,50.399970,sh.688553.SZ,2025-11-28
2025-12-01,sh.688553,20.1200,20.3700,19.8100,19.8700,20.2400,5156318,102706829.0000,3,1.500900,1,-1.828100,178.199319,2.256001,8.551286,49.478627,sh.688553.SZ,2025-12-01
2025-12-02,sh.688553,19.8600,19.8700,19.4200,19.4500,19.8700,2378726,46540382.1700,3,0.692400,1,-2.113700,174.432650,2.208315,8.370534,48.432777,sh.688553.SZ,2025-12-02
2025-12-03,sh.688553,19.4300,19.6900,18.9000,19.1100,19.4500,2875221,55039900.6300,3,0.836900,1,-1.748100,171.383441,2.169712,8.224211,47.586138,sh.688553.SZ,2025-12-03
2025-12-04,sh.688553,19.2000,19.2500,18.7100,19.0900,19.1100,3019494,57210373.9800,3,0.878900,1,-0.104700,171.204076,2.167442,8.215604,47.536335,sh.688553.SZ,2025-12-04
2025-12-05,sh.688553,19.2900,19.6900,19.0400,19.5000,19.0900,4110730,79635331.9200,3,1.196600,1,2.147700,174.881063,2.213992,8.392052,48.557283,sh.688553.SZ,2025-12-05
2025-12-08,sh.688553,19.5100,19.9800,19.2000,19.3200,19.5000,4812101,93299472.2200,3,1.400700,1,-0.923100,173.266776,2.193555,8.314587,48.109062,sh.688553.SZ,2025-12-08
2025-12-09,sh.688553,19.3200,19.3700,18.6900,18.7700,19.3200,5627419,106494714.3500,3,1.638100,1,-2.846800,168.334233,2.131109,8.077888,46.739498,sh.688553.SZ,2025-12-09
2025-12-10,sh.688553,18.9400,19.1900,18.5700,18.8700,18.7700,3094930,58753433.4300,3,0.900900,1,0.532800,169.231059,2.142463,8.120924,46.988510,sh.688553.SZ,2025-12-10
2025-12-11,sh.688553,18.9100,19.1300,18.5300,18.6500,18.8700,2780799,51999768.1400,3,0.809500,1,-1.165900,167.258042,2.117485,8.026245,46.440684,sh.688553.SZ,2025-12-11
2025-12-12,sh.688553,18.6800,18.7900,18.2000,18.7000,18.6500,4100212,76264072.2100,3,1.193500,1,0.268100,167.706455,2.123162,8.047763,46.565190,sh.688553.SZ,2025-12-12
2025-12-15,sh.688553,18.4600,18.7300,18.2500,18.4200,18.7000,2785000,51258516.9000,3,0.810700,1,-1.497300,165.195342,2.091371,7.927262,45.867957,sh.688553.SZ,2025-12-15
2025-12-16,sh.688553,18.5000,18.5000,17.9300,18.1300,18.4200,3136378,56799753.6200,3,0.913000,1,-1.574400,162.594547,2.058445,7.802457,45.145823,sh.688553.SZ,2025-12-16
2025-12-17,sh.688553,18.1100,18.2400,17.9200,18.1400,18.1300,2287753,41328507.9900,3,0.665900,1,0.055200,162.684230,2.059580,7.806760,45.170724,sh.688553.SZ,2025-12-17
2025-12-18,sh.688553,18.1900,18.8500,18.0900,18.6000,18.1400,4692806,86903912.9800,3,1.366000,1,2.535800,166.809629,2.111808,8.004727,46.316178,sh.688553.SZ,2025-12-18
2025-12-19,sh.688553,18.7600,18.9000,18.5000,18.6400,18.6000,3281256,61373864.5400,3,0.955100,1,0.215100,167.168359,2.116349,8.021941,46.415783,sh.688553.SZ,2025-12-19
2025-12-22,sh.688553,18.7000,18.7000,18.1000,18.3400,18.6400,4790248,87963761.1400,3,1.394400,1,-1.609400,164.477881,2.082288,7.892833,45.668747,sh.688553.SZ,2025-12-22
2025-12-23,sh.688553,18.2700,18.4100,18.0000,18.0700,18.3400,2567014,46703013.0200,3,0.747200,1,-1.472200,162.056451,2.051633,7.776635,44.996416,sh.688553.SZ,2025-12-23
2025-12-24,sh.688553,18.0600,18.3100,17.8200,18.1200,18.0700,2525110,45679051.2800,3,0.735000,1,0.276700,162.504864,2.057310,7.798153,45.120922,sh.688553.SZ,2025-12-24
2025-12-25,sh.688553,18.0900,18.3100,17.9900,18.1400,18.1200,3575332,64858974.4200,3,1.040700,1,0.110400,162.684230,2.059580,7.806760,45.170724,sh.688553.SZ,2025-12-25
2025-12-26,sh.688553,18.1600,18.1800,17.7600,17.8800,18.1400,4587907,82587428.7900,3,1.335500,1,-1.433300,160.352482,2.030060,7.694866,44.523294,sh.688553.SZ,2025-12-26
2025-12-29,sh.688553,17.8900,17.9500,17.5000,17.6800,17.8800,4251643,75008205.0700,3,1.237600,1,-1.118600,158.558830,2.007353,7.608794,44.025270,sh.688553.SZ,2025-12-29
2025-12-30,sh.688553,17.6700,18.0700,17.5600,17.6900,17.6800,3251013,57762090.6500,3,0.946300,1,0.056600,158.648513,2.008488,7.613098,44.050171,sh.688553.SZ,2025-12-30
2025-12-31,sh.688553,17.6900,18.1100,17.5200,17.7900,17.6900,2868062,51086738.5900,3,0.834900,1,0.565300,159.545339,2.019842,7.656134,44.299183,sh.688553.SZ,2025-12-31
2026-01-05,sh.688553,17.9600,18.2900,17.7900,18.2400,17.7900,5830726,105670479.4700,3,1.697200,1,2.529500,163.581055,2.070934,7.849797,45.419736,sh.688553.SZ,2026-01-05
2026-01-06,sh.688553,18.1200,19.0300,18.0400,18.9100,18.2400,8477874,156971169.4300,3,2.467800,1,3.673200,169.589789,2.147005,8.138139,47.088114,sh.688553.SZ,2026-01-06
2026-01-07,sh.688553,19.0000,19.9600,18.8500,19.5400,18.9100,10529138,206426998.3200,3,3.064900,1,3.331600,175.239793,2.218534,8.409267,48.656888,sh.688553.SZ,2026-01-07
2026-01-08,sh.688553,19.5400,21.2500,19.5400,20.6000,19.5400,14913713,307512014.9900,3,4.341200,1,5.424800,184.746148,2.338884,8.865450,51.296412,sh.688553.SZ,2026-01-08
2026-01-09,sh.688553,20.6000,22.1000,20.3700,22.0000,20.6000,14848474,315814354.8100,3,4.322200,1,6.796100,197.301712,2.497837,9.467956,54.782576,sh.688553.SZ,2026-01-09
2026-01-12,sh.688553,22.1900,22.4700,21.3500,21.5300,22.0000,11459732,247922321.6800,3,3.335800,1,-2.136400,193.086630,2.444474,9.265686,53.612221,sh.688553.SZ,2026-01-12
2026-01-13,sh.688553,22.0000,22.5000,21.4600,21.6300,21.5300,9996591,219464216.7300,3,2.909900,1,0.464500,193.983456,2.455828,9.308723,53.861233,sh.688553.SZ,2026-01-13
2026-01-14,sh.688553,21.5900,22.7300,21.5100,22.0100,21.6300,11563348,254855165.0600,3,3.365900,1,1.756800,197.391394,2.498973,9.472260,54.807477,sh.688553.SZ,2026-01-14
2026-01-15,sh.688553,22.0000,22.0000,21.1600,21.3300,22.0100,6827315,146412804.6900,3,1.987300,1,-3.089500,191.292978,2.421767,9.179614,53.114198,sh.688553.SZ,2026-01-15
2026-01-16,sh.688553,21.2000,21.6200,20.8700,21.0000,21.3300,6460506,136444303.3200,3,1.880600,1,-1.547100,188.333452,2.384299,9.037595,52.292459,sh.688553.SZ,2026-01-16
2026-01-19,sh.688553,20.8100,21.1800,20.2000,20.8000,21.0000,6616792,135949551.0000,3,1.926100,1,-0.952400,186.539800,2.361592,8.951522,51.794436,sh.688553.SZ,2026-01-19
2026-01-20,sh.688553,20.7800,20.8700,20.1800,20.4100,20.8000,3465310,70927103.1000,3,1.008700,1,-1.875000,183.042179,2.317312,8.783681,50.823290,sh.688553.SZ,2026-01-20
2026-01-21,sh.688553,20.2900,21.0800,20.1600,20.8300,20.4100,4757822,98610791.7200,3,1.384900,1,2.057800,186.808848,2.364998,8.964433,51.869139,sh.688553.SZ,2026-01-21
2026-01-22,sh.688553,20.6800,21.0900,20.6800,20.8800,20.8300,3528453,73536751.1800,3,1.027100,1,0.240000,187.257261,2.370675,8.985951,51.993645,sh.688553.SZ,2026-01-22
2026-01-23,sh.688553,20.9000,20.9800,20.4100,20.7300,20.8800,5656510,116717446.6700,3,1.646500,1,-0.718400,185.912022,2.353644,8.921397,51.620127,sh.688553.SZ,2026-01-23
2026-01-26,sh.688553,20.6800,20.8400,20.0000,20.3600,20.7300,5690277,115157672.6700,3,1.656400,1,-1.784900,182.593766,2.311635,8.762163,50.698784,sh.688553.SZ,2026-01-26
