date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000813,4.2300,4.3500,4.1800,4.2200,4.2300,88907078,378007932.0300,3,4.240200,1,-0.236400,-120.418047,1.764727,23.014933,-27.558505,sz.000813.SZ,2025-09-09
2025-09-10,sz.000813,4.2200,4.3500,4.2000,4.2700,4.2200,74045698,315765099.7000,3,3.531400,1,1.184800,-121.844801,1.785637,23.287622,-27.885027,sz.000813.SZ,2025-09-10
2025-09-11,sz.000813,4.2000,4.3500,4.0600,4.3400,4.2700,108456401,456719045.1200,3,5.172600,1,1.639300,-123.842256,1.814909,23.669386,-28.342159,sz.000813.SZ,2025-09-11
2025-09-12,sz.000813,4.3200,4.4000,4.2800,4.2900,4.3400,75564519,326328044.5600,3,3.603900,1,-1.152100,-122.415502,1.794000,23.396697,-28.015636,sz.000813.SZ,2025-09-12
2025-09-15,sz.000813,4.3100,4.7200,4.3100,4.7200,4.2900,105711635,491975268.3600,3,5.041700,1,10.023300,-134.685588,1.973818,25.741821,-30.823730,sz.000813.SZ,2025-09-15
2025-09-16,sz.000813,4.7200,4.8000,4.6100,4.7400,4.7200,173010332,814666158.9100,3,8.251300,1,0.423700,-135.256289,1.982182,25.850896,-30.954339,sz.000813.SZ,2025-09-16
2025-09-17,sz.000813,4.8500,4.9300,4.6800,4.6900,4.7400,133633398,638865069.5000,3,6.373300,1,-1.054900,-133.829535,1.961273,25.578207,-30.627817,sz.000813.SZ,2025-09-17
2025-09-18,sz.000813,4.7000,4.7400,4.4700,4.5200,4.6900,124091221,570232758.8000,3,5.918200,1,-3.624700,-128.978571,1.890182,24.651066,-29.517640,sz.000813.SZ,2025-09-18
2025-09-19,sz.000813,4.5100,4.5200,4.3600,4.3600,4.5200,74050156,327130208.3000,3,3.531600,1,-3.539800,-124.412958,1.823273,23.778462,-28.472768,sz.000813.SZ,2025-09-19
2025-09-22,sz.000813,4.4500,4.5300,4.3300,4.3800,4.3600,65999650,290992273.0000,3,3.147700,1,0.458700,-124.983660,1.831637,23.887537,-28.603377,sz.000813.SZ,2025-09-22
2025-09-23,sz.000813,4.3500,4.3700,3.9900,4.1600,4.3800,96242302,400138613.0200,3,4.590000,1,-5.022800,-118.705942,1.739637,22.687706,-27.166678,sz.000813.SZ,2025-09-23
2025-09-24,sz.000813,4.1400,4.2700,4.1200,4.2200,4.1600,61784946,259915192.5100,3,2.946700,1,1.442300,-120.418047,1.764727,23.014933,-27.558505,sz.000813.SZ,2025-09-24
2025-09-25,sz.000813,4.2200,4.2500,4.1500,4.1900,4.2200,46081190,193472214.2000,3,2.197700,1,-0.710900,-119.561994,1.752182,22.851320,-27.362591,sz.000813.SZ,2025-09-25
2025-09-26,sz.000813,4.1800,4.4800,4.1300,4.3100,4.1900,99856841,431296361.3100,3,4.762400,1,2.864000,-122.986204,1.802364,23.505773,-28.146245,sz.000813.SZ,2025-09-26
2025-09-29,sz.000813,4.2900,4.3300,4.1700,4.2400,4.3100,62625367,265454827.6300,3,2.986800,1,-1.624100,-120.988748,1.773091,23.124008,-27.689114,sz.000813.SZ,2025-09-29
2025-09-30,sz.000813,4.3500,4.5400,4.3300,4.3900,4.2400,105153050,465625024.7000,3,5.015000,1,3.537700,-125.269011,1.835818,23.942075,-28.668681,sz.000813.SZ,2025-09-30
2025-10-09,sz.000813,4.3700,4.3800,4.2400,4.3300,4.3900,68411813,294483499.0700,3,3.262700,1,-1.366700,-123.556906,1.810727,23.614848,-28.276854,sz.000813.SZ,2025-10-09
2025-10-10,sz.000813,4.3300,4.3300,4.2400,4.2600,4.3300,36389750,155706336.0000,3,1.735500,1,-1.616600,-121.559450,1.781455,23.233084,-27.819723,sz.000813.SZ,2025-10-10
2025-10-13,sz.000813,4.1000,4.2000,4.0600,4.1300,4.2600,58913417,242077101.3400,3,2.809700,1,-3.051600,-117.849889,1.727091,22.524093,-26.970764,sz.000813.SZ,2025-10-13
2025-10-14,sz.000813,4.1500,4.2200,4.0500,4.0700,4.1300,51697950,213410879.5000,3,2.465600,1,-1.452800,-116.137784,1.702000,22.196867,-26.578937,sz.000813.SZ,2025-10-14
2025-10-15,sz.000813,4.0700,4.1300,4.0200,4.1200,4.0700,35725550,146152161.5000,3,1.703800,1,1.228500,-117.564538,1.722909,22.469555,-26.905459,sz.000813.SZ,2025-10-15
2025-10-16,sz.000813,4.1000,4.1600,4.0500,4.0500,4.1200,32846700,134409173.0000,3,1.566500,1,-1.699000,-115.567083,1.693637,22.087791,-26.448328,sz.000813.SZ,2025-10-16
2025-10-17,sz.000813,4.0600,4.2500,4.0500,4.0700,4.0500,63504627,263003596.7400,3,3.028700,1,0.493800,-116.137784,1.702000,22.196867,-26.578937,sz.000813.SZ,2025-10-17
2025-10-20,sz.000813,4.1000,4.1100,4.0400,4.1000,4.0700,36006322,146740591.9800,3,1.717200,1,0.737100,-116.993837,1.714546,22.360480,-26.774850,sz.000813.SZ,2025-10-20
2025-10-21,sz.000813,4.1500,4.3300,4.1500,4.2300,4.1000,71449599,304425174.3300,3,3.407600,1,3.170700,-120.703397,1.768909,23.069471,-27.623809,sz.000813.SZ,2025-10-21
2025-10-22,sz.000813,4.2200,4.4800,4.1900,4.3500,4.2300,86206081,374921841.1400,3,4.111400,1,2.836900,-124.127607,1.819091,23.723924,-28.407463,sz.000813.SZ,2025-10-22
2025-10-23,sz.000813,4.3100,4.3600,4.1600,4.2500,4.3500,60083514,253291888.5200,3,2.865500,1,-2.298900,-121.274099,1.777273,23.178546,-27.754418,sz.000813.SZ,2025-10-23
2025-10-24,sz.000813,4.2300,4.2600,4.1500,4.1700,4.2500,49568343,208154945.8100,3,2.364000,1,-1.882400,-118.991293,1.743818,22.742244,-27.231982,sz.000813.SZ,2025-10-24
2025-10-27,sz.000813,4.1700,4.2200,4.1300,4.1800,4.1700,39385408,164412523.6000,3,1.878400,1,0.239800,-97.912423,1.761508,22.504794,-34.251468,sz.000813.SZ,2025-10-27
2025-10-28,sz.000813,4.2100,4.3200,4.1600,4.2500,4.1800,54529194,232269830.2100,3,2.600600,1,1.674600,-99.552105,1.791006,22.881668,-34.825057,sz.000813.SZ,2025-10-28
2025-10-29,sz.000813,4.2300,4.3000,4.1400,4.2900,4.2500,52753350,222623902.5000,3,2.515900,1,0.941200,-100.489066,1.807863,23.097025,-35.152823,sz.000813.SZ,2025-10-29
2025-10-30,sz.000813,4.2900,4.2900,4.1500,4.1600,4.2900,47402541,198412285.0100,3,2.260800,1,-3.030300,-97.443943,1.753079,22.397116,-34.087586,sz.000813.SZ,2025-10-30
2025-10-31,sz.000813,4.1900,4.5000,4.1700,4.3800,4.1600,117414825,511494593.4700,3,5.599800,1,5.288500,-102.597228,1.845790,23.581578,-35.890294,sz.000813.SZ,2025-10-31
2025-11-03,sz.000813,4.3800,4.4800,4.3200,4.4700,4.3800,75773908,336255987.5200,3,3.613900,1,2.054800,-104.705390,1.883717,24.066131,-36.627766,sz.000813.SZ,2025-11-03
2025-11-04,sz.000813,4.4500,4.4700,4.3700,4.4100,4.4700,48148604,212710164.5100,3,2.296300,1,-1.342300,-103.299949,1.858433,23.743096,-36.136118,sz.000813.SZ,2025-11-04
2025-11-05,sz.000813,4.3800,4.5200,4.3700,4.4700,4.4100,55475161,247360730.4400,3,2.645800,1,1.360500,-104.705390,1.883717,24.066131,-36.627766,sz.000813.SZ,2025-11-05
2025-11-06,sz.000813,4.4500,4.5600,4.4400,4.5400,4.4700,65086537,294099058.6000,3,3.104100,1,1.566000,-106.345072,1.913216,24.443006,-37.201355,sz.000813.SZ,2025-11-06
2025-11-07,sz.000813,4.5400,4.5600,4.4500,4.4500,4.5400,49169176,220571404.8500,3,2.345000,1,-1.982400,-104.236910,1.875289,23.958453,-36.463884,sz.000813.SZ,2025-11-07
2025-11-10,sz.000813,4.4300,4.4800,4.3700,4.4500,4.4500,40188627,177900613.9500,3,1.916700,1,0.000000,-104.236910,1.875289,23.958453,-36.463884,sz.000813.SZ,2025-11-10
2025-11-11,sz.000813,4.4200,4.4500,4.3600,4.3800,4.4500,40413335,177712472.2700,3,1.927400,1,-1.573000,-102.597228,1.845790,23.581578,-35.890294,sz.000813.SZ,2025-11-11
2025-11-12,sz.000813,4.3700,4.4600,4.3600,4.4300,4.3800,39889497,176340743.6500,3,1.902400,1,1.141600,-103.768429,1.866861,23.850774,-36.300001,sz.000813.SZ,2025-11-12
2025-11-13,sz.000813,4.4100,4.5200,4.3900,4.5000,4.4300,47809438,214085144.6000,3,2.280200,1,1.580100,-105.408111,1.896360,24.227649,-36.873590,sz.000813.SZ,2025-11-13
2025-11-14,sz.000813,4.4900,4.7300,4.4700,4.5900,4.5000,76618264,356219077.3200,3,3.654100,1,2.000000,-107.516273,1.934287,24.712202,-37.611062,sz.000813.SZ,2025-11-14
2025-11-17,sz.000813,4.5800,4.7100,4.5000,4.5300,4.5900,59356302,271078236.9800,3,2.830900,1,-1.307200,-106.110832,1.909002,24.389167,-37.119414,sz.000813.SZ,2025-11-17
2025-11-18,sz.000813,4.5400,4.6000,4.3800,4.4000,4.5300,51747100,230450397.9800,3,2.468000,1,-2.869800,-103.065709,1.854218,23.689257,-36.054177,sz.000813.SZ,2025-11-18
2025-11-19,sz.000813,4.4000,4.4200,4.2600,4.3000,4.4000,40327583,173809489.5600,3,1.923300,1,-2.272700,-100.723306,1.812077,23.150865,-35.234764,sz.000813.SZ,2025-11-19
2025-11-20,sz.000813,4.3200,4.3600,4.2700,4.3000,4.3000,29228200,126011161.8900,3,1.394000,1,0.000000,-100.723306,1.812077,23.150865,-35.234764,sz.000813.SZ,2025-11-20
2025-11-21,sz.000813,4.2800,4.3300,4.0900,4.1100,4.3000,47236048,197275450.8900,3,2.252800,1,-4.418600,-96.272742,1.732009,22.127919,-33.677879,sz.000813.SZ,2025-11-21
2025-11-24,sz.000813,4.1200,4.1700,4.0700,4.1200,4.1100,28213809,116476340.2300,3,1.345600,1,0.243300,-96.506982,1.736223,22.181759,-33.759820,sz.000813.SZ,2025-11-24
2025-11-25,sz.000813,4.1400,4.2100,4.1300,4.1600,4.1200,28705804,119809313.7200,3,1.369100,1,0.970900,-97.443943,1.753079,22.397116,-34.087586,sz.000813.SZ,2025-11-25
2025-11-26,sz.000813,4.1600,4.3200,4.1300,4.1500,4.1600,51183850,216127465.0000,3,2.441100,1,-0.240400,-97.209703,1.748865,22.343276,-34.005644,sz.000813.SZ,2025-11-26
2025-11-27,sz.000813,4.1200,4.1500,4.0900,4.1100,4.1500,31015801,127684410.6500,3,1.479200,1,-0.963900,-96.272742,1.732009,22.127919,-33.677879,sz.000813.SZ,2025-11-27
2025-11-28,sz.000813,4.1100,4.2000,4.0700,4.1600,4.1100,30786100,127142831.0000,3,1.468300,1,1.216500,-97.443943,1.753079,22.397116,-34.087586,sz.000813.SZ,2025-11-28
2025-12-01,sz.000813,4.1600,4.1600,4.1000,4.1100,4.1600,29948858,123432267.3800,3,1.428300,1,-1.201900,-96.272742,1.732009,22.127919,-33.677879,sz.000813.SZ,2025-12-01
2025-12-02,sz.000813,4.1200,4.1400,4.0600,4.0800,4.1100,23584242,96295120.2600,3,1.124800,1,-0.729900,-95.570021,1.719366,21.966402,-33.432055,sz.000813.SZ,2025-12-02
2025-12-03,sz.000813,4.0800,4.0900,3.9900,4.0100,4.0800,31411625,126455244.7500,3,1.498100,1,-1.715700,-93.930339,1.689867,21.589527,-32.858466,sz.000813.SZ,2025-12-03
2025-12-04,sz.000813,4.0100,4.0200,3.9500,3.9800,4.0100,23059438,91845764.5200,3,1.099800,1,-0.748100,-93.227618,1.677225,21.428010,-32.612642,sz.000813.SZ,2025-12-04
2025-12-05,sz.000813,3.9800,4.0200,3.9300,4.0100,3.9800,22929654,91111636.4000,3,1.093600,1,0.753800,-93.930339,1.689867,21.589527,-32.858466,sz.000813.SZ,2025-12-05
2025-12-08,sz.000813,4.0100,4.0500,3.9800,3.9900,4.0100,23419343,93772939.5700,3,1.116900,1,-0.498800,-93.461859,1.681439,21.481849,-32.694583,sz.000813.SZ,2025-12-08
2025-12-09,sz.000813,3.9700,3.9900,3.9200,3.9300,3.9900,19985601,78901138.9400,3,0.953200,1,-1.503800,-92.056417,1.656154,21.158813,-32.202935,sz.000813.SZ,2025-12-09
2025-12-10,sz.000813,3.9100,3.9300,3.8800,3.9200,3.9300,18737650,73266374.5000,3,0.893600,1,-0.254500,-91.822177,1.651940,21.104974,-32.120994,sz.000813.SZ,2025-12-10
2025-12-11,sz.000813,3.9300,3.9400,3.8400,3.8500,3.9200,21887100,84771827.0000,3,1.043900,1,-1.785700,-90.182495,1.622441,20.728100,-31.547405,sz.000813.SZ,2025-12-11
2025-12-12,sz.000813,3.8600,3.9000,3.8300,3.8800,3.8500,17428500,67520039.0000,3,0.831200,1,0.779200,-90.885216,1.635084,20.889617,-31.793229,sz.000813.SZ,2025-12-12
2025-12-15,sz.000813,3.9000,3.9500,3.8600,3.8800,3.8800,24446424,95582808.8700,3,1.165900,1,0.000000,-90.885216,1.635084,20.889617,-31.793229,sz.000813.SZ,2025-12-15
2025-12-16,sz.000813,3.8600,3.9000,3.8000,3.8200,3.8800,17710135,67906764.7400,3,0.844600,1,-1.546400,-89.479774,1.609799,20.566582,-31.301581,sz.000813.SZ,2025-12-16
2025-12-17,sz.000813,3.8400,3.8600,3.7700,3.8500,3.8200,19539085,74628471.2000,3,0.931900,1,0.785300,-90.182495,1.622441,20.728100,-31.547405,sz.000813.SZ,2025-12-17
2025-12-18,sz.000813,3.8300,4.0000,3.8300,3.9300,3.8500,31363203,123002158.5100,3,1.495800,1,2.077900,-92.056417,1.656154,21.158813,-32.202935,sz.000813.SZ,2025-12-18
2025-12-19,sz.000813,3.9200,3.9900,3.8800,3.9600,3.9300,23569573,93115358.9300,3,1.124100,1,0.763400,-92.759138,1.668797,21.320331,-32.448759,sz.000813.SZ,2025-12-19
2025-12-22,sz.000813,3.9600,4.1000,3.9300,4.0400,3.9600,37674473,152242187.4500,3,1.796800,1,2.020200,-94.633060,1.702510,21.751045,-33.104290,sz.000813.SZ,2025-12-22
2025-12-23,sz.000813,4.0400,4.0900,3.9500,3.9700,4.0400,24632350,98820325.0000,3,1.174800,1,-1.732700,-92.993378,1.673011,21.374170,-32.530701,sz.000813.SZ,2025-12-23
2025-12-24,sz.000813,3.9800,3.9800,3.8900,3.9800,3.9700,24704890,97197539.5000,3,1.178200,1,0.251900,-93.227618,1.677225,21.428010,-32.612642,sz.000813.SZ,2025-12-24
2025-12-25,sz.000813,3.9800,4.0900,3.9700,4.0100,3.9800,30038157,120877796.3800,3,1.432600,1,0.753800,-93.930339,1.689867,21.589527,-32.858466,sz.000813.SZ,2025-12-25
2025-12-26,sz.000813,4.0100,4.0100,3.9400,3.9400,4.0100,22502100,89279994.0000,3,1.073200,1,-1.745600,-92.290657,1.660368,21.212653,-32.284877,sz.000813.SZ,2025-12-26
2025-12-29,sz.000813,3.9500,3.9500,3.8800,3.8800,3.9400,19732450,77055623.5000,3,0.941100,1,-1.522800,-90.885216,1.635084,20.889617,-31.793229,sz.000813.SZ,2025-12-29
2025-12-30,sz.000813,3.8800,3.8900,3.8300,3.8600,3.8800,17107172,66062909.6000,3,0.815900,1,-0.515500,-90.416735,1.626655,20.781939,-31.629346,sz.000813.SZ,2025-12-30
2025-12-31,sz.000813,3.8600,3.8700,3.8100,3.8400,3.8600,19017647,72911712.5400,3,0.907000,1,-0.518100,-89.948255,1.618227,20.674260,-31.465464,sz.000813.SZ,2025-12-31
2026-01-05,sz.000813,3.8500,3.9400,3.8300,3.9400,3.8400,24363001,95123907.8800,3,1.161900,1,2.604200,-92.290657,1.660368,21.212653,-32.284877,sz.000813.SZ,2026-01-05
2026-01-06,sz.000813,3.9600,3.9700,3.9100,3.9300,3.9400,24064948,94618947.6400,3,1.147700,1,-0.253800,-92.056417,1.656154,21.158813,-32.202935,sz.000813.SZ,2026-01-06
2026-01-07,sz.000813,3.9300,3.9500,3.8900,3.9000,3.9300,26378617,103267624.6600,3,1.258100,1,-0.763400,-91.353696,1.643512,20.997296,-31.957111,sz.000813.SZ,2026-01-07
2026-01-08,sz.000813,3.9000,4.0000,3.8800,3.9700,3.9000,33617781,133357054.8900,3,1.603300,1,1.794900,-92.993378,1.673011,21.374170,-32.530701,sz.000813.SZ,2026-01-08
2026-01-09,sz.000813,3.8500,3.9900,3.8500,3.9900,3.9700,48227961,190230704.3700,3,2.300100,1,0.503800,-93.461859,1.681439,21.481849,-32.694583,sz.000813.SZ,2026-01-09
2026-01-12,sz.000813,4.0100,4.0300,3.9700,3.9900,3.9900,46640071,186529195.7900,3,2.224400,1,0.000000,-93.461859,1.681439,21.481849,-32.694583,sz.000813.SZ,2026-01-12
2026-01-13,sz.000813,4.0000,4.1300,3.9900,4.0700,3.9900,76819415,313697218.7700,3,3.663700,1,2.005000,-95.335781,1.715152,21.912563,-33.350114,sz.000813.SZ,2026-01-13
2026-01-14,sz.000813,4.0500,4.2400,4.0100,4.2200,4.0700,108440453,447727287.0500,3,5.171800,1,3.685500,-98.849384,1.778364,22.720151,-34.579233,sz.000813.SZ,2026-01-14
2026-01-15,sz.000813,4.1800,4.1900,4.0300,4.0600,4.2200,64900291,265425039.4600,3,3.095300,1,-3.791500,-95.101540,1.710938,21.858723,-33.268172,sz.000813.SZ,2026-01-15
2026-01-16,sz.000813,4.0600,4.0700,3.9600,3.9900,4.0600,39586800,158256606.6900,3,1.888000,1,-1.724100,-93.461859,1.681439,21.481849,-32.694583,sz.000813.SZ,2026-01-16
2026-01-19,sz.000813,3.9600,3.9700,3.9400,3.9600,3.9900,21195196,83847111.9500,3,1.010900,1,-0.751900,-92.759138,1.668797,21.320331,-32.448759,sz.000813.SZ,2026-01-19
2026-01-20,sz.000813,3.9600,3.9600,3.8900,3.9100,3.9600,25619110,100278283.0000,3,1.221800,1,-1.262600,-91.587937,1.647726,21.051135,-32.039053,sz.000813.SZ,2026-01-20
2026-01-21,sz.000813,3.9000,3.9400,3.8600,3.9100,3.9100,22924848,89432750.7200,3,1.093300,1,0.000000,-91.587937,1.647726,21.051135,-32.039053,sz.000813.SZ,2026-01-21
2026-01-22,sz.000813,3.9100,3.9300,3.8900,3.9100,3.9100,20185774,78930751.2900,3,0.962700,1,0.000000,-91.587937,1.647726,21.051135,-32.039053,sz.000813.SZ,2026-01-22
2026-01-23,sz.000813,3.9200,3.9600,3.9000,3.9600,3.9100,29646897,116874301.2600,3,1.413900,1,1.278800,-92.759138,1.668797,21.320331,-32.448759,sz.000813.SZ,2026-01-23
2026-01-26,sz.000813,3.9500,3.9600,3.8700,3.8900,3.9600,38454324,149944132.7600,3,1.834000,1,-1.767700,-91.119456,1.639298,20.943457,-31.875170,sz.000813.SZ,2026-01-26
