date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605180,16.4000,16.7000,16.1500,16.6100,16.4000,6230646,103041994.9800,3,3.686800,1,1.280500,73.564541,2.459097,8.088525,-10.580179,sh.605180.SZ,2025-09-10
2025-09-11,sh.605180,16.5200,16.5800,16.1800,16.4700,16.6100,4002013,65499675.2900,3,2.368100,1,-0.842900,72.944491,2.438370,8.020350,-10.491003,sh.605180.SZ,2025-09-11
2025-09-12,sh.605180,16.5100,16.5500,16.0300,16.0800,16.4700,4191530,67926549.5200,3,2.480200,1,-2.367900,71.217208,2.380631,7.830433,-10.242582,sh.605180.SZ,2025-09-12
2025-09-15,sh.605180,16.0200,16.1500,15.8000,16.1000,16.0800,2636377,42290447.7600,3,1.560000,1,0.124400,71.305786,2.383591,7.840172,-10.255321,sh.605180.SZ,2025-09-15
2025-09-16,sh.605180,16.1300,16.1900,15.9300,16.0400,16.1000,2754055,44154638.9300,3,1.629600,1,-0.372700,71.040051,2.374709,7.810954,-10.217103,sh.605180.SZ,2025-09-16
2025-09-17,sh.605180,16.0500,16.1700,15.8000,15.8400,16.0400,3024573,48283545.9300,3,1.789700,1,-1.246900,70.154264,2.345099,7.713560,-10.089707,sh.605180.SZ,2025-09-17
2025-09-18,sh.605180,15.8500,15.9400,15.1700,15.2700,15.8400,4212358,65351514.9100,3,2.492500,1,-3.598500,67.629774,2.260711,7.435989,-9.726631,sh.605180.SZ,2025-09-18
2025-09-19,sh.605180,15.2500,15.4200,15.0800,15.3900,15.2700,2056130,31390678.6000,3,1.216600,1,0.785900,68.161246,2.278477,7.494425,-9.803068,sh.605180.SZ,2025-09-19
2025-09-22,sh.605180,15.3700,15.4700,15.0800,15.1900,15.3900,1759837,26788422.4800,3,1.041300,1,-1.299500,67.275459,2.248867,7.397032,-9.675673,sh.605180.SZ,2025-09-22
2025-09-23,sh.605180,15.1900,15.2600,14.3000,14.8200,15.1900,3821069,56085666.6400,3,2.261000,1,-2.435800,65.636755,2.194089,7.216854,-9.439991,sh.605180.SZ,2025-09-23
2025-09-24,sh.605180,14.8000,15.0000,14.5600,14.9500,14.8200,1803860,26864695.4100,3,1.067400,1,0.877200,66.212516,2.213335,7.280160,-9.522798,sh.605180.SZ,2025-09-24
2025-09-25,sh.605180,14.8900,15.3600,14.7800,14.8000,14.9500,2256905,33967850.0500,3,1.335400,1,-1.003300,65.548176,2.191128,7.207115,-9.427252,sh.605180.SZ,2025-09-25
2025-09-26,sh.605180,14.7400,15.0400,14.6500,14.8700,14.8000,1766474,26268095.8600,3,1.045300,1,0.473000,65.858202,2.201491,7.241202,-9.471840,sh.605180.SZ,2025-09-26
2025-09-29,sh.605180,14.9500,15.2100,14.7000,15.1300,14.8700,1632900,24542188.0000,3,0.966200,1,1.748500,67.009724,2.239984,7.367814,-9.637454,sh.605180.SZ,2025-09-29
2025-09-30,sh.605180,15.1100,15.6100,15.0300,15.5100,15.1300,2828420,43416055.3000,3,1.673600,1,2.511600,68.692717,2.296242,7.552861,-9.879505,sh.605180.SZ,2025-09-30
2025-10-09,sh.605180,15.5000,15.6000,15.2800,15.5000,15.5100,1961244,30237670.2800,3,1.160500,1,-0.064500,68.648428,2.294762,7.547992,-9.873135,sh.605180.SZ,2025-10-09
2025-10-10,sh.605180,15.4100,16.4300,15.4100,15.7500,15.5000,3516260,55433098.5500,3,2.080600,1,1.612900,69.755661,2.331774,7.669733,-10.032380,sh.605180.SZ,2025-10-10
2025-10-13,sh.605180,15.0000,15.6000,14.8800,15.2700,15.7500,3401400,52026316.0000,3,2.012700,1,-3.047600,67.629774,2.260711,7.435989,-9.726631,sh.605180.SZ,2025-10-13
2025-10-14,sh.605180,15.4000,15.5300,15.0300,15.1200,15.2700,2234153,34146486.9000,3,1.322000,1,-0.982300,66.965434,2.238503,7.362944,-9.631084,sh.605180.SZ,2025-10-14
2025-10-15,sh.605180,15.0300,15.3800,15.0300,15.3400,15.1200,2037866,31118347.0400,3,1.205800,1,1.455000,67.939799,2.271074,7.470077,-9.771219,sh.605180.SZ,2025-10-15
2025-10-16,sh.605180,15.3000,15.6800,15.1700,15.3100,15.3400,2016026,30892510.2500,3,1.192900,1,-0.195600,67.806931,2.266633,7.455468,-9.752110,sh.605180.SZ,2025-10-16
2025-10-17,sh.605180,15.3900,15.5100,15.1600,15.3200,15.3100,2311518,35421654.3400,3,1.367800,1,0.065300,67.851220,2.268113,7.460338,-9.758480,sh.605180.SZ,2025-10-17
2025-10-20,sh.605180,15.3200,15.8000,15.2500,15.7100,15.3200,3440508,53645327.3600,3,2.035800,1,2.545700,69.578503,2.325852,7.650255,-10.006901,sh.605180.SZ,2025-10-20
2025-10-21,sh.605180,15.6700,15.9000,15.5200,15.8000,15.7100,2719000,42819050.8200,3,1.608900,1,0.572900,69.977107,2.339177,7.694082,-10.064228,sh.605180.SZ,2025-10-21
2025-10-22,sh.605180,15.7300,15.8300,15.6100,15.7200,15.8000,1626055,25570943.2400,3,0.962200,1,-0.506300,69.622793,2.327333,7.655124,-10.013270,sh.605180.SZ,2025-10-22
2025-10-23,sh.605180,15.7200,15.7800,15.5200,15.7200,15.7200,1661300,26017918.0000,3,0.983000,1,0.000000,69.622793,2.327333,7.655124,-10.013270,sh.605180.SZ,2025-10-23
2025-10-24,sh.605180,15.7200,15.8500,15.6200,15.7000,15.7200,2565990,40365394.8000,3,1.518300,1,-0.127200,69.534214,2.324372,7.645385,-10.000531,sh.605180.SZ,2025-10-24
2025-10-27,sh.605180,15.7600,15.9700,15.5300,15.6200,15.7000,2259644,35448496.9800,3,1.337100,1,-0.509600,69.179900,2.312528,7.606428,-9.949573,sh.605180.SZ,2025-10-27
2025-10-28,sh.605180,15.6300,15.7300,15.5700,15.6400,15.6200,1224159,19131384.7900,3,0.724400,1,0.128000,69.268478,2.315489,7.616167,-9.962312,sh.605180.SZ,2025-10-28
2025-10-29,sh.605180,15.6800,15.6800,15.2500,15.2900,15.6400,2022045,31066597.3500,3,1.196500,1,-2.237900,67.718352,2.263672,7.445729,-9.739370,sh.605180.SZ,2025-10-29
2025-10-30,sh.605180,15.1800,15.3000,14.7700,14.8200,15.2900,2643730,39476409.8500,3,1.564300,1,-3.073900,93.732047,2.190963,7.135400,-8.991745,sh.605180.SZ,2025-10-30
2025-10-31,sh.605180,14.8900,15.2700,14.7100,15.1400,14.8200,2312229,34827098.6400,3,1.368200,1,2.159200,95.755951,2.238272,7.289470,-9.185899,sh.605180.SZ,2025-10-31
2025-11-03,sh.605180,15.1500,15.3800,15.1400,15.3400,15.1400,1726876,26393347.0400,3,1.021800,1,1.321000,97.020891,2.267839,7.385764,-9.307245,sh.605180.SZ,2025-11-03
2025-11-04,sh.605180,15.3900,15.3900,15.1400,15.2700,15.3400,1364713,20832085.6800,3,0.807500,1,-0.456300,96.578162,2.257491,7.352061,-9.264774,sh.605180.SZ,2025-11-04
2025-11-05,sh.605180,15.2900,15.4200,15.1500,15.4000,15.2700,1837250,28149426.8400,3,1.087100,1,0.851300,97.400373,2.276710,7.414653,-9.343649,sh.605180.SZ,2025-11-05
2025-11-06,sh.605180,15.4600,15.6300,15.2700,15.5800,15.4000,1875132,29042271.5600,3,1.109500,1,1.168800,98.538818,2.303321,7.501317,-9.452861,sh.605180.SZ,2025-11-06
2025-11-07,sh.605180,15.5000,15.7300,15.5000,15.6200,15.5800,1283700,20047932.0000,3,0.759600,1,0.256700,98.791806,2.309234,7.520576,-9.477130,sh.605180.SZ,2025-11-07
2025-11-10,sh.605180,15.7300,15.7400,15.5000,15.5700,15.6200,1446738,22550795.9200,3,0.856100,1,-0.320100,98.475571,2.301842,7.496503,-9.446793,sh.605180.SZ,2025-11-10
2025-11-11,sh.605180,15.5600,15.6900,15.4500,15.6600,15.5700,1322121,20654865.6500,3,0.782300,1,0.578000,99.044794,2.315148,7.539835,-9.501399,sh.605180.SZ,2025-11-11
2025-11-12,sh.605180,15.7000,15.7500,15.5300,15.7000,15.6600,1598390,25022576.8000,3,0.945800,1,0.255400,99.297782,2.321061,7.559094,-9.525668,sh.605180.SZ,2025-11-12
2025-11-13,sh.605180,15.6600,15.8000,15.5100,15.7100,15.7000,2058272,32285259.5200,3,1.217900,1,0.063700,99.361029,2.322540,7.563909,-9.531736,sh.605180.SZ,2025-11-13
2025-11-14,sh.605180,15.7400,15.8800,15.7000,15.8100,15.7100,2297075,36290098.8000,3,1.359200,1,0.636500,99.993499,2.337323,7.612056,-9.592409,sh.605180.SZ,2025-11-14
2025-11-17,sh.605180,15.9000,15.9000,15.6300,15.8200,15.8100,1692400,26704128.7900,3,1.001400,1,0.063300,100.056746,2.338802,7.616870,-9.598476,sh.605180.SZ,2025-11-17
2025-11-18,sh.605180,15.9200,15.9200,15.5700,15.8900,15.8200,1962342,30980752.3000,3,1.161100,1,0.442500,100.499475,2.349150,7.650573,-9.640947,sh.605180.SZ,2025-11-18
2025-11-19,sh.605180,15.8600,16.8600,15.7300,16.0300,15.8900,8858288,143073236.9400,3,5.241600,1,0.881100,101.384933,2.369848,7.717979,-9.725889,sh.605180.SZ,2025-11-19
2025-11-20,sh.605180,16.0400,16.5000,15.9000,16.3000,16.0300,8672823,140602184.0200,3,5.131800,1,1.684300,103.092602,2.409764,7.847977,-9.889707,sh.605180.SZ,2025-11-20
2025-11-21,sh.605180,16.1000,16.8000,15.5000,16.4700,16.3000,10813482,176578846.5800,3,6.398500,1,1.042900,104.167801,2.434897,7.929827,-9.992851,sh.605180.SZ,2025-11-21
2025-11-24,sh.605180,16.5700,17.3800,16.1100,16.2900,16.4700,11105150,183526707.7700,3,6.571100,1,-1.092900,103.029355,2.408286,7.843162,-9.883639,sh.605180.SZ,2025-11-24
2025-11-25,sh.605180,16.3100,16.3500,15.8000,16.1300,16.2900,6363646,102147545.7300,3,3.765500,1,-0.982200,102.017403,2.384632,7.766126,-9.786562,sh.605180.SZ,2025-11-25
2025-11-26,sh.605180,16.1300,16.1300,15.2200,15.4000,16.1300,6724400,104902650.7500,3,3.978900,1,-4.525700,97.400373,2.276710,7.414653,-9.343649,sh.605180.SZ,2025-11-26
2025-11-27,sh.605180,15.3000,16.9400,15.2600,15.9700,15.4000,7868648,126082441.8400,3,4.656000,1,3.701300,101.005451,2.360977,7.689091,-9.689486,sh.605180.SZ,2025-11-27
2025-11-28,sh.605180,16.0400,16.1300,15.6200,15.9900,15.9700,5485504,87002089.8500,3,3.245900,1,0.125200,101.131945,2.363934,7.698721,-9.701620,sh.605180.SZ,2025-11-28
2025-12-01,sh.605180,16.0000,16.0400,15.7000,15.7700,15.9900,4046229,64016078.5000,3,2.394200,1,-1.375900,99.740511,2.331410,7.592797,-9.568139,sh.605180.SZ,2025-12-01
2025-12-02,sh.605180,15.8100,16.0300,15.4400,15.7600,15.7700,2985500,47012776.0000,3,1.766600,1,-0.063400,99.677264,2.329931,7.587982,-9.562072,sh.605180.SZ,2025-12-02
2025-12-03,sh.605180,15.7400,15.7700,15.3300,15.4700,15.7600,2912840,45081567.3000,3,1.723600,1,-1.840100,97.843102,2.287058,7.448356,-9.386120,sh.605180.SZ,2025-12-03
2025-12-04,sh.605180,15.4700,15.4700,14.8500,14.8900,15.4700,3261740,49049519.1000,3,1.930000,1,-3.749200,94.174776,2.201312,7.169102,-9.034217,sh.605180.SZ,2025-12-04
2025-12-05,sh.605180,15.0100,15.0700,14.7600,15.0400,14.8900,2046800,30585527.0000,3,1.211100,1,1.007400,95.123481,2.223488,7.241323,-9.125226,sh.605180.SZ,2025-12-05
2025-12-08,sh.605180,15.0400,15.2300,14.9600,15.1100,15.0400,1867800,28154291.0000,3,1.105200,1,0.465400,95.566210,2.233837,7.275026,-9.167697,sh.605180.SZ,2025-12-08
2025-12-09,sh.605180,15.1100,15.1500,14.7800,14.7900,15.1100,2113935,31591113.2500,3,1.250800,1,-2.117800,93.542306,2.186528,7.120955,-8.973544,sh.605180.SZ,2025-12-09
2025-12-10,sh.605180,14.8000,14.9000,14.4100,14.6000,14.7900,2170300,31885600.0000,3,1.284200,1,-1.284700,92.340613,2.158439,7.029476,-8.858265,sh.605180.SZ,2025-12-10
2025-12-11,sh.605180,14.6700,14.6900,14.2100,14.2300,14.6000,2425400,34885732.0000,3,1.435100,1,-2.534200,90.000474,2.103739,6.851332,-8.633775,sh.605180.SZ,2025-12-11
2025-12-12,sh.605180,14.2900,14.4400,13.8700,13.8700,14.2300,2458700,34754928.0000,3,1.454900,1,-2.529900,87.723582,2.050517,6.678002,-8.415352,sh.605180.SZ,2025-12-12
2025-12-15,sh.605180,13.8900,14.1700,13.7200,14.0000,13.8700,1824800,25494308.0000,3,1.079800,1,0.937300,88.545793,2.069736,6.740593,-8.494227,sh.605180.SZ,2025-12-15
2025-12-16,sh.605180,14.0000,14.0200,13.6500,13.7000,14.0000,1736251,23939954.4800,3,1.027400,1,-2.142900,86.648383,2.025385,6.596152,-8.312207,sh.605180.SZ,2025-12-16
2025-12-17,sh.605180,13.7000,13.8500,13.3800,13.7900,13.7000,1767103,24074437.4600,3,1.045600,1,0.656900,87.217606,2.038690,6.639484,-8.366813,sh.605180.SZ,2025-12-17
2025-12-18,sh.605180,13.8100,14.1800,13.7500,14.0800,13.7900,1962500,27576211.0000,3,1.161200,1,2.103000,89.051769,2.081563,6.779111,-8.542765,sh.605180.SZ,2025-12-18
2025-12-19,sh.605180,14.2900,14.4100,14.0800,14.3700,14.0800,1674040,23905592.6000,3,0.990600,1,2.059700,90.885932,2.124436,6.918738,-8.718717,sh.605180.SZ,2025-12-19
2025-12-22,sh.605180,14.3900,14.5000,14.2100,14.2800,14.3700,1313169,18796423.7200,3,0.777000,1,-0.626300,90.316709,2.111131,6.875405,-8.664111,sh.605180.SZ,2025-12-22
2025-12-23,sh.605180,14.2800,14.4700,14.1000,14.2900,14.2800,1111134,15830325.1000,3,0.657500,1,0.070000,90.379956,2.112609,6.880220,-8.670178,sh.605180.SZ,2025-12-23
2025-12-24,sh.605180,14.3600,14.5400,14.2300,14.5300,14.2900,1281876,18498217.2000,3,0.758500,1,1.679500,91.897884,2.148090,6.995773,-8.815794,sh.605180.SZ,2025-12-24
2025-12-25,sh.605180,14.4800,14.6300,14.4000,14.5600,14.5300,1122200,16303797.1000,3,0.664000,1,0.206500,92.087625,2.152525,7.010217,-8.833996,sh.605180.SZ,2025-12-25
2025-12-26,sh.605180,14.6000,14.7300,14.4200,14.4200,14.5600,1398069,20371370.9800,3,0.827300,1,-0.961500,91.202167,2.131828,6.942811,-8.749053,sh.605180.SZ,2025-12-26
2025-12-29,sh.605180,14.5800,14.6000,14.3200,14.4500,14.4200,1358770,19611783.8000,3,0.804000,1,0.208000,91.391908,2.136263,6.957255,-8.767255,sh.605180.SZ,2025-12-29
2025-12-30,sh.605180,14.3800,14.5700,14.2600,14.3500,14.4500,1264456,18236160.6300,3,0.748200,1,-0.692000,90.759438,2.121479,6.909108,-8.706582,sh.605180.SZ,2025-12-30
2025-12-31,sh.605180,14.4100,14.6000,14.2200,14.5500,14.3500,1166007,16802058.9000,3,0.689900,1,1.393700,92.024378,2.151047,7.005402,-8.827928,sh.605180.SZ,2025-12-31
2026-01-05,sh.605180,14.5200,15.0800,14.4900,14.7600,14.5500,2851145,42319538.5200,3,1.687100,1,1.443300,93.352565,2.182093,7.106511,-8.955342,sh.605180.SZ,2026-01-05
2026-01-06,sh.605180,14.8100,15.0600,14.7100,14.7500,14.7600,1658995,24605861.9800,3,0.981700,1,-0.067800,93.289318,2.180615,7.101697,-8.949274,sh.605180.SZ,2026-01-06
2026-01-07,sh.605180,14.7500,14.8500,14.3300,14.4400,14.7500,2414614,35125124.6300,3,1.428800,1,-2.101700,91.328661,2.134785,6.952441,-8.761188,sh.605180.SZ,2026-01-07
2026-01-08,sh.605180,14.3400,14.7500,14.3400,14.7200,14.4400,1588244,23244905.6800,3,0.939800,1,1.939100,93.099577,2.176180,7.087252,-8.931072,sh.605180.SZ,2026-01-08
2026-01-09,sh.605180,14.6600,14.8000,14.5400,14.7000,14.7200,1537024,22551031.1500,3,0.909500,1,-0.135900,92.973083,2.173223,7.077623,-8.918938,sh.605180.SZ,2026-01-09
2026-01-12,sh.605180,14.7500,14.9400,14.7100,14.7900,14.7000,1970627,29164084.4100,3,1.166100,1,0.612200,93.542306,2.186528,7.120955,-8.973544,sh.605180.SZ,2026-01-12
2026-01-13,sh.605180,14.8500,14.9800,14.6500,14.7400,14.7900,2188799,32426804.8200,3,1.295100,1,-0.338100,93.226071,2.179136,7.096882,-8.943207,sh.605180.SZ,2026-01-13
2026-01-14,sh.605180,14.6600,14.8800,14.4000,14.7000,14.7400,2649477,38853177.2700,3,1.567700,1,-0.271400,92.973083,2.173223,7.077623,-8.918938,sh.605180.SZ,2026-01-14
2026-01-15,sh.605180,14.5700,14.8200,14.5200,14.7000,14.7000,1258765,18531910.8500,3,0.744800,1,0.000000,92.973083,2.173223,7.077623,-8.918938,sh.605180.SZ,2026-01-15
2026-01-16,sh.605180,14.7400,14.9000,14.5800,14.8400,14.7000,1883907,27760980.7600,3,1.114700,1,0.952400,93.858541,2.193920,7.145029,-9.003880,sh.605180.SZ,2026-01-16
2026-01-19,sh.605180,14.8400,15.1000,14.6600,15.0800,14.8400,1728924,25911714.8000,3,1.023000,1,1.617300,95.376469,2.229401,7.260582,-9.149495,sh.605180.SZ,2026-01-19
2026-01-20,sh.605180,15.1300,15.2700,14.9600,15.1200,15.0800,1977657,29864828.7000,3,1.170200,1,0.265300,95.629457,2.235315,7.279841,-9.173765,sh.605180.SZ,2026-01-20
2026-01-21,sh.605180,15.1200,16.0000,14.9900,15.4300,15.1200,4106402,63253404.6500,3,2.429800,1,2.050300,97.590114,2.281145,7.429097,-9.361851,sh.605180.SZ,2026-01-21
2026-01-22,sh.605180,15.3500,15.9600,15.3100,15.6800,15.4300,5922970,92853787.2900,3,3.504700,1,1.620200,99.171288,2.318104,7.549465,-9.513534,sh.605180.SZ,2026-01-22
2026-01-23,sh.605180,15.6900,15.8300,15.5500,15.5600,15.6800,3140949,49169232.4400,3,1.858500,1,-0.765300,98.412324,2.300364,7.491688,-9.440726,sh.605180.SZ,2026-01-23
2026-01-26,sh.605180,15.6600,16.0000,15.2900,15.5000,15.5600,2740333,42409694.7600,3,1.621500,1,-0.385600,98.032842,2.291493,7.462800,-9.404322,sh.605180.SZ,2026-01-26
