date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002072,7.8000,8.2500,7.7000,7.9800,7.6800,11127301,88891896.8800,3,3.751100,1,3.906300,-109.475748,94.577368,5.256136,-118.559155,sz.002072.SZ,2025-09-08
2025-09-09,sz.002072,7.8400,7.9000,7.5700,7.8100,7.9800,11335001,87478727.6700,3,3.821200,1,-2.130300,-107.143558,92.562562,5.144163,-116.033459,sz.002072.SZ,2025-09-09
2025-09-10,sz.002072,7.8500,8.0800,7.7800,8.0500,7.8100,7936021,63568418.0300,3,2.675300,1,3.073000,-110.436062,95.406994,5.302243,-119.599148,sz.002072.SZ,2025-09-10
2025-09-11,sz.002072,8.0800,8.1000,7.9300,7.9800,8.0500,7289743,58372122.4400,3,2.457500,1,-0.869600,-109.475748,94.577368,5.256136,-118.559155,sz.002072.SZ,2025-09-11
2025-09-12,sz.002072,8.0200,8.0500,7.8700,8.0400,7.9800,5461089,43542085.1900,3,1.841000,1,0.751900,-110.298874,95.288476,5.295656,-119.450578,sz.002072.SZ,2025-09-12
2025-09-15,sz.002072,8.0200,8.6800,7.9800,8.5500,8.0400,12699743,106207354.5200,3,4.281200,1,6.343300,-117.295445,101.332894,5.631575,-127.027666,sz.002072.SZ,2025-09-15
2025-09-16,sz.002072,8.5600,8.6900,8.1400,8.1900,8.5500,11611020,96094452.4000,3,3.914200,1,-4.210500,-112.356689,97.066246,5.394456,-121.679133,sz.002072.SZ,2025-09-16
2025-09-17,sz.002072,8.1200,8.2200,8.0400,8.0900,8.1900,6026400,48902964.9900,3,2.031600,1,-1.221000,-110.984813,95.881066,5.328589,-120.193429,sz.002072.SZ,2025-09-17
2025-09-18,sz.002072,8.0900,8.1000,7.7200,7.8100,8.0900,8680907,68375644.5100,3,2.926400,1,-3.461100,-107.143558,92.562562,5.144163,-116.033459,sz.002072.SZ,2025-09-18
2025-09-19,sz.002072,7.8600,7.9700,7.6900,7.7900,7.8100,4031600,31461843.0000,3,1.359100,1,-0.256100,-106.869183,92.325526,5.130990,-115.736318,sz.002072.SZ,2025-09-19
2025-09-22,sz.002072,7.7400,7.7800,7.5400,7.7300,7.7900,5098320,39009192.8000,3,1.718700,1,-0.770200,-106.046057,91.614418,5.091470,-114.844896,sz.002072.SZ,2025-09-22
2025-09-23,sz.002072,7.7300,7.7800,7.3300,7.5100,7.7300,6230400,46464990.0000,3,2.100300,1,-2.846100,-103.027929,89.007022,4.946564,-111.576348,sz.002072.SZ,2025-09-23
2025-09-24,sz.002072,7.4600,7.8300,7.4500,7.6800,7.5100,4733900,36134124.0000,3,1.595900,1,2.263600,-105.360119,91.021828,5.058537,-114.102044,sz.002072.SZ,2025-09-24
2025-09-25,sz.002072,7.6600,7.7700,7.5800,7.6600,7.6800,3197000,24475421.9900,3,1.077700,1,-0.260400,-105.085743,90.784792,5.045364,-113.804903,sz.002072.SZ,2025-09-25
2025-09-26,sz.002072,7.6600,7.7500,7.5600,7.7200,7.6600,2899100,22253949.0000,3,0.977300,1,0.783300,-105.908869,91.495900,5.084884,-114.696326,sz.002072.SZ,2025-09-26
2025-09-29,sz.002072,7.7200,7.7700,7.5000,7.7100,7.7200,3527300,26989843.0000,3,1.189100,1,-0.129500,-105.771682,91.377382,5.078297,-114.547755,sz.002072.SZ,2025-09-29
2025-09-30,sz.002072,7.7900,7.7900,7.6000,7.6200,7.7100,2760100,21165763.0000,3,0.930500,1,-1.167300,-104.536993,90.310720,5.019017,-113.210622,sz.002072.SZ,2025-09-30
2025-10-09,sz.002072,7.6200,7.6900,7.3600,7.4500,7.6200,5918400,43990481.0000,3,1.995200,1,-2.231000,-102.204803,88.295914,4.907045,-110.684926,sz.002072.SZ,2025-10-09
2025-10-10,sz.002072,7.4500,7.5200,7.3500,7.3900,7.4500,4649000,34491501.0000,3,1.567200,1,-0.805400,-101.381677,87.584806,4.867525,-109.793503,sz.002072.SZ,2025-10-10
2025-10-13,sz.002072,7.2000,7.4200,6.9500,7.3800,7.3900,4709611,34278846.8600,3,1.587700,1,-0.135300,-101.244489,87.466288,4.860938,-109.644933,sz.002072.SZ,2025-10-13
2025-10-14,sz.002072,7.4500,7.5100,7.1600,7.2300,7.3800,3635500,26619567.0000,3,1.225600,1,-2.032500,-99.186674,85.688517,4.762139,-107.416378,sz.002072.SZ,2025-10-14
2025-10-15,sz.002072,7.3000,7.4000,7.2000,7.3800,7.2300,4557801,33344415.3700,3,1.536500,1,2.074700,-101.244489,87.466288,4.860938,-109.644933,sz.002072.SZ,2025-10-15
2025-10-16,sz.002072,7.3800,7.4600,7.1600,7.1900,7.3800,4191701,30486804.3500,3,1.413100,1,-2.574500,-98.637924,85.214445,4.735792,-106.822096,sz.002072.SZ,2025-10-16
2025-10-17,sz.002072,7.1500,7.2000,6.9900,6.9900,7.1900,4836400,34296303.0000,3,1.630400,1,-2.781600,-95.894171,82.844085,4.604059,-103.850689,sz.002072.SZ,2025-10-17
2025-10-20,sz.002072,7.1000,7.1800,6.9700,7.1500,6.9900,5394600,38171291.0000,3,1.818600,1,2.289000,-98.089173,84.740373,4.709445,-106.227815,sz.002072.SZ,2025-10-20
2025-10-21,sz.002072,7.2000,7.3800,7.1100,7.3500,7.1500,5497391,39820797.6800,3,1.853200,1,2.797200,-100.832926,87.110734,4.841178,-109.199222,sz.002072.SZ,2025-10-21
2025-10-22,sz.002072,7.3200,7.5300,7.2400,7.3500,7.3500,4744200,35063267.7000,3,1.599300,1,0.000000,-100.832926,87.110734,4.841178,-109.199222,sz.002072.SZ,2025-10-22
2025-10-23,sz.002072,7.4300,7.4800,7.2800,7.4400,7.3500,4133600,30637193.0000,3,1.393500,1,1.224500,-102.067615,88.177396,4.900458,-110.536355,sz.002072.SZ,2025-10-23
2025-10-24,sz.002072,7.4400,7.8100,7.4000,7.5000,7.4400,6542313,49863098.0100,3,2.205500,1,0.806500,-102.890741,88.888504,4.939978,-111.427778,sz.002072.SZ,2025-10-24
2025-10-27,sz.002072,7.5800,7.5800,7.3300,7.3900,7.5000,4592701,34150973.3700,3,1.548300,1,-1.466700,-101.381677,87.584806,4.867525,-109.793503,sz.002072.SZ,2025-10-27
2025-10-28,sz.002072,7.4400,7.4700,7.3200,7.3600,7.3900,3631701,26777284.3400,3,1.224300,1,-0.406000,-100.970114,87.229252,4.847765,-109.347792,sz.002072.SZ,2025-10-28
2025-10-29,sz.002072,7.3600,7.3800,7.1700,7.3200,7.3600,4118877,29954410.8700,3,1.388500,1,-0.543500,-100.421363,86.755180,4.821418,-108.753511,sz.002072.SZ,2025-10-29
2025-10-30,sz.002072,7.3200,7.4700,7.2400,7.3300,7.3200,4443401,32741813.4000,3,1.497900,1,0.136600,-100.558551,86.873698,4.828005,-108.902081,sz.002072.SZ,2025-10-30
2025-10-31,sz.002072,7.3500,7.6000,7.2800,7.5100,7.3300,5249401,39291432.4000,3,1.769600,1,2.455700,-135.491170,91.122397,5.438137,73.960419,sz.002072.SZ,2025-10-31
2025-11-03,sz.002072,7.5100,7.6300,7.4400,7.5200,7.5100,5152302,38756943.9800,3,1.736900,1,0.133200,-135.671584,91.243731,5.445378,74.058902,sz.002072.SZ,2025-11-03
2025-11-04,sz.002072,7.5100,7.5900,7.4400,7.4800,7.5200,5067000,38037843.0000,3,1.708100,1,-0.531900,-134.949927,90.758392,5.416414,73.664971,sz.002072.SZ,2025-11-04
2025-11-05,sz.002072,7.4500,7.6400,7.3900,7.6200,7.4800,3778650,28599072.0000,3,1.273800,1,1.871700,-137.475728,92.457079,5.517790,75.043728,sz.002072.SZ,2025-11-05
2025-11-06,sz.002072,7.6200,7.6400,7.4000,7.4700,7.6200,4311500,32225350.0000,3,1.453500,1,-1.968500,-134.769513,90.637058,5.409172,73.566489,sz.002072.SZ,2025-11-06
2025-11-07,sz.002072,7.4800,7.5600,7.4500,7.4600,7.4700,3487150,26185946.0000,3,1.175600,1,-0.133900,-134.589098,90.515723,5.401931,73.468006,sz.002072.SZ,2025-11-07
2025-11-10,sz.002072,7.4900,7.5900,7.4200,7.5200,7.4600,4675500,35183184.0000,3,1.576200,1,0.804300,-135.671584,91.243731,5.445378,74.058902,sz.002072.SZ,2025-11-10
2025-11-11,sz.002072,7.5500,7.6800,7.4600,7.5400,7.5200,4572300,34544869.0000,3,1.541400,1,0.266000,-136.032413,91.486401,5.459861,74.255867,sz.002072.SZ,2025-11-11
2025-11-12,sz.002072,7.5300,7.6500,7.4800,7.5700,7.5400,5129200,38796809.0000,3,1.729100,1,0.397900,-136.573656,91.850405,5.481584,74.551315,sz.002072.SZ,2025-11-12
2025-11-13,sz.002072,7.6000,7.7800,7.4800,7.6400,7.5700,5569300,42549473.0000,3,1.877500,1,0.924700,-137.836556,92.699748,5.532273,75.240693,sz.002072.SZ,2025-11-13
2025-11-14,sz.002072,7.5700,7.7000,7.5700,7.6400,7.6400,4046100,30962425.0000,3,1.364000,1,0.000000,-137.836556,92.699748,5.532273,75.240693,sz.002072.SZ,2025-11-14
2025-11-17,sz.002072,7.6400,7.8600,7.5200,7.8000,7.6400,8578900,66088174.0000,3,2.892100,1,2.094200,-140.723186,94.641104,5.648132,76.816414,sz.002072.SZ,2025-11-17
2025-11-18,sz.002072,7.8000,8.0000,7.7100,8.0000,7.8000,7628800,59984470.0000,3,2.571800,1,2.564100,-144.331473,97.067799,5.792956,78.786066,sz.002072.SZ,2025-11-18
2025-11-19,sz.002072,8.0200,8.0200,7.3500,7.3700,8.0000,10384250,78640327.5000,3,3.500700,1,-7.875000,-132.965369,89.423710,5.336760,72.581663,sz.002072.SZ,2025-11-19
2025-11-20,sz.002072,7.4100,7.6800,7.3000,7.3900,7.3700,8312107,62233133.8500,3,2.802100,1,0.271400,-133.326198,89.666380,5.351243,72.778628,sz.002072.SZ,2025-11-20
2025-11-21,sz.002072,7.3500,7.4500,6.9100,6.9300,7.3900,8164600,57947643.0000,3,2.752400,1,-6.224600,-125.027138,84.084981,5.018148,68.248429,sz.002072.SZ,2025-11-21
2025-11-24,sz.002072,7.0300,7.4300,6.9100,7.2800,6.9300,8340700,59841059.0000,3,2.811800,1,5.050500,-131.341640,88.331697,5.271590,71.695320,sz.002072.SZ,2025-11-24
2025-11-25,sz.002072,7.3700,7.4500,7.1900,7.3500,7.2800,5414400,39745422.0000,3,1.825300,1,0.961500,-132.604541,89.181041,5.322278,72.384698,sz.002072.SZ,2025-11-25
2025-11-26,sz.002072,7.3900,7.4600,7.1500,7.1900,7.3500,5634700,41030498.0000,3,1.899500,1,-2.176900,-129.717911,87.239685,5.206419,70.808976,sz.002072.SZ,2025-11-26
2025-11-27,sz.002072,7.2000,7.3400,7.1400,7.2100,7.1900,4281200,31043810.0000,3,1.443200,1,0.278200,-130.078740,87.482354,5.220901,71.005942,sz.002072.SZ,2025-11-27
2025-11-28,sz.002072,7.2100,7.7600,7.1500,7.7100,7.2100,10894000,81789298.0000,3,3.672500,1,6.934800,-139.099457,93.549092,5.582961,75.930071,sz.002072.SZ,2025-11-28
2025-12-01,sz.002072,7.7300,7.9000,7.5500,7.5700,7.7100,7931001,60782946.7200,3,2.673600,1,-1.815800,-136.573656,91.850405,5.481584,74.551315,sz.002072.SZ,2025-12-01
2025-12-02,sz.002072,7.5700,7.5800,7.3500,7.3800,7.5700,6383900,47469792.2400,3,2.152100,1,-2.509900,-133.145784,89.545045,5.344002,72.680146,sz.002072.SZ,2025-12-02
2025-12-03,sz.002072,7.3700,7.3800,7.0500,7.1000,7.3800,7676379,54886371.7400,3,2.587800,1,-3.794000,-128.094182,86.147672,5.141248,69.922633,sz.002072.SZ,2025-12-03
2025-12-04,sz.002072,7.1200,7.2300,6.9700,7.0600,7.1000,7193779,50961326.3700,3,2.425100,1,-0.563400,-127.372525,85.662333,5.112283,69.528703,sz.002072.SZ,2025-12-04
2025-12-05,sz.002072,7.0500,7.2200,6.9400,7.1600,7.0600,5609700,39877093.0000,3,1.891100,1,1.416400,-129.176668,86.875680,5.184695,70.513529,sz.002072.SZ,2025-12-05
2025-12-08,sz.002072,7.2100,7.6400,7.2100,7.4800,7.1600,8878820,66327995.2000,3,2.993200,1,4.469300,-134.949927,90.758392,5.416414,73.664971,sz.002072.SZ,2025-12-08
2025-12-09,sz.002072,7.4700,7.5800,7.4000,7.5000,7.4800,6597701,49432075.4900,3,2.224200,1,0.267400,-135.310756,91.001062,5.430896,73.861937,sz.002072.SZ,2025-12-09
2025-12-10,sz.002072,7.4900,7.4900,7.2600,7.2800,7.5000,5354820,39374867.2000,3,1.805200,1,-2.933300,-131.341640,88.331697,5.271590,71.695320,sz.002072.SZ,2025-12-10
2025-12-11,sz.002072,7.3800,7.3800,7.1200,7.2400,7.2800,5679720,41091382.6000,3,1.914700,1,-0.549500,-130.619983,87.846358,5.242625,71.301389,sz.002072.SZ,2025-12-11
2025-12-12,sz.002072,7.1800,7.3800,7.1300,7.1800,7.2400,5004774,36344429.2500,3,1.687200,1,-0.828700,-129.537497,87.118350,5.199178,70.710494,sz.002072.SZ,2025-12-12
2025-12-15,sz.002072,7.1800,7.4400,7.1500,7.3300,7.1800,5976900,43879864.0000,3,2.014900,1,2.089100,-132.243712,88.938371,5.307796,72.187733,sz.002072.SZ,2025-12-15
2025-12-16,sz.002072,7.3100,7.3500,6.8800,6.9700,7.3300,6494879,45990842.2100,3,2.189500,1,-4.911300,-125.748796,84.570320,5.047113,68.642360,sz.002072.SZ,2025-12-16
2025-12-17,sz.002072,7.0100,7.0600,6.7400,6.8700,6.9700,5543700,38255693.0000,3,1.868800,1,-1.434700,-123.944652,83.356973,4.974701,67.657534,sz.002072.SZ,2025-12-17
2025-12-18,sz.002072,6.8200,7.0700,6.8000,7.0200,6.8700,6256673,43470627.6200,3,2.109200,1,2.183400,-126.650867,85.176994,5.083319,69.134773,sz.002072.SZ,2025-12-18
2025-12-19,sz.002072,7.0200,7.1500,6.8900,7.1200,7.0200,5121500,36086876.0000,3,1.726500,1,1.424500,-128.455011,86.390341,5.155731,70.119598,sz.002072.SZ,2025-12-19
2025-12-22,sz.002072,7.1300,7.3500,7.1100,7.2700,7.1200,7472200,54227445.0000,3,2.519000,1,2.106700,-131.161226,88.210363,5.264349,71.596837,sz.002072.SZ,2025-12-22
2025-12-23,sz.002072,7.2400,7.3000,6.7600,6.9100,7.2700,9294100,64560427.0000,3,3.133200,1,-4.951900,-124.666310,83.842312,5.003666,68.051464,sz.002072.SZ,2025-12-23
2025-12-24,sz.002072,6.9300,7.0900,6.8800,7.0900,6.9100,5919120,41469240.2000,3,1.995400,1,2.604900,-127.913768,86.026337,5.134007,69.824151,sz.002072.SZ,2025-12-24
2025-12-25,sz.002072,7.1300,7.1400,6.9800,7.1000,7.0900,4100320,28991765.0000,3,1.382300,1,0.141000,-128.094182,86.147672,5.141248,69.922633,sz.002072.SZ,2025-12-25
2025-12-26,sz.002072,7.0800,7.1600,7.0200,7.0200,7.1000,4117001,29127935.0500,3,1.387900,1,-1.126800,-126.650867,85.176994,5.083319,69.134773,sz.002072.SZ,2025-12-26
2025-12-29,sz.002072,7.0300,7.7200,7.0300,7.7200,7.0200,10895875,82760577.0000,3,3.673100,1,9.971500,-139.279871,93.670426,5.590202,76.028553,sz.002072.SZ,2025-12-29
2025-12-30,sz.002072,7.6800,7.6800,7.2300,7.3200,7.7200,23229796,171492467.0000,3,7.831000,1,-5.181300,-132.063298,88.817036,5.300555,72.089250,sz.002072.SZ,2025-12-30
2025-12-31,sz.002072,7.4100,7.4200,7.1800,7.2400,7.3200,8641500,62911626.0000,3,2.913200,1,-1.092900,-130.619983,87.846358,5.242625,71.301389,sz.002072.SZ,2025-12-31
2026-01-05,sz.002072,7.2800,7.9600,7.2600,7.9600,7.2400,15225452,118336514.9400,3,5.132700,1,9.944800,-143.609815,96.582460,5.763991,78.392135,sz.002072.SZ,2026-01-05
2026-01-06,sz.002072,7.8200,8.1700,7.6800,7.9300,7.9600,25602325,203757289.5200,3,8.630900,1,-0.376900,-143.068572,96.218456,5.742267,78.096688,sz.002072.SZ,2026-01-06
2026-01-07,sz.002072,7.9000,8.3300,7.9000,7.9700,7.9300,16409851,131875942.9200,3,5.532000,1,0.504400,-143.790230,96.703795,5.771232,78.490618,sz.002072.SZ,2026-01-07
2026-01-08,sz.002072,7.9700,8.1200,7.7300,8.0500,7.9700,12876124,102562292.3300,3,4.340700,1,1.003800,-145.233544,97.674473,5.829162,79.278479,sz.002072.SZ,2026-01-08
2026-01-09,sz.002072,8.0200,8.0600,7.6000,7.7100,8.0500,15643831,121443793.8600,3,5.273700,1,-4.223600,-139.099457,93.549092,5.582961,75.930071,sz.002072.SZ,2026-01-09
2026-01-12,sz.002072,7.7300,7.7600,7.4100,7.5600,7.7100,16935009,127136466.9000,3,5.709000,1,-1.945500,-136.393242,91.729070,5.474343,74.452832,sz.002072.SZ,2026-01-12
2026-01-13,sz.002072,7.5700,7.5700,7.3200,7.3300,7.5600,9987593,74104552.6300,3,3.366900,1,-3.042300,-132.243712,88.938371,5.307796,72.187733,sz.002072.SZ,2026-01-13
2026-01-14,sz.002072,7.3600,7.5200,7.2200,7.3600,7.3300,10391987,76757955.2500,3,3.503300,1,0.409300,-132.784955,89.302375,5.329519,72.483180,sz.002072.SZ,2026-01-14
2026-01-15,sz.002072,7.3600,7.4100,7.1500,7.2600,7.3600,7654566,55563525.2300,3,2.580400,1,-1.358700,-130.980811,88.089028,5.257107,71.498355,sz.002072.SZ,2026-01-15
2026-01-16,sz.002072,7.3700,7.3800,7.2200,7.3400,7.2600,5149165,37636550.8500,3,1.735800,1,1.101900,-132.424126,89.059706,5.315037,72.286215,sz.002072.SZ,2026-01-16
2026-01-19,sz.002072,7.3700,7.4100,7.2700,7.3800,7.3400,4454400,32820470.0000,3,1.501600,1,0.545000,-133.145784,89.545045,5.344002,72.680146,sz.002072.SZ,2026-01-19
2026-01-20,sz.002072,7.3800,7.4200,7.2700,7.3400,7.3800,5567801,40863294.2900,3,1.877000,1,-0.542000,-132.424126,89.059706,5.315037,72.286215,sz.002072.SZ,2026-01-20
2026-01-21,sz.002072,7.3000,7.3900,7.2100,7.3400,7.3400,5234210,38338124.8000,3,1.764500,1,0.000000,-132.424126,89.059706,5.315037,72.286215,sz.002072.SZ,2026-01-21
2026-01-22,sz.002072,7.3400,7.5700,7.3100,7.5200,7.3400,7259200,53939290.0000,3,2.447200,1,2.452300,-135.671584,91.243731,5.445378,74.058902,sz.002072.SZ,2026-01-22
2026-01-23,sz.002072,7.5200,7.6500,7.4100,7.5800,7.5200,7352292,55320552.6000,3,2.478500,1,0.797900,-136.754070,91.971740,5.488826,74.649797,sz.002072.SZ,2026-01-23
2026-01-26,sz.002072,7.5800,7.6700,7.3400,7.4400,7.5800,5502400,41006298.0000,3,1.854900,1,-1.847000,-134.228270,90.273053,5.387449,73.271041,sz.002072.SZ,2026-01-26
