date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300757,266.0000,266.5000,249.8000,253.3000,261.6500,7431939,1901160292.5600,3,5.015800,1,-3.191300,-1794.839667,24.875503,67.014530,618.813332,sz.300757.SZ,2025-09-10
2025-09-11,sz.300757,254.0100,273.5600,250.8800,265.0000,253.3000,9939436,2621430245.3300,3,6.708100,1,4.619000,-1877.743829,26.024510,70.109951,647.396498,sz.300757.SZ,2025-09-11
2025-09-12,sz.300757,262.0000,303.5900,258.8700,288.4000,265.0000,12830210,3700314149.2200,3,8.659100,1,8.830200,-2043.552152,28.322523,76.300792,704.562830,sz.300757.SZ,2025-09-12
2025-09-15,sz.300757,284.1100,295.2300,279.1200,280.2500,288.4000,8827079,2527723276.2400,3,5.957400,1,-2.825900,-1985.802672,27.522147,74.144580,684.652334,sz.300757.SZ,2025-09-15
2025-09-16,sz.300757,281.0200,299.9500,276.6600,295.9000,280.2500,9415899,2717028225.6600,3,6.354800,1,5.584300,-2096.695845,29.059066,78.285036,722.885372,sz.300757.SZ,2025-09-16
2025-09-17,sz.300757,293.5500,299.0000,282.9100,290.5800,295.9000,8738575,2537040544.6800,3,5.897700,1,-1.797900,-2058.999252,28.536611,76.877545,709.888582,sz.300757.SZ,2025-09-17
2025-09-18,sz.300757,286.2500,306.6800,276.1000,283.3000,290.5800,10965214,3194170426.6100,3,7.400400,1,-2.505300,-2007.414440,27.821674,74.951506,692.103501,sz.300757.SZ,2025-09-18
2025-09-19,sz.300757,286.0100,289.3400,278.0100,278.6800,283.3000,6189586,1749781249.2600,3,4.177400,1,-1.630800,-1974.677925,27.367964,73.729212,680.816815,sz.300757.SZ,2025-09-19
2025-09-22,sz.300757,279.0700,286.2500,272.0200,286.1000,278.6800,6721014,1880647519.4500,3,4.536000,1,2.662600,-2027.254753,28.096650,75.692290,698.943917,sz.300757.SZ,2025-09-22
2025-09-23,sz.300757,290.0200,296.9300,280.0000,289.0500,286.1000,8637013,2487945673.5600,3,5.829100,1,1.031100,-2048.157939,28.386357,76.472760,706.150784,sz.300757.SZ,2025-09-23
2025-09-24,sz.300757,286.5000,297.0300,279.0200,290.9900,289.0500,6897861,1986065806.8500,3,4.655400,1,0.671200,-2061.904441,28.576876,76.986017,710.890215,sz.300757.SZ,2025-09-24
2025-09-25,sz.300757,292.0000,302.6600,289.0600,292.8000,290.9900,7464959,2208840269.8200,3,5.038100,1,0.622000,-2074.729785,28.754628,77.464882,715.312055,sz.300757.SZ,2025-09-25
2025-09-26,sz.300757,287.0100,291.7100,269.6000,269.7500,292.8000,9561074,2647480649.4400,3,6.452800,1,-7.872300,-1911.401501,26.490987,71.366639,659.000775,sz.300757.SZ,2025-09-26
2025-09-29,sz.300757,267.8000,273.0000,267.1200,267.8000,269.7500,5268807,1420747466.4500,3,3.555900,1,-0.722900,-1896.630440,26.286268,70.815127,653.908103,sz.300757.SZ,2025-09-29
2025-09-30,sz.300757,269.7300,279.8700,262.3900,262.4000,267.8000,6446405,1732198575.0500,3,4.350700,1,-2.016400,-1858.386212,25.756224,69.387189,640.722502,sz.300757.SZ,2025-09-30
2025-10-09,sz.300757,262.3800,265.3000,252.5400,257.0000,262.4000,7014674,1810866241.9400,3,4.734200,1,-2.057900,-1820.141983,25.226179,67.959252,627.536902,sz.300757.SZ,2025-10-09
2025-10-10,sz.300757,255.5000,257.0000,240.7300,242.0000,257.0000,5937095,1465026475.7000,3,4.006900,1,-5.836600,-1713.908015,23.753834,63.992758,590.910235,sz.300757.SZ,2025-10-10
2025-10-13,sz.300757,224.4900,235.0000,221.1100,232.8800,242.0000,6555834,1509016825.9300,3,4.424500,1,-3.768600,-1649.317763,22.858648,61.581130,568.641221,sz.300757.SZ,2025-10-13
2025-10-14,sz.300757,240.0000,245.0000,220.2800,220.6800,232.8800,5830710,1334555200.1900,3,3.935100,1,-5.238700,-1562.914136,21.661141,58.355049,538.851531,sz.300757.SZ,2025-10-14
2025-10-15,sz.300757,221.0000,224.0000,217.8200,223.9300,220.6800,4382642,969857626.1200,3,2.957800,1,1.472700,-1585.931495,21.980149,59.214456,546.787309,sz.300757.SZ,2025-10-15
2025-10-16,sz.300757,223.0800,226.5800,218.2400,219.5700,223.9300,4237590,943130844.5200,3,2.859900,1,-1.947000,-1555.052822,21.552188,58.061529,536.141158,sz.300757.SZ,2025-10-16
2025-10-17,sz.300757,219.9900,220.8000,207.0000,208.2500,219.5700,5233675,1111368688.7400,3,3.532200,1,-5.155500,-1474.881588,20.441058,55.068148,508.500233,sz.300757.SZ,2025-10-17
2025-10-20,sz.300757,215.0000,223.1800,212.0100,215.0400,208.2500,5802071,1264488641.0700,3,3.915800,1,3.260500,-1522.970164,21.107539,56.863648,525.079904,sz.300757.SZ,2025-10-20
2025-10-21,sz.300757,216.0100,220.9800,213.0000,220.3200,215.0400,4982012,1086987894.8700,3,3.362400,1,2.455400,-1560.364520,21.625805,58.259853,537.972491,sz.300757.SZ,2025-10-21
2025-10-22,sz.300757,227.9900,231.8800,220.5900,223.0000,220.3200,7510277,1694829303.6700,3,5.068700,1,1.216400,-1579.344989,21.888864,58.968533,544.516456,sz.300757.SZ,2025-10-22
2025-10-23,sz.300757,221.9800,223.0000,215.7500,220.9900,223.0000,3615823,789700105.1800,3,2.440300,1,-0.901300,-1565.109638,21.691570,58.437023,539.608483,sz.300757.SZ,2025-10-23
2025-10-24,sz.300757,223.5100,229.0800,219.0000,229.0800,220.9900,5295430,1191603886.5800,3,3.573900,1,3.660800,-1622.405158,22.485654,60.576285,559.362465,sz.300757.SZ,2025-10-24
2025-10-27,sz.300757,233.1200,234.4900,227.0000,228.1400,229.0800,5923527,1361797927.1900,3,3.997800,1,-0.410300,-1615.747829,22.393387,60.327718,557.067194,sz.300757.SZ,2025-10-27
2025-10-28,sz.300757,225.2100,233.5800,223.8900,229.9500,228.1400,5128089,1177838535.1900,3,3.460900,1,0.793400,-1628.566728,22.571050,60.806342,561.486812,sz.300757.SZ,2025-10-28
2025-10-29,sz.300757,223.7900,229.7900,221.8000,229.2900,229.9500,5720978,1293543449.5600,3,3.861100,1,-0.287000,-468.423161,23.079588,75.932379,302.863622,sz.300757.SZ,2025-10-29
2025-10-30,sz.300757,228.4900,232.0000,220.2000,222.0000,229.2900,4786934,1074855434.6400,3,3.230700,1,-3.179400,-453.530209,22.345800,73.518200,293.234437,sz.300757.SZ,2025-10-30
2025-10-31,sz.300757,221.3400,238.8800,221.3400,224.4000,222.0000,7798856,1787887143.1000,3,5.263400,1,1.081100,-458.433239,22.587376,74.312992,296.404539,sz.300757.SZ,2025-10-31
2025-11-03,sz.300757,220.9000,222.0000,211.6000,218.2800,224.4000,5661253,1223537899.6100,3,3.820800,1,-2.727300,-445.930514,21.971357,72.286274,288.320779,sz.300757.SZ,2025-11-03
2025-11-04,sz.300757,217.1600,218.0000,211.0100,212.3800,218.2800,3395137,726916257.5600,3,2.291400,1,-2.703000,-433.877234,21.377482,70.332412,280.527612,sz.300757.SZ,2025-11-04
2025-11-05,sz.300757,208.1000,219.0000,208.0000,215.6500,212.3800,3888045,826590554.9800,3,2.624000,1,1.539700,-440.557611,21.706629,71.415315,284.846876,sz.300757.SZ,2025-11-05
2025-11-06,sz.300757,215.5400,228.4500,215.5400,225.3500,215.6500,5617956,1258122290.2600,3,3.791600,1,4.498000,-460.374021,22.683000,74.627597,297.659371,sz.300757.SZ,2025-11-06
2025-11-07,sz.300757,222.9700,224.6000,215.6600,218.9000,225.3500,4210774,924702493.4000,3,2.841900,1,-2.862200,-447.197130,22.033764,72.491595,289.139722,sz.300757.SZ,2025-11-07
2025-11-10,sz.300757,218.0000,218.6500,210.0000,215.2000,218.9000,3565498,760327793.1800,3,2.406400,1,-1.690300,-439.638293,21.661334,71.266291,284.252481,sz.300757.SZ,2025-11-10
2025-11-11,sz.300757,217.5900,229.9900,212.1800,213.3500,215.2000,6528009,1440384573.7700,3,4.405800,1,-0.859700,-435.858875,21.475119,70.653640,281.808861,sz.300757.SZ,2025-11-11
2025-11-12,sz.300757,213.0000,215.4700,208.0000,210.9100,213.3500,3272220,690403839.5400,3,2.208400,1,-1.143700,-430.874128,21.229516,69.845602,278.585924,sz.300757.SZ,2025-11-12
2025-11-13,sz.300757,210.5500,216.5800,208.2000,215.0900,210.9100,3757710,800986774.6200,3,2.536100,1,1.981900,-439.413571,21.650262,71.229863,284.107185,sz.300757.SZ,2025-11-13
2025-11-14,sz.300757,212.0000,213.1500,203.0000,203.0400,215.0900,4655338,961975206.1300,3,3.141900,1,-5.602300,-414.796278,20.437348,67.239349,268.190631,sz.300757.SZ,2025-11-14
2025-11-17,sz.300757,202.0000,205.7900,199.8700,203.2300,203.0400,3303843,668764716.3000,3,2.229800,1,0.093600,-415.184434,20.456473,67.302270,268.441598,sz.300757.SZ,2025-11-17
2025-11-18,sz.300757,201.0000,217.3800,201.0000,209.0000,203.2300,6572241,1388086121.5100,3,4.435600,1,2.839100,-426.972134,21.037262,69.213080,276.063051,sz.300757.SZ,2025-11-18
2025-11-19,sz.300757,208.0100,214.0100,204.7500,206.8000,209.0000,3258105,680357808.1500,3,2.198900,1,-1.052600,-422.477690,20.815817,68.484522,273.157124,sz.300757.SZ,2025-11-19
2025-11-20,sz.300757,211.5800,212.8000,201.5000,203.0000,206.8000,3337785,682512984.8900,3,2.252700,1,-1.837500,-414.714561,20.433322,67.226102,268.137796,sz.300757.SZ,2025-11-20
2025-11-21,sz.300757,197.0000,200.8500,190.1000,191.8500,203.0000,4104341,801270785.1900,3,2.770000,1,-5.492600,-391.935904,19.310999,63.533634,253.410031,sz.300757.SZ,2025-11-21
2025-11-24,sz.300757,195.5000,196.2300,189.2100,192.2600,191.8500,2984266,573476762.0500,3,2.014100,1,0.213700,-392.773505,19.352268,63.669411,253.951590,sz.300757.SZ,2025-11-24
2025-11-25,sz.300757,195.0100,219.6600,193.4700,203.7600,192.2600,8158831,1666285725.8800,3,5.506400,1,5.981500,-416.267187,20.509821,67.477786,269.141662,sz.300757.SZ,2025-11-25
2025-11-26,sz.300757,200.3800,212.8800,197.0000,207.1300,203.7600,6665264,1379444706.7400,3,4.498400,1,1.653900,-423.151857,20.849034,68.593806,273.593013,sz.300757.SZ,2025-11-26
2025-11-27,sz.300757,205.0100,213.6800,204.9900,205.5900,207.1300,4762116,995617475.2100,3,3.214000,1,-0.743500,-420.005746,20.694023,68.083814,271.558865,sz.300757.SZ,2025-11-27
2025-11-28,sz.300757,205.0000,210.0000,203.5100,206.1800,205.5900,3487824,719276019.2100,3,2.353900,1,0.287000,-421.211075,20.753410,68.279201,272.338181,sz.300757.SZ,2025-11-28
2025-12-01,sz.300757,205.2100,206.2800,198.8000,202.4000,206.1800,4261446,859735803.3000,3,2.876000,1,-1.833300,-413.488803,20.372927,67.027404,267.345271,sz.300757.SZ,2025-12-01
2025-12-02,sz.300757,200.5000,202.5000,197.1100,198.8500,202.4000,2804824,558539386.4100,3,1.893000,1,-1.754000,-406.236406,20.015596,65.851775,262.656161,sz.300757.SZ,2025-12-02
2025-12-03,sz.300757,199.7100,204.0000,197.3000,198.0000,198.8500,3709560,743970453.7500,3,2.503600,1,-0.427500,-404.499916,19.930038,65.570287,261.533417,sz.300757.SZ,2025-12-03
2025-12-04,sz.300757,197.2900,199.9900,193.5000,198.0000,198.0000,2807585,552838149.9200,3,1.894800,1,0.000000,-404.499916,19.930038,65.570287,261.533417,sz.300757.SZ,2025-12-04
2025-12-05,sz.300757,198.0000,220.1000,195.0200,216.3000,198.0000,10659334,2248980784.8600,3,7.194000,1,9.242400,-441.885515,21.772056,71.630571,285.705445,sz.300757.SZ,2025-12-05
2025-12-08,sz.300757,216.5200,244.0000,214.0000,234.5100,216.3000,12205630,2832364659.8300,3,8.237600,1,8.418900,-479.087249,23.605016,77.661050,309.758594,sz.300757.SZ,2025-12-08
2025-12-09,sz.300757,235.5000,237.0000,227.2800,229.3000,234.5100,7967176,1845134575.1700,3,5.377000,1,-2.221700,-468.443590,23.080594,75.935691,302.876831,sz.300757.SZ,2025-12-09
2025-12-10,sz.300757,231.1600,237.0000,225.3000,230.0000,229.3000,5696441,1310153346.3700,3,3.844500,1,0.305300,-469.873640,23.151054,76.167505,303.801444,sz.300757.SZ,2025-12-10
2025-12-11,sz.300757,227.6300,227.6300,211.0100,211.2600,230.0000,7539597,1643641247.1100,3,5.108800,1,-8.147800,-431.589153,21.264746,69.961509,279.048231,sz.300757.SZ,2025-12-11
2025-12-12,sz.300757,211.6200,229.8800,208.2800,222.5000,211.2600,8812688,1934757037.0900,3,5.849700,1,5.320500,-454.551674,22.396128,73.683782,293.894875,sz.300757.SZ,2025-12-12
2025-12-15,sz.300757,217.0000,219.8200,209.0000,209.0000,222.5000,4772091,1016879820.7900,3,3.167600,1,-6.067400,-426.972134,21.037262,69.213080,276.063051,sz.300757.SZ,2025-12-15
2025-12-16,sz.300757,209.0100,211.4500,200.0300,203.7400,209.0000,4442016,908326514.4500,3,2.948500,1,-2.516700,-416.226328,20.507808,67.471163,269.115244,sz.300757.SZ,2025-12-16
2025-12-17,sz.300757,205.0000,213.8000,202.1200,212.7800,203.7400,5973490,1245669124.4900,3,3.965100,1,4.437000,-434.694405,21.417745,70.464877,281.055962,sz.300757.SZ,2025-12-17
2025-12-18,sz.300757,206.8400,212.3700,206.1500,208.3000,212.7800,3986115,834226269.7500,3,2.645900,1,-2.105500,-425.542084,20.966802,68.981266,275.138438,sz.300757.SZ,2025-12-18
2025-12-19,sz.300757,210.0000,211.8600,204.0000,210.6500,208.3000,4630110,966702087.5400,3,3.073400,1,1.128200,-430.342967,21.203346,69.759499,278.242496,sz.300757.SZ,2025-12-19
2025-12-22,sz.300757,211.8900,219.4900,211.0000,213.0000,210.6500,5176582,1112465964.3700,3,3.436100,1,1.115600,-435.143849,21.439889,70.537733,281.346555,sz.300757.SZ,2025-12-22
2025-12-23,sz.300757,212.8000,232.9500,211.8000,228.1100,213.0000,10835660,2411438673.7700,3,7.192500,1,7.093900,-466.012505,22.960813,75.541607,301.304989,sz.300757.SZ,2025-12-23
2025-12-24,sz.300757,228.4100,245.0000,226.8300,239.7100,228.1100,9361130,2195112692.6300,3,6.213700,1,5.085300,-489.710480,24.128431,79.383098,316.627148,sz.300757.SZ,2025-12-24
2025-12-25,sz.300757,249.0000,266.0000,237.6300,247.8100,239.7100,11447705,2855009290.8400,3,7.598700,1,3.379100,-506.258203,24.943751,82.065519,327.326243,sz.300757.SZ,2025-12-25
2025-12-26,sz.300757,247.8100,250.0000,228.2600,232.0100,247.8100,9210595,2160677480.8900,3,6.113800,1,-6.375900,-473.979927,23.353374,76.833143,306.456404,sz.300757.SZ,2025-12-26
2025-12-29,sz.300757,230.0000,232.6600,226.4000,227.7100,232.0100,4937838,1131678871.1100,3,3.277600,1,-1.853400,-465.195333,22.920550,75.409141,300.776638,sz.300757.SZ,2025-12-29
2025-12-30,sz.300757,225.0100,230.7400,224.0500,225.0700,227.7100,4840646,1100372726.0300,3,3.213100,1,-1.159400,-459.802001,22.654816,74.534871,297.289526,sz.300757.SZ,2025-12-30
2025-12-31,sz.300757,235.8900,242.7900,230.8000,233.3000,225.0700,9728631,2301730320.1400,3,6.457700,1,3.656600,-476.615305,23.483221,77.260343,308.160334,sz.300757.SZ,2025-12-31
2026-01-05,sz.300757,233.5000,273.7900,233.5000,262.1600,233.3000,15351631,3972995756.7300,3,10.190100,1,12.370300,-535.574233,26.388175,86.817709,346.280811,sz.300757.SZ,2026-01-05
2026-01-06,sz.300757,260.0000,262.1500,247.5900,251.6600,262.1600,8949356,2275939419.0500,3,5.940400,1,-4.005200,-514.123480,25.331279,83.340497,332.411615,sz.300757.SZ,2026-01-06
2026-01-07,sz.300757,266.9900,269.0000,255.0000,259.7600,251.6600,9212893,2407521976.1800,3,6.115300,1,3.218600,-530.671203,26.146599,86.022918,343.110709,sz.300757.SZ,2026-01-07
2026-01-08,sz.300757,260.0000,285.8800,260.0000,269.3100,259.7600,10976056,3012698177.4600,3,7.285700,1,3.676500,-550.181174,27.107871,89.185525,355.725073,sz.300757.SZ,2026-01-08
2026-01-09,sz.300757,270.0000,294.6000,270.0000,289.8100,269.3100,11644002,3325061901.5100,3,7.729000,1,7.612000,-592.061216,29.171335,95.974368,382.803028,sz.300757.SZ,2026-01-09
2026-01-12,sz.300757,296.7100,304.6600,280.1100,287.0000,289.8100,10708749,3115322321.0900,3,7.108200,1,-0.969600,-586.320586,28.888489,95.043799,379.091367,sz.300757.SZ,2026-01-12
2026-01-13,sz.300757,285.6000,296.5500,280.3500,282.4600,287.0000,8365780,2399811686.8700,3,5.553000,1,-1.581900,-577.045689,28.431507,93.540319,373.094591,sz.300757.SZ,2026-01-13
2026-01-14,sz.300757,281.1000,284.9800,267.8900,271.9000,282.4600,9610475,2647653894.2300,3,6.379200,1,-3.738600,-555.472360,27.368572,90.043237,359.146142,sz.300757.SZ,2026-01-14
2026-01-15,sz.300757,271.9200,292.6600,271.9200,290.1600,271.9000,10184151,2899193793.2800,3,6.760000,1,6.715700,-592.776241,29.206564,96.090275,383.265335,sz.300757.SZ,2026-01-15
2026-01-16,sz.300757,296.3000,326.8800,293.0700,315.6000,290.1600,12640406,3940212104.8600,3,8.390400,1,8.767600,-644.748352,31.767272,104.515063,416.868416,sz.300757.SZ,2026-01-16
2026-01-19,sz.300757,313.0000,317.0000,296.6600,306.6500,315.6000,8224372,2524421572.5100,3,5.459200,1,-2.835900,-626.464138,30.866394,101.551154,405.046577,sz.300757.SZ,2026-01-19
2026-01-20,sz.300757,306.9800,310.6800,287.0000,292.0000,306.6500,7355169,2168094193.9200,3,4.882200,1,-4.777400,-596.535230,29.391773,96.699615,385.695746,sz.300757.SZ,2026-01-20
2026-01-21,sz.300757,294.1300,339.5500,294.1300,335.0000,292.0000,12789019,4143593825.0300,3,8.489100,1,14.726000,-684.381172,33.720013,110.939627,442.493408,sz.300757.SZ,2026-01-21
2026-01-22,sz.300757,330.0000,348.8000,327.1000,337.0000,335.0000,9770958,3302600825.9300,3,6.485700,1,0.597000,-688.467029,33.921327,111.601953,445.135159,sz.300757.SZ,2026-01-22
2026-01-23,sz.300757,343.7400,350.4700,330.3300,346.1800,337.0000,8758975,2985756282.3200,3,5.814000,1,2.724000,-707.221116,34.845356,114.642030,457.260799,sz.300757.SZ,2026-01-23
2026-01-26,sz.300757,337.0000,345.7100,334.5000,335.4000,346.1800,6032805,2047487236.4300,3,4.004400,1,-3.114000,-685.198343,33.760276,111.072092,443.021758,sz.300757.SZ,2026-01-26
