date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300807,42.1900,42.5800,41.8000,42.1600,42.6700,2584850,108806319.0000,3,4.976500,1,-1.195200,-95.063993,5.963869,14.807975,-753.064582,sz.300807.SZ,2025-09-08
2025-09-09,sz.300807,42.1800,43.1400,41.6000,42.9800,42.1600,3619499,153642366.2800,3,6.968400,1,1.945000,-96.912961,6.079865,15.095985,-767.711474,sz.300807.SZ,2025-09-09
2025-09-10,sz.300807,42.6600,43.9700,42.3500,43.0500,42.9800,2444954,105333399.1300,3,4.707100,1,0.162900,-97.070800,6.089767,15.120572,-768.961818,sz.300807.SZ,2025-09-10
2025-09-11,sz.300807,43.0500,43.1000,42.0000,43.0700,43.0500,2802549,119222832.2900,3,5.395600,1,0.046500,-97.115896,6.092596,15.127596,-769.319059,sz.300807.SZ,2025-09-11
2025-09-12,sz.300807,43.0800,43.5200,42.0100,42.2800,43.0700,3041963,130066885.0400,3,5.856500,1,-1.834200,-95.334574,5.980844,14.850122,-755.208030,sz.300807.SZ,2025-09-12
2025-09-15,sz.300807,41.5100,41.8500,40.5100,40.6800,42.2800,3414999,140130174.4900,3,6.574700,1,-3.784300,-91.726832,5.754511,14.288150,-726.628729,sz.300807.SZ,2025-09-15
2025-09-16,sz.300807,40.1900,41.4000,40.1800,41.3600,40.6800,2059600,84087329.0000,3,3.965200,1,1.671600,-93.260122,5.850703,14.526988,-738.774931,sz.300807.SZ,2025-09-16
2025-09-17,sz.300807,41.0200,43.1100,41.0200,41.6200,41.3600,4128900,173802704.0000,3,7.949100,1,0.628600,-93.846381,5.887482,14.618309,-743.419068,sz.300807.SZ,2025-09-17
2025-09-18,sz.300807,41.6200,41.6200,39.4800,39.7000,41.6200,4707500,190949780.0000,3,9.063100,1,-4.613200,-89.517090,5.615882,13.943942,-709.123907,sz.300807.SZ,2025-09-18
2025-09-19,sz.300807,39.7200,40.2800,39.0100,39.8300,39.7000,2030200,80600811.6600,3,3.908600,1,0.327500,-89.810220,5.634272,13.989602,-711.445975,sz.300807.SZ,2025-09-19
2025-09-22,sz.300807,39.8000,39.8000,38.8800,39.0600,39.8300,1659300,64933102.8000,3,3.194600,1,-1.933200,-88.073994,5.525349,13.719153,-697.692186,sz.300807.SZ,2025-09-22
2025-09-23,sz.300807,39.3100,39.3200,37.3000,38.4000,39.0600,2416600,91783694.0000,3,4.652500,1,-1.689700,-86.585800,5.431987,13.487339,-685.903225,sz.300807.SZ,2025-09-23
2025-09-24,sz.300807,38.3800,39.4000,37.7100,39.3000,38.4000,1574700,61232363.0000,3,3.031700,1,2.343800,-88.615155,5.559299,13.803449,-701.979081,sz.300807.SZ,2025-09-24
2025-09-25,sz.300807,39.2400,39.5800,38.7000,38.9000,39.3000,1515400,59272156.0100,3,2.917500,1,-1.017800,-87.713220,5.502716,13.662956,-694.834256,sz.300807.SZ,2025-09-25
2025-09-26,sz.300807,39.0200,40.7900,38.6000,39.2100,38.9000,2925669,116762766.1800,3,5.632600,1,0.796900,-88.412220,5.546568,13.771838,-700.371496,sz.300807.SZ,2025-09-26
2025-09-29,sz.300807,39.2200,39.6400,38.0000,39.1400,39.2100,2049900,79793919.0000,3,3.946600,1,-0.178500,-88.254381,5.536666,13.747252,-699.121151,sz.300807.SZ,2025-09-29
2025-09-30,sz.300807,39.1400,39.6000,39.1000,39.2000,39.1400,1463300,57517544.0000,3,2.817200,1,0.153300,-88.389671,5.545153,13.768325,-700.192875,sz.300807.SZ,2025-09-30
2025-10-09,sz.300807,39.1000,39.7300,38.9000,39.5600,39.2000,1476900,58231581.0000,3,2.843400,1,0.918400,-89.201413,5.596078,13.894769,-706.623218,sz.300807.SZ,2025-10-09
2025-10-10,sz.300807,39.5700,40.3300,39.2000,39.2700,39.5600,1594100,63366675.0000,3,3.069000,1,-0.733100,-88.547510,5.555055,13.792912,-701.443219,sz.300807.SZ,2025-10-10
2025-10-13,sz.300807,36.8000,38.8700,36.8000,38.8100,39.2700,1520500,58187017.0000,3,2.927300,1,-1.171400,-87.510284,5.489985,13.631345,-693.226670,sz.300807.SZ,2025-10-13
2025-10-14,sz.300807,38.9900,39.4300,37.9000,38.1500,38.8100,1428400,55234125.0000,3,2.750000,1,-1.700600,-86.022091,5.396622,13.399531,-681.437709,sz.300807.SZ,2025-10-14
2025-10-15,sz.300807,38.3200,38.6400,37.8300,38.6000,38.1500,1021400,39163968.0000,3,1.966400,1,1.179600,-87.036768,5.460279,13.557586,-689.475637,sz.300807.SZ,2025-10-15
2025-10-16,sz.300807,38.6600,40.1100,38.2800,39.1000,38.6000,1901150,74852812.0000,3,3.660200,1,1.295300,-88.164187,5.531008,13.733202,-698.406669,sz.300807.SZ,2025-10-16
2025-10-17,sz.300807,39.2800,39.4800,37.6100,37.6100,39.1000,1334700,51046279.0000,3,2.569600,1,-3.810700,-84.804478,5.320235,13.209865,-671.792195,sz.300807.SZ,2025-10-17
2025-10-20,sz.300807,37.7500,38.6000,37.7500,38.2900,37.6100,1185800,45302447.0000,3,2.283000,1,1.808000,-86.337768,5.416427,13.448704,-683.938398,sz.300807.SZ,2025-10-20
2025-10-21,sz.300807,38.2600,39.2000,38.0700,39.1800,38.2900,1323200,51261440.0000,3,2.547500,1,2.324400,-88.344574,5.542324,13.761301,-699.835634,sz.300807.SZ,2025-10-21
2025-10-22,sz.300807,38.9700,39.3700,38.6400,38.8800,39.1800,921800,35933296.0000,3,1.774700,1,-0.765700,-87.668123,5.499887,13.655931,-694.477015,sz.300807.SZ,2025-10-22
2025-10-23,sz.300807,38.8700,39.4900,38.5000,39.4500,38.8800,1426899,55794714.6200,3,2.747100,1,1.466000,-88.953381,5.580518,13.856134,-704.658391,sz.300807.SZ,2025-10-23
2025-10-24,sz.300807,39.8000,40.3600,39.6800,40.0900,39.4500,1809900,72464323.0000,3,3.484500,1,1.622300,-90.396478,5.671051,14.080923,-716.090111,sz.300807.SZ,2025-10-24
2025-10-27,sz.300807,39.5000,39.8000,38.9400,39.0700,40.0900,2154900,84653657.6200,3,4.148700,1,-2.544300,-122.024983,5.657074,13.596490,360.120249,sz.300807.SZ,2025-10-27
2025-10-28,sz.300807,38.9700,39.3600,38.5800,38.8200,39.0700,1044598,40678516.4000,3,2.011100,1,-0.639900,-121.244173,5.620876,13.509489,357.815922,sz.300807.SZ,2025-10-28
2025-10-29,sz.300807,38.6000,38.9500,37.9500,38.1500,38.8200,1366800,52186646.0000,3,2.631400,1,-1.725900,-119.151603,5.523864,13.276327,351.640325,sz.300807.SZ,2025-10-29
2025-10-30,sz.300807,38.1600,41.6000,37.9500,39.3700,38.1500,4041424,161621011.4100,3,7.780700,1,3.197900,-122.961955,5.700512,13.700891,362.885442,sz.300807.SZ,2025-10-30
2025-10-31,sz.300807,39.5000,41.0000,39.0200,40.7900,39.3700,3516861,141766028.1000,3,6.770800,1,3.606800,-127.396956,5.906118,14.195056,375.974020,sz.300807.SZ,2025-10-31
2025-11-03,sz.300807,43.8800,47.2000,43.0000,43.1600,40.7900,9239324,412569103.4000,3,17.787900,1,5.810200,-134.799034,6.249279,15.019824,397.819042,sz.300807.SZ,2025-11-03
2025-11-04,sz.300807,43.5900,45.5000,42.6500,44.5300,43.1600,7729900,345088236.0000,3,14.881900,1,3.174200,-139.077873,6.447645,15.496588,410.446755,sz.300807.SZ,2025-11-04
2025-11-05,sz.300807,44.0700,46.6200,43.8000,45.8000,44.5300,6330300,289506156.0000,3,12.187400,1,2.852000,-143.044388,6.631533,15.938552,422.152737,sz.300807.SZ,2025-11-05
2025-11-06,sz.300807,45.2700,46.9000,45.0500,46.3400,45.8000,4382800,202863367.0000,3,8.438000,1,1.179000,-144.730937,6.709721,16.126474,427.130083,sz.300807.SZ,2025-11-06
2025-11-07,sz.300807,46.0100,46.4700,45.0000,45.0300,46.3400,3045649,138977935.0300,3,5.863600,1,-2.826900,-140.639493,6.520042,15.670590,415.055409,sz.300807.SZ,2025-11-07
2025-11-10,sz.300807,45.2600,45.3500,44.1200,44.6200,45.0300,2605600,116130682.0000,3,5.016400,1,-0.910500,-139.358965,6.460677,15.527909,411.276313,sz.300807.SZ,2025-11-10
2025-11-11,sz.300807,44.6300,46.5000,44.3500,45.8000,44.6200,3105300,141983419.0000,3,5.978500,1,2.644600,-143.044388,6.631533,15.938552,422.152737,sz.300807.SZ,2025-11-11
2025-11-12,sz.300807,45.6800,48.3700,44.8000,47.3000,45.8000,4607013,215160134.4200,3,8.869600,1,3.275100,-147.729248,6.848723,16.460557,435.978700,sz.300807.SZ,2025-11-12
2025-11-13,sz.300807,47.0200,48.5000,46.7300,47.6600,47.3000,3501888,166355730.2600,3,6.742000,1,0.761100,-148.853614,6.900848,16.585839,439.296931,sz.300807.SZ,2025-11-13
2025-11-14,sz.300807,47.6800,47.8600,46.6800,46.7200,47.6600,2227400,104752866.2400,3,4.288300,1,-1.972300,-145.917769,6.764743,16.258716,430.632661,sz.300807.SZ,2025-11-14
2025-11-17,sz.300807,46.9900,47.0900,46.2000,46.8800,46.7200,1850600,86203565.0000,3,3.562900,1,0.342500,-146.417487,6.787910,16.314396,432.107430,sz.300807.SZ,2025-11-17
2025-11-18,sz.300807,46.9900,47.4100,46.2100,47.2000,46.8800,1739100,81518091.0000,3,3.348200,1,0.682600,-147.416924,6.834243,16.425757,435.056969,sz.300807.SZ,2025-11-18
2025-11-19,sz.300807,46.9700,47.2700,46.3000,46.7000,47.2000,1625500,75988099.0000,3,3.129500,1,-1.059300,-145.855304,6.761847,16.251755,430.448315,sz.300807.SZ,2025-11-19
2025-11-20,sz.300807,46.7000,48.5100,46.7000,47.5000,46.7000,2277338,108834060.2400,3,4.384400,1,1.713100,-148.353896,6.877681,16.530158,437.822161,sz.300807.SZ,2025-11-20
2025-11-21,sz.300807,46.5000,46.8800,44.2000,44.2800,47.5000,3960401,179080319.1800,3,7.624700,1,-6.778900,-138.297063,6.411447,15.409587,408.142428,sz.300807.SZ,2025-11-21
2025-11-24,sz.300807,45.0000,47.6000,44.6900,47.0300,44.2800,3130601,144401986.2800,3,6.027200,1,6.210500,-146.885973,6.809629,16.366597,433.490026,sz.300807.SZ,2025-11-24
2025-11-25,sz.300807,47.1500,48.3000,46.6000,47.7400,47.0300,2329200,110711573.0000,3,4.484300,1,1.509700,-149.103473,6.912432,16.613679,440.034316,sz.300807.SZ,2025-11-25
2025-11-26,sz.300807,48.1100,48.1800,46.7100,46.9400,47.7400,1855600,87832878.0000,3,3.572500,1,-1.675700,-146.604881,6.796597,16.335276,432.660469,sz.300807.SZ,2025-11-26
2025-11-27,sz.300807,46.8800,48.8900,46.7500,48.3500,46.9400,2839000,137161666.0000,3,5.465800,1,3.003800,-151.008650,7.000756,16.825961,445.656874,sz.300807.SZ,2025-11-27
2025-11-28,sz.300807,48.5200,49.2300,47.5000,47.9900,48.3500,2414700,116548732.0000,3,4.648900,1,-0.744600,-149.884283,6.948630,16.700680,442.338643,sz.300807.SZ,2025-11-28
2025-12-01,sz.300807,47.5700,47.8200,45.2300,45.7000,47.9900,3031400,139506605.9600,3,5.836200,1,-4.771800,-142.732064,6.617053,15.903752,421.231006,sz.300807.SZ,2025-12-01
2025-12-02,sz.300807,45.8000,48.3000,45.1300,47.6700,45.7000,3280201,153950397.0700,3,6.315200,1,4.310700,-148.884846,6.902296,16.589319,439.389104,sz.300807.SZ,2025-12-02
2025-12-03,sz.300807,47.3700,47.8900,45.4000,45.7100,47.6700,2483801,114512467.7500,3,4.781900,1,-4.111600,-142.763296,6.618501,15.907232,421.323179,sz.300807.SZ,2025-12-03
2025-12-04,sz.300807,45.6000,46.0800,44.5500,45.1200,45.7100,1623200,73413646.0000,3,3.125100,1,-1.290700,-140.920585,6.533073,15.701910,415.884967,sz.300807.SZ,2025-12-04
2025-12-05,sz.300807,44.8900,46.2800,44.8300,45.9300,45.1200,1331700,60816111.0000,3,2.563800,1,1.795200,-143.450409,6.650356,15.983793,423.350987,sz.300807.SZ,2025-12-05
2025-12-08,sz.300807,46.1400,46.6600,45.6800,45.8000,45.9300,1132400,52196833.0000,3,2.180100,1,-0.283000,-143.044388,6.631533,15.938552,422.152737,sz.300807.SZ,2025-12-08
2025-12-09,sz.300807,45.8000,46.8900,44.9800,46.0500,45.8000,2298200,105415243.0000,3,4.424600,1,0.545900,-143.825198,6.667731,16.025553,424.457064,sz.300807.SZ,2025-12-09
2025-12-10,sz.300807,45.7800,45.9000,44.2000,44.9100,46.0500,1965500,88078852.0000,3,3.784100,1,-2.475600,-140.264704,6.502667,15.628829,413.949332,sz.300807.SZ,2025-12-10
2025-12-11,sz.300807,45.0000,51.4600,45.0000,50.3400,44.9100,6163661,296526162.0400,3,11.866500,1,12.090800,-157.223897,7.288894,17.518488,463.999318,sz.300807.SZ,2025-12-11
2025-12-12,sz.300807,49.8000,50.8000,47.2000,48.0800,50.3400,5406600,260760701.0000,3,10.409000,1,-4.489500,-150.165375,6.961662,16.732000,443.168201,sz.300807.SZ,2025-12-12
2025-12-15,sz.300807,47.6700,53.9700,46.5900,51.0700,48.0800,5966700,301121367.4000,3,11.487300,1,6.218800,-159.503862,7.394593,17.772530,470.727953,sz.300807.SZ,2025-12-15
2025-12-16,sz.300807,52.8000,53.0000,49.0000,49.2500,51.0700,4605400,231019907.0000,3,8.866500,1,-3.563700,-153.819566,7.131070,17.139164,453.952452,sz.300807.SZ,2025-12-16
2025-12-17,sz.300807,48.3800,49.8000,45.0000,47.0500,49.2500,5340050,252054279.5000,3,10.280900,1,-4.467000,-146.948438,6.812524,16.373557,433.674373,sz.300807.SZ,2025-12-17
2025-12-18,sz.300807,46.3800,49.9900,46.0800,48.3500,47.0500,4638550,226366260.5000,3,8.930300,1,2.763000,-151.008650,7.000756,16.825961,445.656874,sz.300807.SZ,2025-12-18
2025-12-19,sz.300807,48.7700,50.9000,48.5000,50.5000,48.3500,4021500,201190167.0000,3,7.742400,1,4.446700,-157.723615,7.312061,17.574168,465.474087,sz.300807.SZ,2025-12-19
2025-12-22,sz.300807,50.6200,51.9600,49.5000,50.7500,50.5000,3472250,176961668.0000,3,6.684900,1,0.495000,-158.504425,7.348260,17.661169,467.778415,sz.300807.SZ,2025-12-22
2025-12-23,sz.300807,50.7000,54.3800,49.7800,51.9500,50.7500,4538115,237814139.1500,3,8.737000,1,2.364500,-162.252313,7.522012,18.078773,478.839185,sz.300807.SZ,2025-12-23
2025-12-24,sz.300807,51.2700,54.9400,51.2700,53.7700,51.9500,4569350,244947849.0000,3,8.797100,1,3.503400,-167.936610,7.785535,18.712139,495.614687,sz.300807.SZ,2025-12-24
2025-12-25,sz.300807,53.1100,55.3500,53.0000,53.8500,53.7700,3658650,197134090.0000,3,7.043800,1,0.148800,-168.186469,7.797119,18.739979,496.352071,sz.300807.SZ,2025-12-25
2025-12-26,sz.300807,53.8500,54.8000,52.7200,54.3000,53.8500,3404065,181920542.8000,3,6.553700,1,0.835700,-169.591927,7.862276,18.896581,500.499860,sz.300807.SZ,2025-12-26
2025-12-29,sz.300807,53.3200,57.0000,52.3200,54.9400,54.3000,3705985,204280174.1500,3,7.134900,1,1.178600,-171.590801,7.954943,19.119303,506.398938,sz.300807.SZ,2025-12-29
2025-12-30,sz.300807,54.3000,55.3000,52.9000,53.1000,54.9400,2679500,144203793.0000,3,5.158700,1,-3.349100,-165.844039,7.688524,18.478977,489.439090,sz.300807.SZ,2025-12-30
2025-12-31,sz.300807,53.2600,55.8800,52.2800,55.1900,53.1000,3035100,164181826.0000,3,5.843300,1,3.936000,-172.371611,7.991142,19.206304,508.703265,sz.300807.SZ,2025-12-31
2026-01-05,sz.300807,55.6700,62.0000,55.5000,59.0700,55.1900,6311600,375244275.0000,3,12.151400,1,7.030300,-184.489781,8.552940,20.556557,544.466423,sz.300807.SZ,2026-01-05
2026-01-06,sz.300807,59.0800,59.2000,57.0000,57.6400,59.0700,3868600,223334850.0000,3,7.448000,1,-2.420900,-180.023548,8.345885,20.058912,531.285671,sz.300807.SZ,2026-01-06
2026-01-07,sz.300807,57.6200,59.2500,55.9000,56.8000,57.6400,3436200,196630774.0000,3,6.615500,1,-1.457300,-177.400027,8.224259,19.766589,523.543132,sz.300807.SZ,2026-01-07
2026-01-08,sz.300807,57.8100,58.7900,52.3000,54.1500,56.8000,6287550,342276291.5000,3,12.105100,1,-4.665500,-169.123441,7.840557,18.844380,499.117264,sz.300807.SZ,2026-01-08
2026-01-09,sz.300807,54.1500,64.6400,53.8100,61.5000,54.1500,7830865,460241586.7500,3,15.076300,1,13.573400,-192.079254,8.904787,21.402205,566.864483,sz.300807.SZ,2026-01-09
2026-01-12,sz.300807,61.2100,65.8200,60.0400,64.7000,61.5000,7406366,466186389.1700,3,14.259100,1,5.203300,-202.073622,9.368126,22.515815,596.359870,sz.300807.SZ,2026-01-12
2026-01-13,sz.300807,65.1200,65.8800,60.4500,60.5000,64.7000,4883600,305020895.0000,3,9.402100,1,-6.491500,-188.956015,8.759994,21.054201,557.647174,sz.300807.SZ,2026-01-13
2026-01-14,sz.300807,60.5300,61.9900,57.2400,59.0000,60.5000,5063790,300591989.0000,3,9.749000,1,-2.479300,-184.271155,8.542804,20.532196,543.821211,sz.300807.SZ,2026-01-14
2026-01-15,sz.300807,57.8900,58.3900,56.4800,57.2600,59.0000,2726515,156308948.4000,3,5.249200,1,-2.949200,-178.836717,8.290864,19.926671,527.783094,sz.300807.SZ,2026-01-15
2026-01-16,sz.300807,57.6000,59.5600,57.0100,59.4500,57.2600,3843900,224923384.0000,3,7.400400,1,3.824700,-185.676613,8.607961,20.688798,547.969000,sz.300807.SZ,2026-01-16
2026-01-19,sz.300807,58.8000,59.0000,57.5000,58.0000,59.4500,2188600,127250529.0000,3,4.213600,1,-2.439000,-181.147915,8.398011,20.184193,534.603902,sz.300807.SZ,2026-01-19
2026-01-20,sz.300807,57.7100,58.7400,56.1100,56.9000,58.0000,2080300,118395795.0000,3,4.005100,1,-1.896600,-177.712351,8.238738,19.801389,524.464863,sz.300807.SZ,2026-01-20
2026-01-21,sz.300807,56.4000,58.4800,56.0100,58.0900,56.9000,1882700,108502195.0000,3,3.624700,1,2.091400,-181.429006,8.411042,20.215513,535.433460,sz.300807.SZ,2026-01-21
2026-01-22,sz.300807,58.0900,58.4900,57.1900,57.4300,58.0900,1766500,101901920.0000,3,3.400900,1,-1.136200,-179.367668,8.315479,19.985831,529.350036,sz.300807.SZ,2026-01-22
2026-01-23,sz.300807,57.5000,58.0100,56.3900,57.4200,57.4300,2855500,163719981.0000,3,5.497500,1,-0.017400,-179.336436,8.314031,19.982351,529.257863,sz.300807.SZ,2026-01-23
2026-01-26,sz.300807,57.0000,58.2000,54.9800,55.2000,57.4200,2174600,122108993.0000,3,4.186600,1,-3.866200,-172.402843,7.992590,19.209784,508.795438,sz.300807.SZ,2026-01-26
