date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002402,35.6600,36.6600,35.6600,36.0000,35.9300,53244384,1929839581.2000,3,6.607400,1,0.194800,64.025554,6.634850,3.159675,-222.368541,sz.002402.SZ,2025-09-10
2025-09-11,sz.002402,35.7100,38.3000,35.5700,37.9000,36.0000,95569060,3567022009.3400,3,11.859700,1,5.277800,67.404680,6.985023,3.326436,-234.104659,sz.002402.SZ,2025-09-11
2025-09-12,sz.002402,37.7500,39.2800,37.5300,38.6200,37.9000,93056033,3577652791.5100,3,11.547800,1,1.899700,68.685191,7.117720,3.389630,-238.552030,sz.002402.SZ,2025-09-12
2025-09-15,sz.002402,39.0000,39.0000,37.6000,37.6200,38.6200,60831736,2301089198.1800,3,7.548900,1,-2.589300,66.906704,6.933418,3.301861,-232.375126,sz.002402.SZ,2025-09-15
2025-09-16,sz.002402,37.7000,39.2500,37.5700,39.0000,37.6200,72365162,2781442868.1100,3,8.980200,1,3.668300,69.361017,7.187754,3.422982,-240.899253,sz.002402.SZ,2025-09-16
2025-09-17,sz.002402,39.5000,41.0000,39.1200,39.9500,39.0000,84827299,3412624310.2900,3,10.526700,1,2.435900,71.050580,7.362840,3.506362,-246.767312,sz.002402.SZ,2025-09-17
2025-09-18,sz.002402,39.6000,43.9500,39.5900,43.9500,39.9500,134296270,5819163458.4000,3,16.665500,1,10.012500,78.164530,8.100046,3.857437,-271.474928,sz.002402.SZ,2025-09-18
2025-09-19,sz.002402,45.7900,47.5000,44.9600,45.6100,43.9500,157315777,7238522973.4100,3,19.522200,1,3.777000,81.116820,8.405986,4.003133,-281.728588,sz.002402.SZ,2025-09-19
2025-09-22,sz.002402,50.1700,50.1700,50.1700,50.1700,45.6100,8460970,424486864.9000,3,1.050000,1,9.997800,89.226723,9.246401,4.403359,-309.895270,sz.002402.SZ,2025-09-22
2025-09-23,sz.002402,55.1900,55.1900,55.1900,55.1900,50.1700,3106668,171457006.9200,3,0.385500,1,10.006000,98.154731,10.171593,4.843958,-340.903328,sz.002402.SZ,2025-09-23
2025-09-24,sz.002402,60.7100,60.7100,50.5600,56.0000,55.1900,262113708,14701193018.7700,3,32.527100,1,1.467700,99.595306,10.320878,4.915051,-345.906620,sz.002402.SZ,2025-09-24
2025-09-25,sz.002402,56.0100,57.3100,51.8000,52.6000,56.0000,204741239,10935536493.5200,3,25.407400,1,-6.071400,93.548448,9.694253,4.616637,-324.905147,sz.002402.SZ,2025-09-25
2025-09-26,sz.002402,51.1000,53.0000,47.9700,48.1800,52.6000,178807066,8969338994.7300,3,22.189100,1,-8.403000,85.687533,8.879641,4.228699,-297.603231,sz.002402.SZ,2025-09-26
2025-09-29,sz.002402,52.2300,52.9500,49.8800,50.4400,48.1800,182653981,9374701199.9900,3,22.666500,1,4.690700,89.706915,9.296162,4.427056,-311.563034,sz.002402.SZ,2025-09-29
2025-09-30,sz.002402,50.0100,51.4700,49.6900,49.8300,50.4400,109027153,5480611887.9000,3,13.529800,1,-1.209400,88.622037,9.183738,4.373517,-307.795123,sz.002402.SZ,2025-09-30
2025-10-09,sz.002402,49.8500,52.2500,48.6000,50.7600,49.8300,150095219,7518280409.1900,3,18.626100,1,1.866300,90.276031,9.355138,4.455142,-313.539643,sz.002402.SZ,2025-10-09
2025-10-10,sz.002402,49.9600,49.9800,47.6600,48.5000,50.7600,90120954,4384168914.3900,3,11.183600,1,-4.452300,86.256649,8.938617,4.256785,-299.579840,sz.002402.SZ,2025-10-10
2025-10-13,sz.002402,44.6900,48.3900,44.6900,47.8400,48.5000,60692713,2878763083.1800,3,7.531700,1,-1.360800,85.082847,8.816978,4.198858,-295.503084,sz.002402.SZ,2025-10-13
2025-10-14,sz.002402,48.2500,49.8500,47.6000,47.8500,47.8400,82132695,3998196542.9800,3,10.192300,1,0.020900,85.100632,8.818821,4.199735,-295.564853,sz.002402.SZ,2025-10-14
2025-10-15,sz.002402,47.7200,51.0000,46.7000,50.6000,47.8500,107873667,5340696913.6600,3,13.386600,1,5.747100,89.991473,9.325650,4.441099,-312.551339,sz.002402.SZ,2025-10-15
2025-10-16,sz.002402,50.6000,50.6000,48.7100,49.4500,50.6000,67133318,3318661825.0500,3,8.330900,1,-2.272700,87.946212,9.113704,4.340165,-305.447899,sz.002402.SZ,2025-10-16
2025-10-17,sz.002402,49.8000,51.3800,48.2500,50.4600,49.4500,91089978,4565948473.0000,3,11.303800,1,2.042500,89.742485,9.299848,4.428812,-311.686572,sz.002402.SZ,2025-10-17
2025-10-20,sz.002402,51.3600,52.2000,50.0800,51.2600,50.4600,77567843,3965853127.6600,3,9.625800,1,1.585400,91.165275,9.447289,4.499027,-316.628095,sz.002402.SZ,2025-10-20
2025-10-21,sz.002402,50.9500,51.9900,50.3000,51.4300,51.2600,65716873,3358718386.1100,3,8.155200,1,0.331600,91.467618,9.478620,4.513947,-317.678169,sz.002402.SZ,2025-10-21
2025-10-22,sz.002402,51.0000,51.0000,49.5500,49.8000,51.4300,50416491,2536419947.8000,3,6.256500,1,-3.169400,88.568683,9.178209,4.370884,-307.609816,sz.002402.SZ,2025-10-22
2025-10-23,sz.002402,50.5000,54.6800,50.0000,51.4900,49.8000,97626890,5092477686.4900,3,12.115000,1,3.393600,77.829501,9.063242,4.373081,224.469112,sz.002402.SZ,2025-10-23
2025-10-24,sz.002402,52.3700,56.5000,51.8300,55.7200,51.4900,123487626,6725577013.7000,3,15.324200,1,8.215200,84.223341,9.807804,4.732338,242.909670,sz.002402.SZ,2025-10-24
2025-10-27,sz.002402,56.0000,56.0000,53.4000,55.8200,55.7200,116540065,6391352134.7400,3,14.462100,1,0.179500,84.374495,9.825406,4.740831,243.345617,sz.002402.SZ,2025-10-27
2025-10-28,sz.002402,54.8200,56.9800,54.2000,55.0100,55.8200,83178695,4616766387.7200,3,10.322100,1,-1.451100,83.150143,9.682830,4.672037,239.814447,sz.002402.SZ,2025-10-28
2025-10-29,sz.002402,55.0000,55.9900,53.0000,55.5500,55.0100,85110898,4610743807.4300,3,10.561900,1,0.981600,83.966378,9.777880,4.717900,242.168561,sz.002402.SZ,2025-10-29
2025-10-30,sz.002402,55.5500,58.0000,54.5100,56.3100,55.5500,89007241,5033793719.5300,3,11.045400,1,1.368100,85.115153,9.911655,4.782447,245.481758,sz.002402.SZ,2025-10-30
2025-10-31,sz.002402,57.3100,59.4700,50.7300,51.3200,56.3100,157480709,8703877333.4700,3,19.542600,1,-8.861700,77.563144,9.032224,4.358115,223.700907,sz.002402.SZ,2025-10-31
2025-11-03,sz.002402,50.0100,51.0000,47.8600,49.8000,51.3200,101751060,5019294831.8600,3,12.626800,1,-2.961800,75.265872,8.764707,4.229036,217.075315,sz.002402.SZ,2025-11-03
2025-11-04,sz.002402,49.2000,49.2700,47.0100,47.2000,49.8000,76054814,3640097900.1500,3,9.438100,1,-5.220900,71.336329,8.307112,4.008243,205.742066,sz.002402.SZ,2025-11-04
2025-11-05,sz.002402,46.0500,47.9800,46.0300,47.4000,47.2000,51384351,2428126142.3400,3,6.376600,1,0.423700,71.638601,8.342312,4.025227,206.613854,sz.002402.SZ,2025-11-05
2025-11-06,sz.002402,47.4000,48.9800,47.3200,48.5000,47.4000,49689421,2403309855.4600,3,6.166200,1,2.320700,73.301101,8.535909,4.118640,211.408691,sz.002402.SZ,2025-11-06
2025-11-07,sz.002402,48.0200,49.4400,47.6000,48.5700,48.5000,45621992,2215795460.7100,3,5.661500,1,0.144300,73.406896,8.548229,4.124584,211.713817,sz.002402.SZ,2025-11-07
2025-11-10,sz.002402,48.4800,48.4800,46.7300,47.2800,48.5700,47088554,2228745798.5900,3,5.843500,1,-2.656000,71.457238,8.321192,4.015037,206.090781,sz.002402.SZ,2025-11-10
2025-11-11,sz.002402,47.6200,47.8000,46.0800,46.1800,47.2800,38291266,1786065444.3100,3,4.751800,1,-2.326600,69.794739,8.127594,3.921624,201.295945,sz.002402.SZ,2025-11-11
2025-11-12,sz.002402,46.0800,46.4800,45.2100,45.8000,46.1800,32989353,1509578456.8900,3,4.093800,1,-0.822900,69.220421,8.060714,3.889354,199.639547,sz.002402.SZ,2025-11-12
2025-11-13,sz.002402,45.8000,46.3600,45.4000,46.0500,45.8000,29818946,1368812573.2100,3,3.700400,1,0.545900,69.598262,8.104714,3.910585,200.729283,sz.002402.SZ,2025-11-13
2025-11-14,sz.002402,48.5000,50.0000,47.8300,48.7700,46.0500,100412384,4913097156.6600,3,12.460700,1,5.906600,73.709169,8.583429,4.141568,212.585605,sz.002402.SZ,2025-11-14
2025-11-17,sz.002402,48.7800,51.8800,47.9000,51.2400,48.7700,84313846,4239370974.9900,3,10.463000,1,5.064600,77.442235,9.018144,4.351321,223.352192,sz.002402.SZ,2025-11-17
2025-11-18,sz.002402,50.6400,53.3500,50.4000,51.7500,51.2400,70896091,3691444769.6700,3,8.797900,1,0.995300,78.213030,9.107903,4.394631,225.575252,sz.002402.SZ,2025-11-18
2025-11-19,sz.002402,51.2500,52.4500,50.0300,51.0900,51.7500,52467481,2676046553.2500,3,6.511000,1,-1.275400,77.215531,8.991745,4.338583,222.698351,sz.002402.SZ,2025-11-19
2025-11-20,sz.002402,51.5000,56.0000,51.0000,54.5400,51.0900,92257647,4915982546.6100,3,11.448700,1,6.752800,82.429733,9.598938,4.631559,237.736701,sz.002402.SZ,2025-11-20
2025-11-21,sz.002402,54.0000,57.5000,49.5000,52.0000,54.5400,121747906,6613871305.7600,3,15.108400,1,-4.657100,78.590871,9.151903,4.415861,226.664988,sz.002402.SZ,2025-11-21
2025-11-24,sz.002402,52.0000,52.5000,46.8000,46.9800,52.0000,100729529,4851931042.6900,3,12.500100,1,-9.653800,71.003829,8.268392,3.989561,204.783099,sz.002402.SZ,2025-11-24
2025-11-25,sz.002402,46.5100,47.9700,46.3500,47.5000,46.9800,70931116,3350095668.3300,3,8.802200,1,1.106900,71.789738,8.359911,4.033719,207.049749,sz.002402.SZ,2025-11-25
2025-11-26,sz.002402,47.0300,48.5000,45.8500,47.5900,47.5000,64048208,3027139110.6000,3,7.948100,1,0.189500,71.925760,8.375751,4.041362,207.442053,sz.002402.SZ,2025-11-26
2025-11-27,sz.002402,47.2100,49.9400,47.0700,48.5000,47.5900,68513113,3333619437.8600,3,8.502200,1,1.912200,73.301101,8.535909,4.118640,211.408691,sz.002402.SZ,2025-11-27
2025-11-28,sz.002402,48.3600,49.8500,47.5100,49.8000,48.5000,59754755,2912088163.8300,3,7.415300,1,2.680400,75.265872,8.764707,4.229036,217.075315,sz.002402.SZ,2025-11-28
2025-12-01,sz.002402,50.3000,51.3900,49.3300,50.0800,49.8000,65835954,3323248274.8900,3,8.169900,1,0.562200,75.689054,8.813987,4.252814,218.295819,sz.002402.SZ,2025-12-01
2025-12-02,sz.002402,49.7200,49.8700,48.1700,48.4500,50.0800,48137010,2344724732.4900,3,5.973600,1,-3.254800,73.225533,8.527110,4.114394,211.190744,sz.002402.SZ,2025-12-02
2025-12-03,sz.002402,48.1900,48.9500,48.0400,48.5600,48.4500,33363399,1617170232.6200,3,4.140200,1,0.227000,73.391782,8.546469,4.123735,211.670227,sz.002402.SZ,2025-12-03
2025-12-04,sz.002402,50.1300,53.4200,49.6200,53.4200,48.5600,117043611,6087503926.9200,3,14.524600,1,10.008200,80.737006,9.401820,4.536448,232.854686,sz.002402.SZ,2025-12-04
2025-12-05,sz.002402,53.4000,53.4000,48.0800,48.0800,53.4200,164118124,8052956714.7500,3,20.366300,1,-9.996300,72.666328,8.461990,4.082973,209.577935,sz.002402.SZ,2025-12-05
2025-12-08,sz.002402,45.7900,46.9300,43.8800,46.1900,48.0800,150210631,6758361650.0700,3,18.640500,1,-3.930900,69.809852,8.129354,3.922473,201.339535,sz.002402.SZ,2025-12-08
2025-12-09,sz.002402,45.0000,45.5200,44.3000,44.3100,46.1900,85407129,3822379223.9900,3,10.598600,1,-4.070100,66.968490,7.798477,3.762823,193.144723,sz.002402.SZ,2025-12-09
2025-12-10,sz.002402,44.0000,45.4000,42.7700,44.1700,44.3100,86588690,3824028351.6700,3,10.745300,1,-0.316000,66.756899,7.773838,3.750934,192.534472,sz.002402.SZ,2025-12-10
2025-12-11,sz.002402,43.7000,44.5000,43.3900,44.0600,44.1700,59881711,2635824059.7900,3,7.431100,1,-0.249000,66.590649,7.754478,3.741593,192.054988,sz.002402.SZ,2025-12-11
2025-12-12,sz.002402,43.6500,43.7800,41.9000,42.0100,44.0600,106655937,4532892299.5100,3,13.235500,1,-4.652700,63.492355,7.393682,3.567506,183.119157,sz.002402.SZ,2025-12-12
2025-12-15,sz.002402,41.5000,42.8900,40.2800,40.3500,42.0100,81417744,3350272560.4100,3,10.103600,1,-3.951400,60.983493,7.101525,3.426538,175.883313,sz.002402.SZ,2025-12-15
2025-12-16,sz.002402,40.1100,40.4300,37.9300,38.1000,40.3500,80251228,3104818935.9000,3,9.958800,1,-5.576200,57.582927,6.705529,3.235467,166.075693,sz.002402.SZ,2025-12-16
2025-12-17,sz.002402,38.0200,38.8400,37.8100,38.6700,38.1000,49883730,1912936142.6000,3,6.190300,1,1.496100,58.444403,6.805848,3.283872,168.560290,sz.002402.SZ,2025-12-17
2025-12-18,sz.002402,38.3100,40.1700,38.1600,38.8500,38.6700,60580831,2385398576.4400,3,7.517800,1,0.465500,58.716449,6.837527,3.299158,169.344900,sz.002402.SZ,2025-12-18
2025-12-19,sz.002402,38.8500,39.1900,38.5000,38.9500,38.8500,34909081,1358265544.7900,3,4.332100,1,0.257400,58.867585,6.855127,3.307650,169.780794,sz.002402.SZ,2025-12-19
2025-12-22,sz.002402,39.0600,39.7300,39.0600,39.3300,38.9500,37282211,1469124521.9700,3,4.626600,1,0.975600,59.441903,6.922007,3.339919,171.437192,sz.002402.SZ,2025-12-22
2025-12-23,sz.002402,39.2400,39.2800,38.7000,38.8200,39.3300,35895468,1395677202.2200,3,4.454500,1,-1.296700,58.671108,6.832248,3.296610,169.214131,sz.002402.SZ,2025-12-23
2025-12-24,sz.002402,38.5600,39.2500,38.4500,39.0800,38.8200,38065303,1479398746.5500,3,4.723700,1,0.669800,59.064062,6.878007,3.318689,170.347456,sz.002402.SZ,2025-12-24
2025-12-25,sz.002402,38.9900,39.4000,38.9000,39.2400,39.0800,31689017,1242859877.7400,3,3.932500,1,0.409400,59.305880,6.906167,3.332277,171.044887,sz.002402.SZ,2025-12-25
2025-12-26,sz.002402,39.3400,40.8200,39.1600,40.3800,39.2400,74711241,3012096599.1900,3,9.271300,1,2.905200,61.028834,7.106805,3.429086,176.014081,sz.002402.SZ,2025-12-26
2025-12-29,sz.002402,40.4400,40.7700,39.5800,39.7200,40.3800,47979859,1922347799.4100,3,5.954100,1,-1.634500,60.031334,6.990646,3.373038,173.137179,sz.002402.SZ,2025-12-29
2025-12-30,sz.002402,39.3900,40.6600,39.3100,40.1900,39.7200,44471047,1781114885.6900,3,5.518700,1,1.183300,60.741675,7.073365,3.412951,175.185882,sz.002402.SZ,2025-12-30
2025-12-31,sz.002402,40.1900,40.1900,39.0200,39.1200,40.1900,42374964,1664794746.9500,3,5.258500,1,-2.662400,59.124517,6.885047,3.322086,170.521814,sz.002402.SZ,2025-12-31
2026-01-05,sz.002402,39.2300,40.1900,39.2300,40.0500,39.1200,47323106,1889751741.3600,3,5.872600,1,2.377300,60.530084,7.048725,3.401062,174.575630,sz.002402.SZ,2026-01-05
2026-01-06,sz.002402,39.9100,41.1700,39.8500,40.7100,40.0500,52502379,2133606126.2300,3,6.515300,1,1.647900,61.527584,7.164884,3.457110,177.452532,sz.002402.SZ,2026-01-06
2026-01-07,sz.002402,39.5000,39.9000,38.4000,38.8000,40.7100,99765243,3904803937.4000,3,12.380400,1,-4.691700,58.640881,6.828728,3.294912,169.126953,sz.002402.SZ,2026-01-07
2026-01-08,sz.002402,38.7200,39.7900,38.5500,39.2000,38.8000,55174545,2170481400.7300,3,6.846900,1,1.030900,59.245426,6.899127,3.328880,170.870529,sz.002402.SZ,2026-01-08
2026-01-09,sz.002402,39.1600,40.1700,39.0900,40.0700,39.2000,62925188,2506867161.1400,3,7.808700,1,2.219400,60.560311,7.052245,3.402761,174.662809,sz.002402.SZ,2026-01-09
2026-01-12,sz.002402,40.5000,42.8700,40.5000,42.6800,40.0700,104466926,4418588990.9400,3,12.963900,1,6.513600,64.504969,7.511600,3.624403,186.039648,sz.002402.SZ,2026-01-12
2026-01-13,sz.002402,43.1900,43.1900,39.8100,39.9800,42.6800,97803107,3994084113.6800,3,12.136900,1,-6.326100,60.424289,7.036405,3.395118,174.270504,sz.002402.SZ,2026-01-13
2026-01-14,sz.002402,40.2200,41.0900,39.7500,40.1200,39.9800,64243512,2596762814.4200,3,7.896000,1,0.350200,60.632207,7.060617,3.406800,174.870165,sz.002402.SZ,2026-01-14
2026-01-15,sz.002402,39.6600,40.0700,39.1000,39.4900,40.1200,42434939,1676009309.1300,3,5.215600,1,-1.570300,59.680106,6.949745,3.353304,172.124198,sz.002402.SZ,2026-01-15
2026-01-16,sz.002402,39.9000,40.9400,39.8000,40.6500,39.4900,55325930,2232423199.6100,3,6.800000,1,2.937500,61.433181,7.153891,3.451805,177.180265,sz.002402.SZ,2026-01-16
2026-01-19,sz.002402,40.6500,40.6900,39.9200,40.3000,40.6500,35495350,1430918116.8900,3,4.362700,1,-0.861000,60.904236,7.092295,3.422085,175.654727,sz.002402.SZ,2026-01-19
2026-01-20,sz.002402,40.3000,40.5700,38.9400,39.1800,40.3000,45475980,1789790039.5500,3,5.589400,1,-2.779200,59.211612,6.895189,3.326980,170.773008,sz.002402.SZ,2026-01-20
2026-01-21,sz.002402,38.6000,40.0700,38.5800,39.9100,39.1800,37147653,1474504984.9700,3,4.565700,1,1.863200,60.314840,7.023660,3.388968,173.954843,sz.002402.SZ,2026-01-21
2026-01-22,sz.002402,40.0600,40.4000,39.2100,39.4400,39.9100,32274545,1276051955.2200,3,3.966800,1,-1.177600,59.604543,6.940946,3.349058,171.906264,sz.002402.SZ,2026-01-22
2026-01-23,sz.002402,39.5000,40.3300,39.3000,40.2900,39.4400,46668148,1860863767.5000,3,5.735900,1,2.155200,60.889124,7.090535,3.421236,175.611141,sz.002402.SZ,2026-01-23
2026-01-26,sz.002402,40.1000,40.4900,38.7500,39.0900,40.2900,51517848,2025629762.3800,3,6.331900,1,-2.978400,59.075598,6.879350,3.319338,170.380727,sz.002402.SZ,2026-01-26
