date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300196,15.5400,16.1700,15.4000,16.0100,15.5400,13032250,206077996.5000,3,5.295200,1,3.024500,20.046849,1.416762,2.261276,184.109489,sz.300196.SZ,2025-09-10
2025-09-11,sz.300196,15.9500,16.7000,15.8500,16.4400,16.0100,17908799,292628897.9300,3,7.276600,1,2.685800,20.585272,1.454814,2.322010,189.054341,sz.300196.SZ,2025-09-11
2025-09-12,sz.300196,16.3100,16.3200,15.8100,15.9500,16.4400,15250000,243993105.7600,3,6.196300,1,-2.980500,19.971720,1.411453,2.252802,183.419510,sz.300196.SZ,2025-09-12
2025-09-15,sz.300196,15.8100,15.9800,15.6400,15.7300,15.9500,8939200,140938696.0000,3,3.632100,1,-1.379300,19.696255,1.391985,2.221729,180.889643,sz.300196.SZ,2025-09-15
2025-09-16,sz.300196,15.7000,15.8000,15.3900,15.6600,15.7300,8749900,136482010.0000,3,3.555200,1,-0.445000,19.608604,1.385790,2.211843,180.084667,sz.300196.SZ,2025-09-16
2025-09-17,sz.300196,15.6100,16.0500,15.5500,15.6400,15.6600,9709824,152690114.4400,3,3.945200,1,-0.127700,19.583561,1.384021,2.209018,179.854674,sz.300196.SZ,2025-09-17
2025-09-18,sz.300196,15.5800,16.3900,15.3800,15.8300,15.6400,21562882,343877472.4300,3,8.761300,1,1.214800,19.821469,1.400834,2.235854,182.039609,sz.300196.SZ,2025-09-18
2025-09-19,sz.300196,15.8200,15.8700,15.4500,15.5600,15.8300,9529600,149135680.0000,3,3.872000,1,-1.705600,19.483400,1.376942,2.197720,178.934791,sz.300196.SZ,2025-09-19
2025-09-22,sz.300196,15.5300,15.5500,15.2600,15.4600,15.5600,7206704,110953408.6400,3,2.928200,1,-0.642700,19.358185,1.368093,2.183595,177.784824,sz.300196.SZ,2025-09-22
2025-09-23,sz.300196,15.4800,15.9000,14.9000,15.2400,15.4600,10845162,164953462.4400,3,4.406500,1,-1.423000,19.082713,1.348624,2.152522,175.254898,sz.300196.SZ,2025-09-23
2025-09-24,sz.300196,15.0300,15.2100,14.9600,15.1900,15.2400,8151000,123023995.0000,3,3.311900,1,-0.328100,19.020105,1.344200,2.145460,174.679915,sz.300196.SZ,2025-09-24
2025-09-25,sz.300196,15.2700,15.4200,14.8600,14.9400,15.1900,9456900,142463984.0000,3,3.842500,1,-1.645800,18.707069,1.322077,2.110150,171.804999,sz.300196.SZ,2025-09-25
2025-09-26,sz.300196,14.8000,14.9400,14.5400,14.7400,14.8400,7831100,115500152.4100,3,3.181900,1,-0.673900,18.456639,1.304378,2.081901,169.505066,sz.300196.SZ,2025-09-26
2025-09-29,sz.300196,14.7600,15.2000,14.6900,15.1100,14.7400,7270653,109208335.3900,3,2.954200,1,2.510200,18.919934,1.337120,2.134161,173.759942,sz.300196.SZ,2025-09-29
2025-09-30,sz.300196,15.1100,15.1700,14.8500,14.8900,15.1100,7411300,110868621.0000,3,3.011300,1,-1.456000,18.644461,1.317652,2.103088,171.230015,sz.300196.SZ,2025-09-30
2025-10-09,sz.300196,14.9600,15.0400,14.8300,14.9100,14.8900,6717400,100149213.0000,3,2.729400,1,0.134300,18.669504,1.319422,2.105912,171.460009,sz.300196.SZ,2025-10-09
2025-10-10,sz.300196,14.8500,15.1700,14.6900,14.9900,14.9100,7434569,111529985.9900,3,3.020800,1,0.536600,18.769676,1.326501,2.117212,172.379982,sz.300196.SZ,2025-10-10
2025-10-13,sz.300196,14.3200,14.7100,14.1200,14.6500,14.9900,6967141,100804315.5000,3,2.830800,1,-2.268200,18.343946,1.296414,2.069190,168.470096,sz.300196.SZ,2025-10-13
2025-10-14,sz.300196,14.6600,14.9000,14.2600,14.3100,14.6500,7234300,105252515.0000,3,2.939400,1,-2.320800,17.918216,1.266326,2.021167,164.560209,sz.300196.SZ,2025-10-14
2025-10-15,sz.300196,14.3800,14.7400,14.3800,14.7200,14.3100,6438611,94129853.6000,3,2.616100,1,2.865100,18.431597,1.302608,2.079077,169.275072,sz.300196.SZ,2025-10-15
2025-10-16,sz.300196,14.6600,14.7800,14.3100,14.3700,14.7200,5249000,75998356.0000,3,2.132700,1,-2.377700,17.993345,1.271636,2.029642,165.250189,sz.300196.SZ,2025-10-16
2025-10-17,sz.300196,14.3300,14.4300,13.9200,13.9500,14.3700,5587300,78921473.0000,3,2.270200,1,-2.922800,17.467444,1.234469,1.970321,160.420330,sz.300196.SZ,2025-10-17
2025-10-20,sz.300196,14.1100,14.3300,14.1100,14.3200,13.9500,6256100,89070659.0000,3,2.541900,1,2.652300,17.930738,1.267211,2.022580,164.675206,sz.300196.SZ,2025-10-20
2025-10-21,sz.300196,14.3700,14.7500,14.2000,14.6500,14.3200,7344400,106934153.0000,3,2.984100,1,2.304500,18.343946,1.296414,2.069190,168.470096,sz.300196.SZ,2025-10-21
2025-10-22,sz.300196,14.5500,14.6500,14.2900,14.5000,14.6500,4782900,69302621.0000,3,1.943400,1,-1.023900,18.156124,1.283140,2.048003,166.745146,sz.300196.SZ,2025-10-22
2025-10-23,sz.300196,14.4200,14.5000,14.1300,14.4500,14.5000,3966700,56679138.0000,3,1.611700,1,-0.344800,18.093517,1.278715,2.040941,166.170163,sz.300196.SZ,2025-10-23
2025-10-24,sz.300196,14.4600,14.6500,14.4000,14.6400,14.4500,4021400,58569875.0000,3,1.633900,1,1.314900,18.331425,1.295529,2.067777,168.355099,sz.300196.SZ,2025-10-24
2025-10-27,sz.300196,14.7800,15.3000,14.6800,15.0500,14.6400,9011000,135646973.0000,3,3.661300,1,2.800500,18.844805,1.331811,2.125686,173.069962,sz.300196.SZ,2025-10-27
2025-10-28,sz.300196,15.0100,15.4700,14.8400,15.3900,15.0500,11007960,167759044.8000,3,4.472700,1,2.259100,19.270535,1.361898,2.173708,176.979848,sz.300196.SZ,2025-10-28
2025-10-29,sz.300196,15.3500,15.6500,15.2500,15.6000,15.3900,10482000,161932705.0000,3,4.259000,1,1.364500,19.533485,1.380482,2.203369,179.394778,sz.300196.SZ,2025-10-29
2025-10-30,sz.300196,15.2900,15.3400,14.6500,14.7100,15.6000,15588480,232309358.6000,3,6.333800,1,-5.705100,18.231312,1.289601,1.927797,23.990242,sz.300196.SZ,2025-10-30
2025-10-31,sz.300196,14.7500,15.3500,14.7500,14.8000,14.7100,10028600,150783493.8900,3,4.074800,1,0.611800,18.342856,1.297491,1.939592,24.137022,sz.300196.SZ,2025-10-31
2025-11-03,sz.300196,14.7900,14.8700,14.4000,14.5400,14.8000,8532200,123819939.0000,3,3.466700,1,-1.756800,18.020617,1.274697,1.905518,23.712993,sz.300196.SZ,2025-11-03
2025-11-04,sz.300196,14.5500,14.5500,14.1800,14.3100,14.5400,5262104,75330704.4400,3,2.138100,1,-1.581800,17.735559,1.254534,1.875376,23.337891,sz.300196.SZ,2025-11-04
2025-11-05,sz.300196,14.1600,14.4600,14.1600,14.4000,14.3100,3644632,52337153.4800,3,1.480900,1,0.628900,17.847103,1.262424,1.887170,23.484670,sz.300196.SZ,2025-11-05
2025-11-06,sz.300196,14.4000,14.6600,14.3600,14.5700,14.4000,5673317,82334319.6500,3,2.305100,1,1.180600,18.057798,1.277327,1.909450,23.761919,sz.300196.SZ,2025-11-06
2025-11-07,sz.300196,14.4500,14.7100,14.3400,14.5800,14.5700,5201300,75706103.0000,3,2.113400,1,0.068600,18.070192,1.278204,1.910760,23.778228,sz.300196.SZ,2025-11-07
2025-11-10,sz.300196,14.6100,14.7600,14.4500,14.5300,14.5800,5796224,84598381.5200,3,2.355100,1,-0.342900,18.008223,1.273821,1.904207,23.696684,sz.300196.SZ,2025-11-10
2025-11-11,sz.300196,14.5500,14.7700,14.5500,14.6400,14.5300,4732612,69302458.6800,3,1.922900,1,0.757100,18.144555,1.283464,1.918623,23.876081,sz.300196.SZ,2025-11-11
2025-11-12,sz.300196,14.6000,14.6000,14.3200,14.4700,14.6400,4584114,66125118.1000,3,1.862600,1,-1.161200,17.933860,1.268561,1.896344,23.598831,sz.300196.SZ,2025-11-12
2025-11-13,sz.300196,14.4800,15.0200,14.4700,14.9300,14.4700,10773600,159976982.0000,3,4.377500,1,3.179000,18.503976,1.308888,1.956629,24.349036,sz.300196.SZ,2025-11-13
2025-11-14,sz.300196,14.8300,14.9200,14.6200,14.6200,14.9300,5368200,79109696.0500,3,2.181200,1,-2.076400,18.119768,1.281711,1.916002,23.843463,sz.300196.SZ,2025-11-14
2025-11-17,sz.300196,14.5100,14.6700,14.2500,14.2700,14.6200,6117100,87767073.0000,3,2.485500,1,-2.394000,17.685984,1.251027,1.870133,23.272655,sz.300196.SZ,2025-11-17
2025-11-18,sz.300196,14.2700,14.2700,13.9300,13.9800,14.2700,5069402,71179795.9400,3,2.059800,1,-2.032200,17.326563,1.225603,1.832128,22.799700,sz.300196.SZ,2025-11-18
2025-11-19,sz.300196,14.0400,14.0500,13.7300,13.8100,13.9800,3594700,49746595.0000,3,1.460600,1,-1.216000,17.115868,1.210700,1.809849,22.522451,sz.300196.SZ,2025-11-19
2025-11-20,sz.300196,13.8800,14.0800,13.7900,13.8200,13.8100,2696100,37517636.0000,3,1.095500,1,0.072400,17.128262,1.211576,1.811159,22.538759,sz.300196.SZ,2025-11-20
2025-11-21,sz.300196,13.7400,13.7600,13.1400,13.1500,13.8200,5809710,77667265.0000,3,2.360600,1,-4.848000,16.297876,1.152838,1.723354,21.446070,sz.300196.SZ,2025-11-21
2025-11-24,sz.300196,13.2300,13.4200,13.1500,13.3300,13.1500,3242900,43114145.0000,3,1.317600,1,1.368800,16.520965,1.168619,1.746943,21.739628,sz.300196.SZ,2025-11-24
2025-11-25,sz.300196,13.3900,13.7300,13.3900,13.5900,13.3300,4023100,54690963.0000,3,1.634600,1,1.950500,16.843204,1.191413,1.781017,22.163657,sz.300196.SZ,2025-11-25
2025-11-26,sz.300196,13.5900,13.6300,13.4200,13.4400,13.5900,2813810,38088434.7000,3,1.143300,1,-1.103800,16.657297,1.178262,1.761359,21.919025,sz.300196.SZ,2025-11-26
2025-11-27,sz.300196,13.5100,13.6000,13.4000,13.4300,13.4400,2916970,39429210.4400,3,1.185200,1,-0.074400,16.644903,1.177386,1.760049,21.902716,sz.300196.SZ,2025-11-27
2025-11-28,sz.300196,13.4800,13.5600,13.4000,13.4700,13.4300,3306900,44486799.0600,3,1.343600,1,0.297800,16.694478,1.180892,1.765291,21.967951,sz.300196.SZ,2025-11-28
2025-12-01,sz.300196,13.5500,13.7400,13.5100,13.5800,13.4700,4973135,67643125.8500,3,2.020700,1,0.816600,16.830810,1.190536,1.779707,22.147348,sz.300196.SZ,2025-12-01
2025-12-02,sz.300196,13.5700,13.5700,13.3500,13.3900,13.5800,3399200,45608834.0000,3,1.381100,1,-1.399100,16.595327,1.173879,1.754806,21.837481,sz.300196.SZ,2025-12-02
2025-12-03,sz.300196,13.4300,13.4900,13.3000,13.3800,13.3900,2514800,33703294.7400,3,1.021800,1,-0.074700,16.582934,1.173002,1.753496,21.821172,sz.300196.SZ,2025-12-03
2025-12-04,sz.300196,13.3800,13.3900,13.1500,13.3000,13.3800,2661187,35351959.4500,3,1.081300,1,-0.597900,16.483783,1.165989,1.743012,21.690702,sz.300196.SZ,2025-12-04
2025-12-05,sz.300196,13.3000,13.6700,13.2200,13.6700,13.3000,5574306,75658190.9200,3,2.264900,1,2.782000,16.942354,1.198426,1.791501,22.294127,sz.300196.SZ,2025-12-05
2025-12-08,sz.300196,13.7600,13.9500,13.7200,13.8400,13.6700,5180500,71756756.0000,3,2.104900,1,1.243600,17.153049,1.213330,1.813780,22.571377,sz.300196.SZ,2025-12-08
2025-12-09,sz.300196,13.7600,13.9500,13.6900,13.8700,13.8400,3890305,53879314.1700,3,1.580700,1,0.216800,17.190231,1.215960,1.817712,22.620303,sz.300196.SZ,2025-12-09
2025-12-10,sz.300196,13.8700,13.8900,13.6500,13.8700,13.8700,2950204,40670507.1600,3,1.198700,1,0.000000,17.190231,1.215960,1.817712,22.620303,sz.300196.SZ,2025-12-10
2025-12-11,sz.300196,13.9500,13.9900,13.6800,13.6900,13.8700,3103800,42798587.0000,3,1.261100,1,-1.297800,16.967142,1.200179,1.794122,22.326745,sz.300196.SZ,2025-12-11
2025-12-12,sz.300196,13.7100,13.7700,13.4400,13.4600,13.6900,4559100,62093321.0000,3,1.852400,1,-1.680100,16.682084,1.180016,1.763980,21.951643,sz.300196.SZ,2025-12-12
2025-12-15,sz.300196,13.4600,13.7700,13.4000,13.6100,13.4600,3991708,54477670.8000,3,1.621900,1,1.114400,16.867992,1.193166,1.783638,22.196275,sz.300196.SZ,2025-12-15
2025-12-16,sz.300196,13.6600,13.6800,13.3000,13.4000,13.6100,3303600,44380558.1000,3,1.342300,1,-1.543000,16.607721,1.174756,1.756117,21.853790,sz.300196.SZ,2025-12-16
2025-12-17,sz.300196,13.3700,13.6800,13.2600,13.6700,13.4000,3514008,47311897.1200,3,1.427800,1,2.014900,16.942354,1.198426,1.791501,22.294127,sz.300196.SZ,2025-12-17
2025-12-18,sz.300196,13.6300,13.7900,13.5500,13.6700,13.6700,2728400,37364052.0000,3,1.108600,1,0.000000,16.942354,1.198426,1.791501,22.294127,sz.300196.SZ,2025-12-18
2025-12-19,sz.300196,13.7700,13.9100,13.7400,13.7500,13.6700,3198908,44161848.3200,3,1.299800,1,0.585200,17.041505,1.205439,1.801986,22.424598,sz.300196.SZ,2025-12-19
2025-12-22,sz.300196,13.7400,13.9900,13.6600,13.9200,13.7500,4458600,61892190.0000,3,1.811600,1,1.236400,17.252200,1.220343,1.824265,22.701847,sz.300196.SZ,2025-12-22
2025-12-23,sz.300196,13.9200,14.4800,13.8600,14.2800,13.9200,10571338,151024567.8200,3,4.295300,1,2.586200,17.698378,1.251904,1.871444,23.288964,sz.300196.SZ,2025-12-23
2025-12-24,sz.300196,14.2000,14.9500,14.1600,14.8900,14.2800,14392908,211214030.2300,3,5.848000,1,4.271700,18.454401,1.305381,1.951387,24.283801,sz.300196.SZ,2025-12-24
2025-12-25,sz.300196,14.8800,14.9100,14.6800,14.7400,14.8900,8723300,128723452.0000,3,3.544400,1,-1.007400,18.268493,1.292231,1.931729,24.039169,sz.300196.SZ,2025-12-25
2025-12-26,sz.300196,14.6900,14.8300,14.5600,14.7300,14.7400,7454900,109819571.0000,3,3.029000,1,-0.067800,18.256100,1.291354,1.930418,24.022860,sz.300196.SZ,2025-12-26
2025-12-29,sz.300196,14.6500,14.6500,14.3700,14.4800,14.7300,5433200,78771119.0000,3,2.207600,1,-1.697200,17.946254,1.269437,1.897655,23.615140,sz.300196.SZ,2025-12-29
2025-12-30,sz.300196,14.4200,14.5200,14.3300,14.4000,14.4800,4568800,65853608.0000,3,1.856400,1,-0.552500,17.847103,1.262424,1.887170,23.484670,sz.300196.SZ,2025-12-30
2025-12-31,sz.300196,14.3900,14.7700,14.2900,14.5600,14.4000,6676405,97032569.5000,3,2.712700,1,1.111100,18.045405,1.276451,1.908139,23.745610,sz.300196.SZ,2025-12-31
2026-01-05,sz.300196,14.5400,14.9400,14.4600,14.8700,14.5600,8579880,127082414.8000,3,3.486100,1,2.129100,18.429613,1.303628,1.948766,24.251183,sz.300196.SZ,2026-01-05
2026-01-06,sz.300196,14.8500,14.9200,14.7500,14.8800,14.8700,6675604,99214093.5200,3,2.703500,1,0.067200,18.442007,1.304505,1.950076,24.267492,sz.300196.SZ,2026-01-06
2026-01-07,sz.300196,14.8400,14.9600,14.7500,14.8600,14.8800,6220150,92430046.2000,3,2.519000,1,-0.134400,18.417219,1.302751,1.947455,24.234874,sz.300196.SZ,2026-01-07
2026-01-08,sz.300196,14.8800,15.1300,14.8100,14.9800,14.8600,7554200,112907867.0000,3,3.059300,1,0.807500,18.565945,1.313271,1.963181,24.430580,sz.300196.SZ,2026-01-08
2026-01-09,sz.300196,14.9200,15.0200,14.7900,14.8600,14.9800,6987844,103981469.6800,3,2.830000,1,-0.801100,18.417219,1.302751,1.947455,24.234874,sz.300196.SZ,2026-01-09
2026-01-12,sz.300196,14.9000,15.0300,14.6700,14.9400,14.8600,8452054,125634305.3000,3,3.422900,1,0.538400,18.516370,1.309765,1.957939,24.365345,sz.300196.SZ,2026-01-12
2026-01-13,sz.300196,14.9700,14.9800,14.6500,14.6700,14.9400,7097000,104883748.0600,3,2.874200,1,-1.807200,18.181737,1.286094,1.922555,23.925007,sz.300196.SZ,2026-01-13
2026-01-14,sz.300196,14.6100,14.8500,14.4300,14.6200,14.6700,8529307,124959792.8300,3,3.454200,1,-0.340800,18.119768,1.281711,1.916002,23.843463,sz.300196.SZ,2026-01-14
2026-01-15,sz.300196,14.8100,15.8000,14.8100,15.5500,14.6200,24901570,384566154.8000,3,10.084700,1,6.361100,19.272393,1.363242,2.037882,25.360182,sz.300196.SZ,2026-01-15
2026-01-16,sz.300196,15.5600,16.0000,15.3800,15.6400,15.5500,17676125,277574234.2500,3,7.158500,1,0.578800,19.383937,1.371133,2.049677,25.506961,sz.300196.SZ,2026-01-16
2026-01-19,sz.300196,15.5000,16.0700,15.2900,16.0300,15.6400,15566350,246812167.0600,3,6.304100,1,2.493600,19.867296,1.405323,2.100788,26.143004,sz.300196.SZ,2026-01-19
2026-01-20,sz.300196,16.0100,16.6000,15.7500,15.8700,16.0300,14128466,226235526.5200,3,5.721800,1,-0.998100,19.668995,1.391296,2.079819,25.882063,sz.300196.SZ,2026-01-20
2026-01-21,sz.300196,15.7100,16.5400,15.7000,16.4900,15.8700,18870204,306957246.1200,3,7.642100,1,3.906700,20.437412,1.445651,2.161072,26.893209,sz.300196.SZ,2026-01-21
2026-01-22,sz.300196,16.4700,17.1500,16.4000,16.9900,16.4900,22739617,384311292.0700,3,9.209100,1,3.032100,21.057103,1.489485,2.226599,27.708648,sz.300196.SZ,2026-01-22
2026-01-23,sz.300196,16.9900,17.0000,16.4200,16.5300,16.9900,18613813,307842624.4700,3,7.538300,1,-2.707500,20.486988,1.449157,2.166314,26.958444,sz.300196.SZ,2026-01-23
2026-01-26,sz.300196,16.5400,16.7500,16.2700,16.3300,16.5300,13592960,223539450.8000,3,5.504900,1,-1.209900,20.239111,1.431624,2.140104,26.632268,sz.300196.SZ,2026-01-26
