date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000011,7092.9136,7103.8098,7089.6085,7102.0867,7096.0121,157206061700,403505048357.0000,3,0.000000,1,0.085606,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-08-29
2025-09-01,sh.000011,7104.7631,7110.6595,7097.3422,7110.1282,7102.0867,139825631100,353030370335.0000,3,0.000000,1,0.113227,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-01
2025-09-02,sh.000011,7108.9641,7113.2795,7089.0219,7098.3585,7110.1282,148261189400,362937614451.0000,3,0.000000,1,-0.165534,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-02
2025-09-03,sh.000011,7098.4701,7100.5526,7079.2173,7084.5026,7098.3585,130412222100,328044522818.0000,3,0.000000,1,-0.195199,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-03
2025-09-04,sh.000011,7084.3525,7085.9595,7045.9644,7056.3295,7084.5026,158103347800,372037833171.0000,3,0.000000,1,-0.397672,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-04
2025-09-05,sh.000011,7056.3834,7083.6299,7053.2641,7082.0682,7056.3295,132930675500,309890286507.0000,3,0.000000,1,0.364760,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-05
2025-09-08,sh.000011,7082.3452,7088.2754,7075.3802,7086.1186,7082.0682,124634465700,319852167642.0000,3,0.000000,1,0.057192,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-08
2025-09-09,sh.000011,7083.2446,7088.8823,7074.0138,7079.3572,7086.1186,123336478800,326396174830.0000,3,0.000000,1,-0.095418,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-09
2025-09-10,sh.000011,7079.6941,7089.2423,7076.2981,7083.7778,7079.3572,121945210400,273667821201.0000,3,0.000000,1,0.062444,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-10
2025-09-11,sh.000011,7079.7305,7111.9390,7074.9895,7111.5768,7083.7778,153772432700,356198584065.0000,3,0.000000,1,0.392432,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-11
2025-09-12,sh.000011,7113.9270,7118.6650,7108.3565,7110.1697,7111.5768,133785905400,338775749120.0000,3,0.000000,1,-0.019786,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-12
2025-09-15,sh.000011,7112.7880,7118.7247,7109.5175,7110.8678,7110.1697,116664477600,318210689904.0000,3,0.000000,1,0.009818,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-15
2025-09-16,sh.000011,7112.4658,7117.7300,7104.1819,7113.4018,7110.8678,119742762400,323129416066.0000,3,0.000000,1,0.035636,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-16
2025-09-17,sh.000011,7112.4846,7124.3626,7109.5064,7124.0652,7113.4018,133300280400,335832829547.0000,3,0.000000,1,0.149906,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-17
2025-09-18,sh.000011,7125.6660,7137.7588,7100.2705,7113.3929,7124.0652,200873090300,422996565609.0000,3,0.000000,1,-0.149806,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-18
2025-09-19,sh.000011,7113.6307,7119.9605,7107.5268,7110.9316,7113.3929,133708943300,324991665818.0000,3,0.000000,1,-0.034601,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-19
2025-09-22,sh.000011,7110.3326,7119.9115,7107.6195,7119.7467,7110.9316,118709543100,314724931576.0000,3,0.000000,1,0.123965,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-22
2025-09-23,sh.000011,7121.1063,7123.6961,7098.9955,7116.4180,7119.7467,135017165500,325706174513.0000,3,0.000000,1,-0.046753,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-23
2025-09-24,sh.000011,7110.5977,7133.6704,7110.4109,7133.4572,7116.4180,135217482500,316458779825.0000,3,0.000000,1,0.239435,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-24
2025-09-25,sh.000011,7132.8951,7144.3482,7131.6929,7139.2338,7133.4572,123281323700,303728314170.0000,3,0.000000,1,0.080979,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-25
2025-09-26,sh.000011,7134.9956,7139.8379,7128.0492,7128.0492,7139.2338,111391868400,331022734424.0000,3,0.000000,1,-0.156664,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-26
2025-09-29,sh.000011,7126.8160,7150.4272,7122.8971,7145.7011,7128.0492,152132651000,417573322458.0000,3,0.000000,1,0.247640,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-29
2025-09-30,sh.000011,7150.5420,7160.3364,7149.9989,7159.0875,7145.7011,133158114300,406214874257.0000,3,0.000000,1,0.187335,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-09-30
2025-10-09,sh.000011,7165.8811,7184.1329,7163.3803,7175.6436,7159.0875,157240607900,413376748375.0000,3,0.000000,1,0.231260,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-09
2025-10-10,sh.000011,7167.9206,7167.9206,7143.7962,7147.8801,7175.6436,148314030100,422280850283.0000,3,0.000000,1,-0.386913,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-10
2025-10-13,sh.000011,7115.2759,7144.8341,7115.2759,7142.9791,7147.8801,152177951200,395580042216.0000,3,0.000000,1,-0.068566,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-13
2025-10-14,sh.000011,7151.1002,7155.2490,7118.3501,7124.1302,7142.9791,179171414100,483168843102.0000,3,0.000000,1,-0.263880,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-14
2025-10-15,sh.000011,7125.3954,7141.1493,7119.9898,7140.8147,7124.1302,144804950100,435455374660.0000,3,0.000000,1,0.234197,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-15
2025-10-16,sh.000011,7137.0598,7148.4774,7135.0009,7140.3807,7140.8147,126153419500,394342637207.0000,3,0.000000,1,-0.006078,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-16
2025-10-17,sh.000011,7140.1138,7142.2228,7112.3989,7114.5124,7140.3807,136170114300,433971483676.0000,3,0.000000,1,-0.362282,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-17
2025-10-20,sh.000011,7123.1802,7128.9983,7115.2472,7119.8357,7114.5124,121241467500,407381055342.0000,3,0.000000,1,0.074823,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-20
2025-10-21,sh.000011,7125.1297,7140.9239,7124.6985,7138.9441,7119.8357,126477017300,411751905128.0000,3,0.000000,1,0.268383,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-21
2025-10-22,sh.000011,7129.9590,7135.3791,7124.0778,7131.7811,7138.9441,102560409500,373849422224.0000,3,0.000000,1,-0.100337,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-22
2025-10-23,sh.000011,7127.4228,7135.7557,7116.0282,7134.1844,7131.7811,116667906200,362384916398.0000,3,0.000000,1,0.033698,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-23
2025-10-24,sh.000011,7140.2088,7152.5444,7140.2088,7152.3089,7134.1844,116581537300,380435766126.0000,3,0.000000,1,0.254051,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-24
2025-10-27,sh.000011,7163.1504,7168.4121,7157.9794,7167.5244,7152.3089,132479545400,417193536216.0000,3,0.000000,1,0.212735,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-27
2025-10-28,sh.000011,7164.4056,7170.7894,7155.8317,7158.8695,7167.5244,110853428100,419202683307.0000,3,0.000000,1,-0.120752,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-28
2025-10-29,sh.000011,7160.6903,7174.0888,7160.6903,7173.9133,7158.8695,97268991500,355364715623.0000,3,0.000000,1,0.210142,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-29
2025-10-30,sh.000011,7172.4419,7173.8180,7160.0471,7161.4662,7173.9133,137786788200,413276834730.0000,3,0.000000,1,-0.173505,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-30
2025-10-31,sh.000011,7160.4664,7161.3280,7146.6049,7146.7667,7161.4662,128255599300,421985472284.0000,3,0.000000,1,-0.205258,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-10-31
2025-11-03,sh.000011,7143.9699,7147.3066,7131.6184,7147.2566,7146.7667,120319229700,404164322034.0000,3,0.000000,1,0.006855,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-03
2025-11-04,sh.000011,7145.8895,7149.2202,7130.1190,7136.2324,7147.2566,110577630600,355682981232.0000,3,0.000000,1,-0.154244,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-04
2025-11-05,sh.000011,7122.6681,7140.1236,7120.2826,7136.2799,7136.2324,117587158300,364879932927.0000,3,0.000000,1,0.000666,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-05
2025-11-06,sh.000011,7139.1825,7156.3527,7139.1825,7156.0128,7136.2799,104982184100,330388527244.0000,3,0.000000,1,0.276515,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-06
2025-11-07,sh.000011,7150.6288,7155.5899,7146.7695,7150.3774,7156.0128,87778719900,308310098465.0000,3,0.000000,1,-0.078751,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-07
2025-11-10,sh.000011,7152.3467,7155.7662,7144.3965,7155.0352,7150.3774,105177835600,352147276115.0000,3,0.000000,1,0.065141,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-10
2025-11-11,sh.000011,7158.8298,7161.2276,7144.8433,7146.3244,7155.0352,88003598400,336205936698.0000,3,0.000000,1,-0.121744,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-11
2025-11-12,sh.000011,7144.4626,7150.8785,7136.9894,7146.2468,7146.3244,102339916300,323194432156.0000,3,0.000000,1,-0.001086,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-12
2025-11-13,sh.000011,7144.8571,7160.1946,7144.1201,7159.8188,7146.2468,109401499600,323202345090.0000,3,0.000000,1,0.189918,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-13
2025-11-14,sh.000011,7150.8097,7154.8002,7140.0361,7140.0363,7159.8188,103035743000,291097707659.0000,3,0.000000,1,-0.276299,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-14
2025-11-17,sh.000011,7137.0676,7139.2001,7127.9311,7131.7749,7140.0363,99736594000,304429653320.0000,3,0.000000,1,-0.115705,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-17
2025-11-18,sh.000011,7128.3834,7132.4137,7119.1945,7122.8116,7131.7749,103810107100,325167281181.0000,3,0.000000,1,-0.125681,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-18
2025-11-19,sh.000011,7122.9843,7128.6690,7118.9151,7123.6987,7122.8116,96333870200,316226946606.0000,3,0.000000,1,0.012454,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-19
2025-11-20,sh.000011,7131.2162,7132.8753,7117.3722,7118.5364,7123.6987,109428325000,336001923449.0000,3,0.000000,1,-0.072467,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-20
2025-11-21,sh.000011,7107.0792,7108.6264,7088.5712,7088.7029,7118.5364,149938261900,364102015798.0000,3,0.000000,1,-0.419096,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-21
2025-11-24,sh.000011,7092.1292,7097.5746,7085.0544,7093.0017,7088.7029,118550901100,327610610245.0000,3,0.000000,1,0.060643,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-24
2025-11-25,sh.000011,7100.3608,7111.0297,7100.3608,7103.0192,7093.0017,110718521400,313493121155.0000,3,0.000000,1,0.141231,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-25
2025-11-26,sh.000011,7104.0810,7112.9785,7102.5042,7108.2644,7103.0192,97373235800,258291466984.0000,3,0.000000,1,0.073845,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-26
2025-11-27,sh.000011,7108.9431,7118.6907,7105.0785,7106.0504,7108.2644,97382880300,290841669266.0000,3,0.000000,1,-0.031147,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-27
2025-11-28,sh.000011,7106.6447,7112.2558,7102.7697,7111.5693,7106.0504,76994969500,291157040778.0000,3,0.000000,1,0.077665,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-11-28
2025-12-01,sh.000011,7113.3378,7121.5127,7111.9969,7121.3315,7111.5693,87539804200,301208732884.0000,3,0.000000,1,0.137272,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-01
2025-12-02,sh.000011,7120.8176,7121.0207,7111.7692,7114.4578,7121.3315,75506052000,259419647107.0000,3,0.000000,1,-0.096523,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-02
2025-12-03,sh.000011,7114.2197,7117.3246,7104.7955,7107.5370,7114.4578,80274077800,243397691420.0000,3,0.000000,1,-0.097278,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-03
2025-12-04,sh.000011,7107.5719,7113.3625,7102.6060,7111.3005,7107.5370,87132118300,218331545284.0000,3,0.000000,1,0.052951,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-04
2025-12-05,sh.000011,7110.7888,7123.0189,7106.5610,7121.8186,7111.3005,103236346400,319155742855.0000,3,0.000000,1,0.147907,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-05
2025-12-08,sh.000011,7124.4890,7134.2140,7124.4440,7129.9252,7121.8186,107935627500,341614873324.0000,3,0.000000,1,0.113828,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-08
2025-12-09,sh.000011,7127.6109,7129.8567,7118.4125,7121.2712,7129.9252,92772443100,297199628351.0000,3,0.000000,1,-0.121376,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-09
2025-12-10,sh.000011,7119.6896,7123.4977,7111.0576,7122.1645,7121.2712,94755921600,319948197934.0000,3,0.000000,1,0.012544,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-10
2025-12-11,sh.000011,7124.4450,7126.4796,7112.6522,7113.3665,7122.1645,87846795500,322051913132.0000,3,0.000000,1,-0.123530,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-11
2025-12-12,sh.000011,7116.0969,7124.7785,7111.1855,7122.9456,7113.3665,100393180300,313113456175.0000,3,0.000000,1,0.134663,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-12
2025-12-15,sh.000011,7117.4644,7124.6239,7114.6030,7114.6959,7122.9456,93967028700,311218334791.0000,3,0.000000,1,-0.115819,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-15
2025-12-16,sh.000011,7111.8165,7112.3869,7094.5036,7099.4804,7114.6959,108504805100,357280738492.0000,3,0.000000,1,-0.213860,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-16
2025-12-17,sh.000011,7099.2424,7120.1908,7097.9341,7116.7778,7099.4804,115469462700,337281721763.0000,3,0.000000,1,0.243643,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-17
2025-12-18,sh.000011,7112.3255,7116.7083,7109.5433,7111.4224,7116.7778,94126467900,297791956850.0000,3,0.000000,1,-0.075250,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-18
2025-12-19,sh.000011,7114.7582,7123.0479,7112.8781,7118.9341,7111.4224,104396331700,330866972241.0000,3,0.000000,1,0.105629,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-19
2025-12-22,sh.000011,7122.5793,7130.1074,7122.5793,7128.9851,7118.9341,95533994700,317565244907.0000,3,0.000000,1,0.141187,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-22
2025-12-23,sh.000011,7130.3842,7136.1115,7127.3648,7130.4397,7128.9851,95249231100,338697752764.0000,3,0.000000,1,0.020404,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-23
2025-12-24,sh.000011,7130.6279,7137.5968,7128.5826,7136.5672,7130.4397,90987390600,319435995268.0000,3,0.000000,1,0.085934,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-24
2025-12-25,sh.000011,7135.5517,7141.7404,7134.2572,7139.7264,7136.5672,78364242800,272000945927.0000,3,0.000000,1,0.044268,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-25
2025-12-26,sh.000011,7140.9028,7148.5166,7138.7211,7144.6371,7139.7264,91804556000,308652519528.0000,3,0.000000,1,0.068780,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-26
2025-12-29,sh.000011,7144.2900,7148.0727,7136.7235,7139.1792,7144.6371,111569422600,263281098466.0000,3,0.000000,1,-0.076392,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-29
2025-12-30,sh.000011,7133.7317,7144.5483,7133.7317,7141.4375,7139.1792,106107070300,311166243349.0000,3,0.000000,1,0.031632,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-30
2025-12-31,sh.000011,7142.6603,7144.0925,7135.4848,7137.8179,7141.4375,95617393800,289515290788.0000,3,0.000000,1,-0.050684,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2025-12-31
2026-01-05,sh.000011,7145.7503,7165.0799,7145.7503,7165.0799,7137.8179,147078893500,343133339434.0000,3,0.000000,1,0.381937,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-05
2026-01-06,sh.000011,7166.7725,7185.5090,7166.6194,7185.4218,7165.0799,149124948200,346434798024.0000,3,0.000000,1,0.283903,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-06
2026-01-07,sh.000011,7186.5618,7189.2714,7177.8965,7184.4765,7185.4218,135261344800,345693443657.0000,3,0.000000,1,-0.013156,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-07
2026-01-08,sh.000011,7181.9946,7186.9503,7174.7282,7180.0265,7184.4765,130023085400,405291003431.0000,3,0.000000,1,-0.061939,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-08
2026-01-09,sh.000011,7179.6528,7193.1105,7178.7945,7191.6158,7180.0265,135052166700,389007918391.0000,3,0.000000,1,0.161410,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-09
2026-01-12,sh.000011,7196.1210,7210.8720,7191.9149,7209.6132,7191.6158,131491978000,246367321959.0000,3,0.000000,1,0.250255,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-12
2026-01-13,sh.000011,7213.6317,7216.1036,7195.2991,7199.6879,7209.6132,145693069200,263224438855.0000,3,0.000000,1,-0.137668,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-13
2026-01-14,sh.000011,7200.7771,7220.7076,7193.0388,7202.3939,7199.6879,188200718900,505917671803.0000,3,0.000000,1,0.037585,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-14
2026-01-15,sh.000011,7196.4945,7204.5811,7191.3176,7199.8567,7202.3939,158474619700,543725949749.0000,3,0.000000,1,-0.035227,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-15
2026-01-16,sh.000011,7205.4699,7210.5734,7195.3342,7199.5095,7199.8567,146941590900,545293722492.0000,3,0.000000,1,-0.004822,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-16
2026-01-19,sh.000011,7196.2660,7203.9767,7193.6774,7197.9411,7199.5095,121470839600,433596563504.0000,3,0.000000,1,-0.021785,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-19
2026-01-20,sh.000011,7197.1547,7201.2388,7183.1764,7192.4642,7197.9411,135647550400,445556739173.0000,3,0.000000,1,-0.076090,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-20
2026-01-21,sh.000011,7189.1059,7205.7461,7189.1059,7200.5944,7192.4642,141238856800,484506861345.0000,3,0.000000,1,0.113038,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-21
2026-01-22,sh.000011,7204.8781,7209.1765,7197.6378,7203.1769,7200.5944,123335847000,438044281068.0000,3,0.000000,1,0.035865,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-22
2026-01-23,sh.000011,7207.2557,7211.6756,7204.0028,7210.3157,7203.1769,142414953700,524355645969.0000,3,0.000000,1,0.099106,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-23
2026-01-26,sh.000011,7213.5058,7216.9634,7204.2572,7207.7423,7210.3157,129073398200,368427827948.0000,3,0.000000,1,-0.035691,0.000000,0.000000,0.000000,0.000000,sh.000011.SZ,2026-01-26
