date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399621,10527.6550,11290.7828,10319.0757,11142.9198,10311.4654,1302559472,115169694136.5300,3,6.654349,1,8.063397,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-01
2025-09-02,sz.399621,11073.3698,11330.8763,10184.6339,10392.6030,11142.9198,1471052155,136271771741.8300,3,7.515123,1,-6.733574,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-02
2025-09-03,sz.399621,10411.4679,10860.8044,10157.7677,10676.5983,10392.6030,1130732892,105231481318.5100,3,5.776543,1,2.732668,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-03
2025-09-04,sz.399621,10864.5291,11017.6474,9331.4327,9447.1099,10676.5983,1264062439,126551256364.9100,3,6.457680,1,-11.515732,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-04
2025-09-05,sz.399621,9616.7638,10271.2034,9359.6350,10153.7385,9447.1099,934759000,98187133985.7100,3,4.775377,1,7.479839,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-05
2025-09-08,sz.399621,9965.0766,9965.0766,9133.1852,9562.4901,10153.7385,897443465,87944110111.1300,3,4.584744,1,-5.822963,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-08
2025-09-09,sz.399621,9470.7364,9591.1221,9187.8601,9377.6489,9562.4901,674304086,59045747209.4100,3,3.444798,1,-1.932982,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-09
2025-09-10,sz.399621,9753.1581,10003.5225,9574.2099,9805.5065,9377.6489,1020828909,85731158868.0700,3,5.215085,1,4.562525,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-10
2025-09-11,sz.399621,10034.1070,10834.9646,10004.4930,10834.9646,9805.5065,1264968486,110255753349.4000,3,6.462315,1,10.498775,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-11
2025-09-12,sz.399621,10440.2388,10695.5240,10335.9549,10481.2080,10834.9646,1143481201,88380316551.4400,3,5.841599,1,-3.264954,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-12
2025-09-15,sz.399621,10245.3301,10437.4999,10082.5648,10263.6557,10481.2080,808386258,59748386857.3800,3,4.129729,1,-2.075641,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-15
2025-09-16,sz.399621,10260.1262,10454.7660,10024.1341,10314.1769,10263.6557,913949343,74281163814.7200,3,4.669010,1,0.492234,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-16
2025-09-17,sz.399621,10242.8596,10428.0720,10064.2868,10349.3141,10314.1769,864799722,64481785385.8100,3,4.417924,1,0.340669,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-17
2025-09-18,sz.399621,10169.8379,10706.5562,10068.1303,10351.6202,10349.3141,1195551727,95664455054.5400,3,6.107562,1,0.022283,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-18
2025-09-19,sz.399621,10448.4191,10658.0583,10251.7999,10491.3607,10351.6202,811256197,75898058190.0900,3,4.144361,1,1.349938,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-19
2025-09-22,sz.399621,10461.4711,10531.0243,10117.0335,10500.8784,10491.3607,831772395,71917228158.3100,3,4.249169,1,0.090719,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-22
2025-09-23,sz.399621,10882.7359,11026.8110,10212.9615,10589.3161,10500.8784,996572384,87568997820.0900,3,5.091056,1,0.842193,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-23
2025-09-24,sz.399621,10289.8180,10649.8617,10141.3356,10505.2750,10589.3161,787001729,67417172539.3000,3,4.020450,1,-0.793640,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-24
2025-09-25,sz.399621,10393.1462,10990.9841,10226.3120,10803.0016,10505.2750,918265999,84119359263.4400,3,4.691022,1,2.834068,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-25
2025-09-26,sz.399621,10717.7450,10930.6659,10442.8499,10446.1500,10803.0016,799362349,64884950632.5400,3,4.083595,1,-3.303263,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-26
2025-09-29,sz.399621,10361.3414,10765.5897,10338.8380,10620.5229,10446.1500,694832860,63491220347.7900,3,3.549599,1,1.669255,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-29
2025-09-30,sz.399621,10654.3899,10851.2039,10234.5334,10306.6857,10620.5229,676537006,64058706165.7200,3,3.456134,1,-2.955007,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-09-30
2025-10-09,sz.399621,10478.0792,10586.6566,10284.4420,10302.5860,10306.6857,1157892351,83687082433.9100,3,5.915169,1,-0.039777,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-09
2025-10-10,sz.399621,10338.3153,10480.8374,10068.8204,10112.2666,10302.5860,1106871590,79141019401.9600,3,5.654526,1,-1.847297,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-10
2025-10-13,sz.399621,9631.8159,10037.1781,9631.8159,10037.1781,10112.2666,978361646,69601153812.5000,3,4.998025,1,-0.742549,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-13
2025-10-14,sz.399621,10185.4815,10189.3360,9331.5086,9362.8840,10037.1781,994213833,78124608652.4400,3,5.079007,1,-6.717965,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-14
2025-10-15,sz.399621,9419.8570,9564.2989,9246.2236,9539.4115,9362.8840,740854456,52229519321.7900,3,3.784704,1,1.885397,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-15
2025-10-16,sz.399621,9471.3577,9900.7189,9471.3577,9699.1840,9539.4115,799872033,57646407216.3400,3,4.086199,1,1.674867,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-16
2025-10-17,sz.399621,9686.3844,9777.5935,9421.2624,9456.7292,9699.1840,870369798,61416159615.0700,3,4.446341,1,-2.499744,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-17
2025-10-20,sz.399621,9915.5884,10178.2904,9718.1900,9836.1630,9456.7292,695882577,71054102896.0100,3,3.554962,1,4.012315,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-20
2025-10-21,sz.399621,9914.4234,10693.1966,9850.7745,10534.7785,9836.1630,815561119,82339821966.8100,3,4.166348,1,7.102521,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-21
2025-10-22,sz.399621,10388.8433,10737.6526,10388.8433,10521.3583,10534.7785,655943808,64386031892.8400,3,3.350932,1,-0.127389,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-22
2025-10-23,sz.399621,10446.3934,10446.3934,10037.2019,10272.6205,10521.3583,596178778,50203126246.4400,3,3.045619,1,-2.364123,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-23
2025-10-24,sz.399621,10442.4537,11050.2564,10258.3561,11006.8049,10272.6205,827037416,79495460523.6300,3,4.224975,1,7.147002,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-24
2025-10-27,sz.399621,11298.9427,11583.8912,11200.4404,11504.8993,11006.8049,885453229,88789495124.4000,3,4.523444,1,4.525331,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-27
2025-10-28,sz.399621,11326.4452,11863.3650,11323.6300,11523.8958,11504.8993,767356582,77758301134.2700,3,3.920133,1,0.165117,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-28
2025-10-29,sz.399621,11771.3792,11811.5979,11298.0818,11523.3302,11523.8958,1004119620,90431674593.1600,3,5.129666,1,-0.004908,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-29
2025-10-30,sz.399621,11246.2109,11484.6039,11014.3200,11057.8886,11523.3302,963480203,95268224322.8200,3,4.922054,1,-4.039124,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-30
2025-10-31,sz.399621,10934.0441,10945.6337,10411.5121,10411.5121,11057.8886,788030527,80644026979.2500,3,4.025749,1,-5.845388,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-10-31
2025-11-03,sz.399621,10332.1833,10497.7315,10180.2142,10463.9969,10411.5121,666707175,57735996936.9800,3,3.405954,1,0.504104,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-03
2025-11-04,sz.399621,10536.8822,10715.4124,10279.3678,10355.1503,10463.9969,550408399,50750762931.7600,3,2.811827,1,-1.040201,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-04
2025-11-05,sz.399621,10058.3682,10344.3931,10058.3682,10285.8723,10355.1503,487673088,40572228530.5100,3,2.491337,1,-0.669020,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-05
2025-11-06,sz.399621,10432.2053,10684.0498,10372.7772,10605.0169,10285.8723,597939094,57382329461.9200,3,3.054644,1,3.102747,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-06
2025-11-07,sz.399621,10462.6082,10729.1287,10350.5792,10552.5428,10605.0169,576733706,52010156624.0400,3,2.946313,1,-0.494804,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-07
2025-11-10,sz.399621,10562.7022,10655.6850,10079.3387,10455.5969,10552.5428,594344663,58636864307.9800,3,3.036302,1,-0.918697,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-10
2025-11-11,sz.399621,10545.4057,10626.3881,10058.5562,10114.6941,10455.5969,594978519,56564867668.6000,3,3.039540,1,-3.260481,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-11
2025-11-12,sz.399621,9976.2048,10272.5919,9823.4927,10252.6142,10114.6941,622814069,57020495959.4000,3,3.181606,1,1.363562,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-12
2025-11-13,sz.399621,10217.8141,10239.2111,9989.8333,10168.6932,10252.6142,500162306,42460630816.1900,3,2.555047,1,-0.818533,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-13
2025-11-14,sz.399621,9953.0616,10016.6433,9797.9643,9820.0883,10168.6932,529020765,39347653437.4500,3,2.702469,1,-3.428217,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-14
2025-11-17,sz.399621,9934.0575,10095.9607,9800.5331,9963.8172,9820.0883,532623426,43389905614.9600,3,2.720873,1,1.463621,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-17
2025-11-18,sz.399621,9842.8901,10162.8234,9801.4179,9935.7318,9963.8172,472930550,40319402077.0900,3,2.415936,1,-0.281874,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-18
2025-11-19,sz.399621,9921.5505,10251.0424,9921.5505,10071.5661,9935.7318,480543538,48173428661.6200,3,2.454826,1,1.367129,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-19
2025-11-20,sz.399621,10458.6508,10555.6548,10085.7891,10169.2294,10071.5661,526524078,53935735355.8500,3,2.689715,1,0.969693,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-20
2025-11-21,sz.399621,9824.6624,9893.7765,9566.9480,9606.7449,10169.2294,616607484,56090662579.8500,3,3.041151,1,-5.531240,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-21
2025-11-24,sz.399621,9725.7263,9831.1956,9375.7989,9597.1000,9606.7449,737371002,61413497232.0300,3,3.636766,1,-0.100397,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-24
2025-11-25,sz.399621,9855.4416,10249.0857,9855.4416,10004.0134,9597.1000,829896934,72654364811.6300,3,4.093110,1,4.239962,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-25
2025-11-26,sz.399621,9912.1506,10951.1085,9837.7206,10712.9636,10004.0134,849188294,96830077645.9300,3,4.188256,1,7.086658,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-26
2025-11-27,sz.399621,10619.4193,11170.3670,10615.2708,10693.5818,10712.9636,883373800,90627647176.7900,3,4.356862,1,-0.180919,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-27
2025-11-28,sz.399621,10734.2322,10880.3564,10575.9901,10730.8655,10693.5818,684720341,65572958362.2700,3,3.377089,1,0.348655,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-11-28
2025-12-01,sz.399621,10858.4497,11178.1558,10699.3531,11090.3482,10730.8655,1120112893,80639148397.5000,3,5.524475,1,3.349988,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-01
2025-12-02,sz.399621,11122.1078,11276.9888,11036.7358,11161.6091,11090.3482,1155018821,79175381372.6900,3,5.696634,1,0.642549,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-02
2025-12-03,sz.399621,11188.2625,11493.0351,11020.9865,11052.2308,11161.6091,1022661683,89341740745.2400,3,5.043786,1,-0.979951,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-03
2025-12-04,sz.399621,10910.6188,11247.0981,10842.5826,11199.5413,11052.2308,788831628,64412589618.9600,3,3.890532,1,1.332858,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-04
2025-12-05,sz.399621,11300.2923,11479.9448,11148.5443,11355.1308,11199.5413,966176810,77305644741.6900,3,4.765145,1,1.389249,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-05
2025-12-08,sz.399621,11400.0527,12276.7461,11400.0527,12085.9049,11355.1308,1183560879,106165847055.7300,3,5.837274,1,6.435629,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-08
2025-12-09,sz.399621,12083.7441,12612.2500,12079.5519,12485.3031,12085.9049,1015127843,96586126420.6000,3,5.006569,1,3.304661,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-09
2025-12-10,sz.399621,12467.8005,12763.2363,12165.9655,12682.6915,12485.3031,873584013,87130145629.9100,3,4.308481,1,1.580966,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-10
2025-12-11,sz.399621,12573.2892,12740.1899,12126.5827,12136.1574,12682.6915,1367416401,111710421143.3900,3,6.744042,1,-4.309291,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-11
2025-12-12,sz.399621,12111.3414,12415.9103,11955.2899,12251.1998,12136.1574,1300899955,110093168644.1600,3,6.415903,1,0.947931,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-12
2025-12-15,sz.399621,12009.5926,12236.2094,11953.0176,11983.3209,12251.1998,764266826,70991557893.2900,3,4.259986,1,-2.186552,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-15
2025-12-16,sz.399621,11923.3496,11951.9529,11473.5200,11575.8331,11983.3209,755783485,64471871009.7100,3,4.212701,1,-3.400458,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-16
2025-12-17,sz.399621,11621.4497,12271.4559,11621.4497,12243.6531,11575.8331,794098060,81906098761.7100,3,4.426264,1,5.769088,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-17
2025-12-18,sz.399621,12057.6893,12333.0116,12051.2033,12106.3941,12243.6531,769275532,72869365388.5100,3,4.287905,1,-1.121062,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-18
2025-12-19,sz.399621,12259.4132,12353.3821,12059.0685,12136.1761,12106.3941,670845608,63828686107.6700,3,3.739261,1,0.246002,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-19
2025-12-22,sz.399621,12389.9813,12734.0338,12389.9813,12660.3999,12136.1761,786248790,87795798532.9000,3,4.382513,1,4.319514,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-22
2025-12-23,sz.399621,12681.2298,12751.0981,12486.9728,12578.9737,12660.3999,749052727,67608756290.1800,3,4.175186,1,-0.643157,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-23
2025-12-24,sz.399621,12575.5643,12812.3779,12472.7056,12812.3779,12578.9737,896897937,74882262240.7200,3,4.999268,1,1.855511,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-24
2025-12-25,sz.399621,12850.2307,13010.8644,12554.9261,12828.1268,12812.3779,951106910,74020286189.0200,3,5.301413,1,0.122919,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-25
2025-12-26,sz.399621,12709.2751,12847.5823,12604.2935,12759.3836,12828.1268,998245983,66732396255.7000,3,5.564152,1,-0.535879,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-26
2025-12-29,sz.399621,12677.9018,12900.8159,12663.2942,12765.1345,12759.3836,968317109,69375172218.1700,3,5.397351,1,0.045072,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-29
2025-12-30,sz.399621,12677.2252,12985.6912,12675.3146,12810.0155,12765.1345,1092185513,75020998794.5700,3,6.088628,1,0.351590,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-30
2025-12-31,sz.399621,12822.9083,12956.3279,12678.7689,12779.4152,12810.0155,1119144046,76343376826.6700,3,6.238914,1,-0.238878,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2025-12-31
2026-01-05,sz.399621,12955.4702,13047.8870,12794.2905,13032.4401,12779.4152,1310256609,91566251526.4500,3,7.304313,1,1.979941,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-05
2026-01-06,sz.399621,12848.6457,13078.1902,12759.1265,13059.7031,13032.4401,1413757144,97279519898.2500,3,7.881300,1,0.209193,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-06
2026-01-07,sz.399621,13194.8590,13367.4628,13065.9774,13232.4935,13059.7031,1550115615,98147092098.5600,3,8.641460,1,1.323081,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-07
2026-01-08,sz.399621,13119.4427,13276.5203,12932.2606,13238.9039,13232.4935,1530998294,95157552784.2900,3,8.534886,1,0.048444,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-08
2026-01-09,sz.399621,13118.7354,13297.8948,12914.9013,13213.4843,13238.9039,1611667238,111846151224.6000,3,8.984593,1,-0.192007,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-09
2026-01-12,sz.399621,13225.4565,13843.8245,13098.5195,13755.6673,13213.4843,1769130760,128454085107.1000,3,9.862408,1,4.103255,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-12
2026-01-13,sz.399621,13605.5705,13623.4332,13057.8073,13105.5343,13755.6673,1492209089,108998370402.6600,3,8.318647,1,-4.726292,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-13
2026-01-14,sz.399621,13258.6444,13498.9186,13138.6241,13319.8614,13105.5343,1885044749,127796122229.6800,3,10.508330,1,1.635394,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-14
2026-01-15,sz.399621,13093.6915,13436.4324,12991.0504,13387.6792,13319.8614,1002134504,102883717665.8400,3,5.586477,1,0.509148,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-15
2026-01-16,sz.399621,13477.1098,13528.1548,13269.1985,13345.7607,13387.6792,876906368,96678724204.5700,3,4.888383,1,-0.313113,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-16
2026-01-19,sz.399621,13120.0557,13342.5942,13112.7752,13121.7129,13345.7607,706000294,70613353707.5000,3,3.935654,1,-1.678794,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-19
2026-01-20,sz.399621,13104.2362,13138.0944,12539.9333,12693.6844,13121.7129,1506789617,89291085485.0200,3,8.399717,1,-3.261986,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-20
2026-01-21,sz.399621,12589.7636,12875.5239,12589.7636,12742.8701,12693.6844,1111939457,79494104021.3800,3,6.198594,1,0.387482,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-21
2026-01-22,sz.399621,12804.0013,13199.4333,12792.7659,13188.5058,12742.8701,1097281395,95347844933.9900,3,6.116881,1,3.497138,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-22
2026-01-23,sz.399621,13136.6130,13188.9033,13023.6270,13125.0854,13188.5058,1294903124,104170443357.2200,3,7.218539,1,-0.480876,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-23
2026-01-26,sz.399621,13016.1540,13119.3306,12859.5726,12910.8882,13125.0854,1196465709,85425604154.1100,3,6.669792,1,-1.631968,0.000000,0.000000,0.000000,0.000000,sz.399621.SZ,2026-01-26
