date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688501,29.1200,30.3000,28.9000,30.0700,29.2200,2758396,82261554.9900,3,2.220500,1,2.909000,21.064026,3.589100,1.880856,-61.277038,sh.688501.SZ,2025-09-11
2025-09-12,sh.688501,29.7800,30.1800,28.7900,28.9900,30.0700,2170363,63650034.7700,3,1.747100,1,-3.591600,20.307486,3.460193,1.813302,-59.076200,sh.688501.SZ,2025-09-12
2025-09-15,sh.688501,28.9500,29.2000,28.0200,28.3500,28.9900,1957746,55722950.9400,3,1.576000,1,-2.207700,19.859166,3.383804,1.773271,-57.771999,sh.688501.SZ,2025-09-15
2025-09-16,sh.688501,28.3500,28.9900,28.1200,28.8800,28.3500,1613245,46006128.2900,3,1.298600,1,1.869500,20.230431,3.447064,1.806422,-58.852040,sh.688501.SZ,2025-09-16
2025-09-17,sh.688501,29.0000,29.6800,28.5000,28.7800,28.8800,1628419,47275247.7200,3,1.310900,1,-0.346300,20.160381,3.435128,1.800167,-58.648259,sh.688501.SZ,2025-09-17
2025-09-18,sh.688501,28.5100,28.9000,27.9000,28.0700,28.7800,1704485,48326433.4500,3,1.372100,1,-2.467000,19.663026,3.350384,1.755757,-57.201412,sh.688501.SZ,2025-09-18
2025-09-19,sh.688501,28.1600,28.4800,27.8000,27.9800,28.0700,1345813,37752224.3500,3,1.083400,1,-0.320600,19.599981,3.339642,1.750128,-57.018009,sh.688501.SZ,2025-09-19
2025-09-22,sh.688501,27.9300,28.1200,27.3500,27.7300,27.9800,1953741,54190119.4700,3,1.572700,1,-0.893500,19.424857,3.309802,1.734490,-56.508555,sh.688501.SZ,2025-09-22
2025-09-23,sh.688501,27.7500,27.8600,26.3800,27.4900,27.7300,2245592,60570711.4400,3,1.807700,1,-0.865500,19.256737,3.281156,1.719479,-56.019480,sh.688501.SZ,2025-09-23
2025-09-24,sh.688501,27.2900,27.7700,27.2900,27.7700,27.4900,1216491,33512183.1600,3,0.979300,1,1.018600,19.452876,3.314576,1.736992,-56.590068,sh.688501.SZ,2025-09-24
2025-09-25,sh.688501,27.8100,28.5900,27.5300,27.7600,27.7700,1309990,36609053.5400,3,1.054500,1,-0.036000,19.445871,3.313383,1.736367,-56.569690,sh.688501.SZ,2025-09-25
2025-09-26,sh.688501,27.5100,27.9900,27.2100,27.4600,27.7600,1688486,46532981.7700,3,1.359200,1,-1.080700,19.235722,3.277575,1.717602,-55.958346,sh.688501.SZ,2025-09-26
2025-09-29,sh.688501,27.3200,27.6800,26.8000,27.4200,27.4600,1264408,34538469.9500,3,1.017800,1,-0.145700,19.207702,3.272801,1.715100,-55.876833,sh.688501.SZ,2025-09-29
2025-09-30,sh.688501,27.5600,29.0000,27.1800,28.5000,27.4200,2148783,60745575.3700,3,1.729700,1,3.938700,19.964241,3.401708,1.782653,-58.077671,sh.688501.SZ,2025-09-30
2025-10-09,sh.688501,28.5200,29.5000,28.1000,28.4500,28.5000,1967909,56378080.5700,3,1.584100,1,-0.175400,19.929216,3.395740,1.779526,-57.975781,sh.688501.SZ,2025-10-09
2025-10-10,sh.688501,28.4600,29.8700,28.4600,29.0900,28.4500,3939246,114995546.4200,3,3.171000,1,2.249600,20.377536,3.472129,1.819557,-59.279981,sh.688501.SZ,2025-10-10
2025-10-13,sh.688501,28.3900,28.6900,27.3600,28.4900,29.0900,2404940,67395695.2500,3,1.935900,1,-2.062600,19.957236,3.400514,1.782028,-58.057293,sh.688501.SZ,2025-10-13
2025-10-14,sh.688501,28.5000,29.0400,27.9200,28.5000,28.4900,1930992,54927404.7000,3,1.554400,1,0.035100,19.964241,3.401708,1.782653,-58.077671,sh.688501.SZ,2025-10-14
2025-10-15,sh.688501,28.6000,29.6900,28.3000,29.5500,28.5000,2966469,86550013.0700,3,2.388000,1,3.684200,20.699766,3.527034,1.848330,-60.217375,sh.688501.SZ,2025-10-15
2025-10-16,sh.688501,29.5600,30.3500,29.2800,29.6600,29.5500,2488678,74315883.7900,3,2.003300,1,0.372300,20.776821,3.540163,1.855210,-60.441534,sh.688501.SZ,2025-10-16
2025-10-17,sh.688501,29.3000,29.4000,27.8900,28.1000,29.6600,2264883,64530793.0800,3,1.823200,1,-5.259600,19.684041,3.353965,1.757634,-57.262546,sh.688501.SZ,2025-10-17
2025-10-20,sh.688501,28.1800,28.4900,27.5000,27.9000,28.1000,1187651,33089668.2800,3,0.956000,1,-0.711700,19.543941,3.330093,1.745124,-56.854984,sh.688501.SZ,2025-10-20
2025-10-21,sh.688501,27.9000,27.9800,27.4800,27.6800,27.9000,1248297,34487965.1000,3,1.004900,1,-0.788500,19.389832,3.303834,1.731363,-56.406665,sh.688501.SZ,2025-10-21
2025-10-22,sh.688501,27.6600,27.6600,27.0000,27.0200,27.6800,1103298,29983348.2700,3,0.888100,1,-2.384400,18.927502,3.225058,1.690080,-55.061708,sh.688501.SZ,2025-10-22
2025-10-23,sh.688501,27.0500,27.3200,26.7300,27.3200,27.0200,884906,23908655.3100,3,0.712300,1,1.110300,19.137652,3.260865,1.708845,-55.673052,sh.688501.SZ,2025-10-23
2025-10-24,sh.688501,27.5000,27.8900,27.0700,27.6400,27.3200,1212865,33425130.7300,3,0.976300,1,1.171300,19.361812,3.299060,1.728861,-56.325152,sh.688501.SZ,2025-10-24
2025-10-27,sh.688501,27.6400,28.3800,27.3300,28.0500,27.6400,1918831,53665599.0100,3,1.544600,1,1.483400,19.649016,3.347997,1.754506,-57.160655,sh.688501.SZ,2025-10-27
2025-10-28,sh.688501,28.0900,28.1800,27.5600,27.9500,28.0500,1118406,31120447.2900,3,0.900300,1,-0.356500,19.578966,3.336061,1.748251,-56.956874,sh.688501.SZ,2025-10-28
2025-10-29,sh.688501,27.7800,28.1900,27.6000,28.1000,27.9500,1228494,34316508.7300,3,0.988900,1,0.536700,19.684041,3.353965,1.757634,-57.262546,sh.688501.SZ,2025-10-29
2025-10-30,sh.688501,28.0000,28.0000,26.8000,26.8400,28.1000,2283442,61775440.4100,3,1.838100,1,-4.484000,18.189422,3.120333,1.654943,77.364483,sh.688501.SZ,2025-10-30
2025-10-31,sh.688501,26.7600,27.2700,26.5200,26.8400,26.8400,1461490,39291103.7400,3,1.176500,1,0.000000,18.189422,3.120333,1.654943,77.364483,sh.688501.SZ,2025-10-31
2025-11-03,sh.688501,26.8600,26.9900,26.2100,26.6300,26.8400,1184638,31395609.3700,3,0.953600,1,-0.782400,18.047105,3.095919,1.641994,76.759172,sh.688501.SZ,2025-11-03
2025-11-04,sh.688501,26.6300,26.6300,25.5100,25.6700,26.6300,1724345,44562376.1200,3,1.388100,1,-3.605000,17.396515,2.984313,1.582801,73.992037,sh.688501.SZ,2025-11-04
2025-11-05,sh.688501,25.5000,26.2400,25.1200,26.2400,25.6700,992182,25765322.6100,3,0.798700,1,2.220500,17.782803,3.050579,1.617947,75.635024,sh.688501.SZ,2025-11-05
2025-11-06,sh.688501,26.2000,26.4900,26.0800,26.2500,26.2400,809982,21312430.6400,3,0.652000,1,0.038100,17.789580,3.051742,1.618564,75.663848,sh.688501.SZ,2025-11-06
2025-11-07,sh.688501,26.2500,26.3500,26.0300,26.1900,26.2500,618315,16200022.1600,3,0.497700,1,-0.228600,17.748918,3.044766,1.614864,75.490902,sh.688501.SZ,2025-11-07
2025-11-10,sh.688501,26.3900,27.5000,26.0500,27.2800,26.1900,1946778,52605093.0800,3,1.567100,1,4.161900,18.487609,3.171486,1.682073,78.632753,sh.688501.SZ,2025-11-10
2025-11-11,sh.688501,27.2800,27.3500,26.6000,26.6600,27.2800,1360717,36426369.6000,3,1.095400,1,-2.272700,18.067436,3.099407,1.643844,76.845645,sh.688501.SZ,2025-11-11
2025-11-12,sh.688501,26.8500,26.8500,26.2600,26.7100,26.6600,767475,20336944.4300,3,0.617800,1,0.187500,18.101321,3.105220,1.646927,76.989767,sh.688501.SZ,2025-11-12
2025-11-13,sh.688501,26.9100,26.9100,26.4200,26.4800,26.7100,1042735,27683341.5300,3,0.839400,1,-0.861100,17.945450,3.078481,1.632745,76.326807,sh.688501.SZ,2025-11-13
2025-11-14,sh.688501,26.4000,26.9800,26.3600,26.4600,26.4800,1059995,28224232.3500,3,0.853300,1,-0.075500,17.931896,3.076155,1.631512,76.269159,sh.688501.SZ,2025-11-14
2025-11-17,sh.688501,26.7800,27.2400,26.2900,26.9500,26.4600,1446171,38925024.2700,3,1.164100,1,1.851900,18.263968,3.133121,1.661725,77.681551,sh.688501.SZ,2025-11-17
2025-11-18,sh.688501,26.9900,27.2500,26.3200,27.1600,26.9500,1159546,31014441.3500,3,0.933400,1,0.779200,18.406285,3.157535,1.674674,78.286861,sh.688501.SZ,2025-11-18
2025-11-19,sh.688501,27.0500,29.2500,26.9100,28.8200,27.1600,3873225,109465726.4700,3,3.117900,1,6.111900,19.531264,3.350522,1.777029,83.071699,sh.688501.SZ,2025-11-19
2025-11-20,sh.688501,29.1800,29.4500,28.4100,28.7400,28.8200,3056205,88458598.5700,3,2.460200,1,-0.277600,19.477048,3.341221,1.772096,82.841104,sh.688501.SZ,2025-11-20
2025-11-21,sh.688501,28.5100,28.8400,27.4100,27.5300,28.7400,2106594,58824223.8300,3,1.695800,1,-4.210200,18.657033,3.200550,1.697488,79.353361,sh.688501.SZ,2025-11-21
2025-11-24,sh.688501,27.4000,28.5800,27.4000,28.2600,27.5300,1804442,50794442.9200,3,1.452500,1,2.651700,19.151753,3.285418,1.742499,81.457537,sh.688501.SZ,2025-11-24
2025-11-25,sh.688501,28.3000,28.6800,28.0000,28.4900,28.2600,1530480,43462300.7900,3,1.232000,1,0.813900,19.307624,3.312157,1.756681,82.120496,sh.688501.SZ,2025-11-25
2025-11-26,sh.688501,28.8100,28.9200,28.2700,28.4000,28.4900,1258949,35957193.2000,3,1.013400,1,-0.315900,19.246631,3.301694,1.751132,81.861077,sh.688501.SZ,2025-11-26
2025-11-27,sh.688501,28.6400,28.7600,28.1800,28.2200,28.4000,959685,27342761.7500,3,0.772500,1,-0.633800,19.124645,3.280767,1.740033,81.342240,sh.688501.SZ,2025-11-27
2025-11-28,sh.688501,28.1700,28.3300,27.6000,27.9000,28.2200,1475562,41120951.3300,3,1.187800,1,-1.133900,18.907782,3.243565,1.720302,80.419861,sh.688501.SZ,2025-11-28
2025-12-01,sh.688501,27.8600,28.2600,27.0500,27.1700,27.9000,1692132,46472647.7800,3,1.362100,1,-2.616500,18.413062,3.158698,1.675291,78.315686,sh.688501.SZ,2025-12-01
2025-12-02,sh.688501,27.1700,27.2400,26.3700,26.4600,27.1700,1525611,40646910.4800,3,1.228100,1,-2.613200,17.931896,3.076155,1.631512,76.269159,sh.688501.SZ,2025-12-02
2025-12-03,sh.688501,26.2100,26.5800,26.0300,26.0800,26.4600,828738,21705749.9100,3,0.667100,1,-1.436100,17.674371,3.031978,1.608082,75.173835,sh.688501.SZ,2025-12-03
2025-12-04,sh.688501,26.0100,27.5400,26.0100,26.1000,26.0800,1434618,38142755.0400,3,1.154800,1,0.076700,17.687925,3.034303,1.609315,75.231483,sh.688501.SZ,2025-12-04
2025-12-05,sh.688501,26.1100,26.8000,25.8000,26.6800,26.1000,998253,26220650.9200,3,0.803600,1,2.222200,18.080990,3.101732,1.645077,76.903294,sh.688501.SZ,2025-12-05
2025-12-08,sh.688501,26.4100,26.8000,26.1600,26.1800,26.6800,981119,25804541.3300,3,0.789800,1,-1.874100,17.742141,3.043604,1.614248,75.462078,sh.688501.SZ,2025-12-08
2025-12-09,sh.688501,26.3900,26.3900,25.6500,25.8000,26.1800,1154663,29911247.5300,3,0.929500,1,-1.451500,17.484615,2.999426,1.590817,74.366753,sh.688501.SZ,2025-12-09
2025-12-10,sh.688501,25.9100,25.9100,25.1900,25.5700,25.8000,1202953,30627022.0800,3,0.968400,1,-0.891500,17.328745,2.972687,1.576635,73.703794,sh.688501.SZ,2025-12-10
2025-12-11,sh.688501,25.5700,25.6800,25.1200,25.3300,25.5700,687117,17471606.9800,3,0.553100,1,-0.938600,17.166097,2.944785,1.561837,73.012010,sh.688501.SZ,2025-12-11
2025-12-12,sh.688501,25.2600,25.4500,24.7000,24.8100,25.3300,1772958,44273929.7100,3,1.427200,1,-2.052900,16.813694,2.884332,1.529774,71.513145,sh.688501.SZ,2025-12-12
2025-12-15,sh.688501,24.8100,25.1800,24.5100,24.9200,24.8100,696998,17362488.5200,3,0.561100,1,0.443400,16.888241,2.897120,1.536557,71.830213,sh.688501.SZ,2025-12-15
2025-12-16,sh.688501,24.9400,24.9400,23.5000,23.6200,24.9200,1660483,39941978.3900,3,1.336700,1,-5.216700,16.007233,2.745986,1.456399,68.083051,sh.688501.SZ,2025-12-16
2025-12-17,sh.688501,23.6100,23.8400,23.0900,23.4000,23.6200,2744715,64127966.1700,3,2.209500,1,-0.931400,15.858140,2.720410,1.442834,67.448916,sh.688501.SZ,2025-12-17
2025-12-18,sh.688501,23.4000,23.7300,22.6200,22.6600,23.4000,2550900,58913214.2100,3,2.053400,1,-3.162400,15.356643,2.634380,1.397206,65.315916,sh.688501.SZ,2025-12-18
2025-12-19,sh.688501,22.7800,23.6000,22.6200,23.5800,22.6600,3511019,81019007.3200,3,2.826300,1,4.060000,15.980125,2.741336,1.453933,67.967754,sh.688501.SZ,2025-12-19
2025-12-22,sh.688501,24.0000,26.1400,23.8300,25.7500,23.5800,4078314,103421366.3900,3,3.283000,1,9.202700,17.450730,2.993613,1.587734,74.222632,sh.688501.SZ,2025-12-22
2025-12-23,sh.688501,25.9700,26.4700,25.5000,25.6200,25.7500,1987686,51335475.5100,3,1.600100,1,-0.504900,17.362630,2.978500,1.579718,73.847916,sh.688501.SZ,2025-12-23
2025-12-24,sh.688501,25.6200,26.4700,25.1300,26.1900,25.6200,2066938,53964014.8600,3,1.663900,1,2.224800,17.748918,3.044766,1.614864,75.490902,sh.688501.SZ,2025-12-24
2025-12-25,sh.688501,26.0400,27.7100,26.0200,27.5600,26.1900,3028494,81939402.3200,3,2.437900,1,5.231000,18.677364,3.204038,1.699338,79.439834,sh.688501.SZ,2025-12-25
2025-12-26,sh.688501,27.5600,27.5600,26.2600,26.8800,27.5600,4817227,128289811.3600,3,3.877800,1,-2.467300,18.216530,3.124983,1.657409,77.479780,sh.688501.SZ,2025-12-26
2025-12-29,sh.688501,26.8000,27.6200,26.7800,27.0700,26.8800,1961011,53333902.6900,3,1.578600,1,0.706800,18.345292,3.147072,1.669125,78.027443,sh.688501.SZ,2025-12-29
2025-12-30,sh.688501,27.3400,27.3400,26.4900,26.6500,27.0700,1373133,36586278.1400,3,1.105400,1,-1.551500,18.060659,3.098244,1.643228,76.816821,sh.688501.SZ,2025-12-30
2025-12-31,sh.688501,26.6800,26.7900,26.2800,26.4300,26.6500,1146910,30422485.3000,3,0.923200,1,-0.825500,17.911565,3.072668,1.629662,76.182686,sh.688501.SZ,2025-12-31
2026-01-05,sh.688501,26.6900,27.0600,26.2100,26.3200,26.4300,1834881,48758993.9800,3,1.477100,1,-0.416200,17.837018,3.059879,1.622880,75.865618,sh.688501.SZ,2026-01-05
2026-01-06,sh.688501,26.3100,27.2800,26.1500,26.4100,26.3200,1796352,47885845.9400,3,1.446000,1,0.341900,17.898011,3.070343,1.628429,76.125037,sh.688501.SZ,2026-01-06
2026-01-07,sh.688501,26.5400,28.8700,26.2000,28.2200,26.4100,5629051,157342663.2200,3,4.531300,1,6.853500,19.124645,3.280767,1.740033,81.342240,sh.688501.SZ,2026-01-07
2026-01-08,sh.688501,28.5000,28.8500,27.7500,27.9200,28.2200,2805767,79302733.2100,3,2.258600,1,-1.063100,18.921336,3.245890,1.721535,80.477510,sh.688501.SZ,2026-01-08
2026-01-09,sh.688501,28.0300,28.2500,27.0800,27.4800,27.9200,2235742,61284521.6800,3,1.799700,1,-1.575900,18.623148,3.194737,1.694405,79.209240,sh.688501.SZ,2026-01-09
2026-01-12,sh.688501,27.5100,27.9500,27.1000,27.6600,27.4800,2074074,57087419.4000,3,1.669600,1,0.655000,18.745134,3.215664,1.705504,79.728078,sh.688501.SZ,2026-01-12
2026-01-13,sh.688501,27.9500,28.2700,27.1500,27.3200,27.6600,1950622,53948347.5200,3,1.570200,1,-1.229200,18.514717,3.176136,1.684539,78.748051,sh.688501.SZ,2026-01-13
2026-01-14,sh.688501,27.5000,27.8700,26.9000,27.3200,27.3200,1945914,53421661.1500,3,1.566400,1,0.000000,18.514717,3.176136,1.684539,78.748051,sh.688501.SZ,2026-01-14
2026-01-15,sh.688501,27.3200,28.0600,27.2900,27.8200,27.3200,1935689,53609486.5200,3,1.558200,1,1.830200,18.853566,3.234265,1.715369,80.189267,sh.688501.SZ,2026-01-15
2026-01-16,sh.688501,28.4300,28.4300,27.5000,28.0500,27.8200,1315836,36763924.2100,3,1.059200,1,0.826700,19.009436,3.261004,1.729551,80.852226,sh.688501.SZ,2026-01-16
2026-01-19,sh.688501,28.1500,28.3600,27.3700,27.4900,28.0500,2406901,66523489.6000,3,1.937500,1,-1.996400,18.629925,3.195900,1.695022,79.238064,sh.688501.SZ,2026-01-19
2026-01-20,sh.688501,27.5800,27.7000,26.6800,26.9600,27.4900,2222201,60313731.9200,3,1.788800,1,-1.928000,18.270745,3.134284,1.662342,77.710375,sh.688501.SZ,2026-01-20
2026-01-21,sh.688501,26.9600,27.5600,26.5500,27.3700,26.9600,2130963,57767580.5600,3,1.715400,1,1.520800,18.548602,3.181949,1.687622,78.892172,sh.688501.SZ,2026-01-21
2026-01-22,sh.688501,27.2300,27.9800,27.2300,27.6900,27.3700,1954278,53939402.6200,3,1.573200,1,1.169200,18.765465,3.219151,1.707354,79.814551,sh.688501.SZ,2026-01-22
2026-01-23,sh.688501,27.8800,28.3600,27.4000,27.9900,27.6900,2148336,59805723.1100,3,1.729400,1,1.083400,18.968775,3.254028,1.725851,80.679280,sh.688501.SZ,2026-01-23
2026-01-26,sh.688501,28.1300,28.8500,27.7000,28.7900,27.9900,3895520,110631591.7600,3,3.135800,1,2.858200,19.510933,3.347034,1.775179,82.985226,sh.688501.SZ,2026-01-26
