date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603976,20.5500,20.8100,20.4700,20.5500,20.6300,991080,20392150.2000,3,0.655500,1,-0.387800,135.346948,2.642284,4.678983,-13.547706,sh.603976.SZ,2025-09-10
2025-09-11,sh.603976,20.6000,20.6600,20.0200,20.6000,20.5500,1345180,27454756.2000,3,0.889700,1,0.243300,135.676260,2.648712,4.690368,-13.580669,sh.603976.SZ,2025-09-11
2025-09-12,sh.603976,20.6000,20.8800,20.4000,20.4200,20.6000,1138900,23445220.0000,3,0.753200,1,-0.873800,134.490739,2.625568,4.649384,-13.462003,sh.603976.SZ,2025-09-12
2025-09-15,sh.603976,20.3000,20.4500,20.1200,20.3000,20.4200,997100,20181260.0000,3,0.659400,1,-0.587700,133.700392,2.610139,4.622061,-13.382892,sh.603976.SZ,2025-09-15
2025-09-16,sh.603976,20.4000,20.5500,20.1600,20.5300,20.3000,1222700,24926205.0000,3,0.808700,1,1.133000,135.215224,2.639712,4.674429,-13.534521,sh.603976.SZ,2025-09-16
2025-09-17,sh.603976,20.5300,20.5300,20.2500,20.2900,20.5300,1134600,23056693.0000,3,0.750400,1,-1.169000,133.634530,2.608853,4.619784,-13.376299,sh.603976.SZ,2025-09-17
2025-09-18,sh.603976,20.2900,20.3500,19.8000,19.8800,20.2900,1579400,31669787.6000,3,1.044600,1,-2.020700,130.934177,2.556136,4.526432,-13.106004,sh.603976.SZ,2025-09-18
2025-09-19,sh.603976,19.7900,20.0600,19.5300,19.7600,19.8800,1291280,25428788.0000,3,0.854000,1,-0.603600,130.143830,2.540707,4.499110,-13.026894,sh.603976.SZ,2025-09-19
2025-09-22,sh.603976,19.8300,20.0300,19.6300,19.8500,19.7600,939600,18610708.0000,3,0.621400,1,0.455500,130.736590,2.552279,4.519602,-13.086227,sh.603976.SZ,2025-09-22
2025-09-23,sh.603976,19.8100,19.8500,19.0600,19.4700,19.8500,1492540,28906351.8000,3,0.987100,1,-1.914400,128.233824,2.503419,4.433080,-12.835710,sh.603976.SZ,2025-09-23
2025-09-24,sh.603976,19.4700,19.9500,19.3100,19.9400,19.4700,1094740,21645758.6000,3,0.724000,1,2.414000,131.329350,2.563851,4.540094,-13.145560,sh.603976.SZ,2025-09-24
2025-09-25,sh.603976,19.9400,20.1600,19.6500,19.6500,19.9400,1201200,23878013.0000,3,0.794400,1,-1.454400,129.419345,2.526563,4.474064,-12.954376,sh.603976.SZ,2025-09-25
2025-09-26,sh.603976,19.6100,19.8000,19.4000,19.6300,19.6500,800580,15715969.2000,3,0.529500,1,-0.101800,129.287620,2.523992,4.469510,-12.941190,sh.603976.SZ,2025-09-26
2025-09-29,sh.603976,19.7200,20.0100,19.3300,20.0100,19.6300,1375000,27201231.0000,3,0.909400,1,1.935800,131.791737,2.572878,4.556078,-13.191843,sh.603976.SZ,2025-09-29
2025-09-30,sh.603976,20.0100,20.1400,19.8100,19.9000,20.0100,845920,16849637.4000,3,0.559500,1,-0.549700,131.067245,2.558734,4.531033,-13.119324,sh.603976.SZ,2025-09-30
2025-10-09,sh.603976,19.9000,19.9900,19.6100,19.7500,19.9000,793800,15665249.0000,3,0.525000,1,-0.753800,130.079301,2.539447,4.496879,-13.020435,sh.603976.SZ,2025-10-09
2025-10-10,sh.603976,19.7200,20.0600,19.6200,19.8600,19.7500,959900,19087041.0000,3,0.634800,1,0.557000,130.803793,2.553591,4.521925,-13.092953,sh.603976.SZ,2025-10-10
2025-10-13,sh.603976,17.8700,19.4700,17.8700,19.3500,19.8600,1510500,28923513.0000,3,0.999000,1,-2.568000,127.444783,2.488015,4.405803,-12.756730,sh.603976.SZ,2025-10-13
2025-10-14,sh.603976,19.3500,19.8600,19.3500,19.5700,19.3500,1187720,23287697.2000,3,0.785500,1,1.137000,128.893768,2.516303,4.455895,-12.901767,sh.603976.SZ,2025-10-14
2025-10-15,sh.603976,19.5800,19.8600,19.4200,19.6500,19.5700,1070400,21080481.0000,3,0.707900,1,0.408800,129.420671,2.526589,4.474110,-12.954508,sh.603976.SZ,2025-10-15
2025-10-16,sh.603976,19.6400,19.7100,19.2600,19.3300,19.6500,1013800,19699525.0000,3,0.670500,1,-1.628500,127.313057,2.485444,4.401249,-12.743544,sh.603976.SZ,2025-10-16
2025-10-17,sh.603976,19.3300,19.5100,19.0800,19.0800,19.3300,932500,17957300.0000,3,0.616700,1,-1.293300,125.666484,2.453299,4.344327,-12.578729,sh.603976.SZ,2025-10-17
2025-10-20,sh.603976,19.2700,19.6000,19.2000,19.5200,19.0800,935700,18182798.0000,3,0.618800,1,2.306100,128.564453,2.509874,4.444510,-12.868804,sh.603976.SZ,2025-10-20
2025-10-21,sh.603976,19.6000,19.8500,19.4400,19.8500,19.5200,1014100,19960310.0000,3,0.670700,1,1.690600,130.737930,2.552305,4.519648,-13.086361,sh.603976.SZ,2025-10-21
2025-10-22,sh.603976,19.8300,20.0000,19.7400,19.8900,19.8500,854800,17020597.0000,3,0.565300,1,0.201500,131.001382,2.557448,4.528756,-13.112731,sh.603976.SZ,2025-10-22
2025-10-23,sh.603976,19.8900,19.9800,19.6800,19.9600,19.8900,842600,16699873.6000,3,0.557300,1,0.351900,131.462423,2.566449,4.544694,-13.158880,sh.603976.SZ,2025-10-23
2025-10-24,sh.603976,19.9600,20.1500,19.8800,20.0200,19.9600,1241200,24831002.0000,3,0.820900,1,0.300600,131.857600,2.574163,4.558355,-13.198435,sh.603976.SZ,2025-10-24
2025-10-27,sh.603976,20.1100,20.1100,19.7200,19.9500,20.0200,955700,19039102.0000,3,0.632100,1,-0.349700,170.931954,2.560097,4.646435,-15.827637,sh.603976.SZ,2025-10-27
2025-10-28,sh.603976,19.9500,20.0700,19.8600,20.0000,19.9500,761500,15222492.0000,3,0.503600,1,0.250600,171.360355,2.566513,4.658080,-15.867305,sh.603976.SZ,2025-10-28
2025-10-29,sh.603976,19.9000,19.9900,19.4400,19.5600,20.0000,1238900,24304732.0000,3,0.819400,1,-2.200000,167.590427,2.510050,4.555602,-15.518224,sh.603976.SZ,2025-10-29
2025-10-30,sh.603976,19.6000,19.8200,19.3400,19.3500,19.5600,1298800,25313952.0000,3,0.859000,1,-1.073600,165.791144,2.483102,4.506692,-15.351618,sh.603976.SZ,2025-10-30
2025-10-31,sh.603976,19.4400,20.0000,19.3600,19.9700,19.3500,1689300,33499589.0000,3,1.117200,1,3.204100,171.103315,2.562664,4.651093,-15.843504,sh.603976.SZ,2025-10-31
2025-11-03,sh.603976,20.0100,20.1800,19.9000,20.1800,19.9700,1259220,25301108.2000,3,0.832800,1,1.051600,172.902599,2.589612,4.700002,-16.010111,sh.603976.SZ,2025-11-03
2025-11-04,sh.603976,19.9100,20.2800,19.9100,20.1300,20.1800,930600,18698132.0000,3,0.615500,1,-0.247800,172.474198,2.583196,4.688357,-15.970443,sh.603976.SZ,2025-11-04
2025-11-05,sh.603976,20.0000,20.3000,19.9100,20.2300,20.1300,1156300,23351266.0000,3,0.764700,1,0.496800,173.330999,2.596028,4.711648,-16.049779,sh.603976.SZ,2025-11-05
2025-11-06,sh.603976,20.3000,20.4000,19.9900,20.1300,20.2300,902600,18129845.0000,3,0.596900,1,-0.494300,172.474198,2.583196,4.688357,-15.970443,sh.603976.SZ,2025-11-06
2025-11-07,sh.603976,20.4000,20.4000,19.9700,20.1000,20.1300,1139500,22920623.0000,3,0.753600,1,-0.149000,172.217157,2.579346,4.681370,-15.946642,sh.603976.SZ,2025-11-07
2025-11-10,sh.603976,20.1400,20.4000,20.0000,20.2600,20.1000,1224140,24731270.0000,3,0.809600,1,0.796000,173.588040,2.599878,4.718635,-16.073580,sh.603976.SZ,2025-11-10
2025-11-11,sh.603976,20.2400,20.5800,20.2300,20.5100,20.2600,1659400,33932068.0000,3,1.097500,1,1.234000,175.730044,2.631959,4.776861,-16.271921,sh.603976.SZ,2025-11-11
2025-11-12,sh.603976,20.5300,21.8800,20.5300,21.0300,20.5100,4625600,97566612.0000,3,3.059200,1,2.535300,180.185414,2.698689,4.897971,-16.684471,sh.603976.SZ,2025-11-12
2025-11-13,sh.603976,21.3000,21.5900,20.8900,21.4100,21.0300,4152200,88121228.8000,3,2.746100,1,1.806900,183.441260,2.747453,4.986474,-16.985950,sh.603976.SZ,2025-11-13
2025-11-14,sh.603976,21.6500,22.7700,21.4200,21.8200,21.4100,4560504,99973778.8400,3,3.016100,1,1.915000,186.954148,2.800066,5.081965,-17.311230,sh.603976.SZ,2025-11-14
2025-11-17,sh.603976,21.7300,22.0200,21.1800,21.3800,21.8200,3060480,65796445.2000,3,2.024100,1,-2.016500,183.184220,2.743603,4.979487,-16.962149,sh.603976.SZ,2025-11-17
2025-11-18,sh.603976,21.5000,21.7400,21.0600,21.2700,21.3800,1880300,40022391.0000,3,1.243600,1,-0.514500,182.241738,2.729487,4.953868,-16.874879,sh.603976.SZ,2025-11-18
2025-11-19,sh.603976,21.1000,21.3100,20.6500,21.1200,21.2700,1944900,40720902.0000,3,1.286300,1,-0.705200,180.956535,2.710238,4.918932,-16.755874,sh.603976.SZ,2025-11-19
2025-11-20,sh.603976,21.1200,22.1900,20.6500,21.5700,21.1200,4298740,92541428.0000,3,2.843000,1,2.130700,184.812143,2.767985,5.023739,-17.112888,sh.603976.SZ,2025-11-20
2025-11-21,sh.603976,21.1300,21.9900,20.9500,21.0800,21.5700,2935900,63015158.0000,3,1.941700,1,-2.271700,180.613814,2.705105,4.909616,-16.724139,sh.603976.SZ,2025-11-21
2025-11-24,sh.603976,21.4700,23.1000,21.1000,22.2000,21.0800,5063500,111918787.0000,3,3.348800,1,5.313100,190.209994,2.848830,5.170468,-17.612709,sh.603976.SZ,2025-11-24
2025-11-25,sh.603976,22.2000,22.4900,21.7000,22.4800,22.2000,4591540,101535872.6000,3,3.036700,1,1.261300,192.609039,2.884761,5.235682,-17.834851,sh.603976.SZ,2025-11-25
2025-11-26,sh.603976,22.3000,22.3400,21.3000,21.3000,22.4800,3378140,74313522.0000,3,2.234200,1,-5.249100,182.498778,2.733337,4.960855,-16.898680,sh.603976.SZ,2025-11-26
2025-11-27,sh.603976,21.5000,21.8800,20.7000,21.4300,21.3000,2866080,61177703.4000,3,1.895500,1,0.610300,183.612621,2.750019,4.991132,-17.001817,sh.603976.SZ,2025-11-27
2025-11-28,sh.603976,21.3800,21.4300,20.8200,21.0500,21.4300,2392000,50141368.0000,3,1.582000,1,-1.773200,180.356774,2.701255,4.902629,-16.700339,sh.603976.SZ,2025-11-28
2025-12-01,sh.603976,21.0400,22.5000,20.9800,21.8000,21.0500,3892920,84175353.2000,3,2.574600,1,3.562900,186.782787,2.797500,5.077307,-17.295362,sh.603976.SZ,2025-12-01
2025-12-02,sh.603976,21.5900,21.7000,21.3100,21.4700,21.8000,1691200,36242285.0000,3,1.118500,1,-1.513800,183.955341,2.755152,5.000449,-17.033552,sh.603976.SZ,2025-12-02
2025-12-03,sh.603976,21.5000,21.5000,20.8800,20.9400,21.4700,1701500,35793126.0000,3,1.125300,1,-2.468600,179.414292,2.687140,4.877009,-16.613068,sh.603976.SZ,2025-12-03
2025-12-04,sh.603976,20.8600,20.9300,20.2500,20.2700,20.9400,2197102,44986231.6600,3,1.453100,1,-3.199600,173.673720,2.601161,4.720964,-16.081514,sh.603976.SZ,2025-12-04
2025-12-05,sh.603976,20.2500,20.6100,19.9000,20.5800,20.2700,1242300,25195313.0000,3,0.821600,1,1.529400,176.329806,2.640942,4.793164,-16.327457,sh.603976.SZ,2025-12-05
2025-12-08,sh.603976,20.5800,20.8000,20.4000,20.4300,20.5800,1324300,27206960.0000,3,0.875800,1,-0.728900,175.044603,2.621693,4.758228,-16.208452,sh.603976.SZ,2025-12-08
2025-12-09,sh.603976,20.5100,20.5400,20.1900,20.2600,20.4300,1033100,21007345.0000,3,0.683300,1,-0.832100,173.588040,2.599878,4.718635,-16.073580,sh.603976.SZ,2025-12-09
2025-12-10,sh.603976,20.2800,20.3700,19.9100,20.0300,20.2600,1068700,21472375.0000,3,0.706800,1,-1.135200,171.617396,2.570363,4.665067,-15.891106,sh.603976.SZ,2025-12-10
2025-12-11,sh.603976,20.0300,20.1400,19.6200,19.7000,20.0300,1271100,25160292.0000,3,0.840700,1,-1.647500,168.789950,2.528016,4.588209,-15.629295,sh.603976.SZ,2025-12-11
2025-12-12,sh.603976,19.6600,19.8500,19.3600,19.3800,19.7000,1219740,23925300.2000,3,0.806700,1,-1.624400,166.048184,2.486951,4.513679,-15.375419,sh.603976.SZ,2025-12-12
2025-12-15,sh.603976,19.3600,19.8300,19.2500,19.4900,19.3800,895000,17496863.0000,3,0.591900,1,0.567600,166.990666,2.501067,4.539299,-15.462689,sh.603976.SZ,2025-12-15
2025-12-16,sh.603976,19.5300,19.5300,19.0000,19.1000,19.4900,1137600,21816580.0000,3,0.752400,1,-2.001000,163.649139,2.451020,4.448466,-15.153276,sh.603976.SZ,2025-12-16
2025-12-17,sh.603976,19.1500,19.3200,18.8500,19.2800,19.1000,1006000,19203330.0000,3,0.665300,1,0.942400,165.191383,2.474119,4.490389,-15.296082,sh.603976.SZ,2025-12-17
2025-12-18,sh.603976,19.3000,19.7000,19.3000,19.6000,19.2800,931800,18233856.0000,3,0.616300,1,1.659800,167.933148,2.515183,4.564918,-15.549959,sh.603976.SZ,2025-12-18
2025-12-19,sh.603976,19.6500,19.8000,19.4800,19.8000,19.6000,808840,15939330.8000,3,0.534900,1,1.020400,169.646752,2.540848,4.611499,-15.708632,sh.603976.SZ,2025-12-19
2025-12-22,sh.603976,19.8000,19.8900,19.6000,19.7500,19.8000,987000,19477160.0000,3,0.652800,1,-0.252500,169.218351,2.534432,4.599854,-15.668964,sh.603976.SZ,2025-12-22
2025-12-23,sh.603976,19.7900,19.9600,19.5300,19.5900,19.7500,599300,11773894.0000,3,0.396400,1,-0.810100,167.847468,2.513900,4.562589,-15.542025,sh.603976.SZ,2025-12-23
2025-12-24,sh.603976,19.5100,19.7200,19.4600,19.6900,19.5900,691800,13544151.0000,3,0.457500,1,0.510500,168.704270,2.526732,4.585879,-15.621362,sh.603976.SZ,2025-12-24
2025-12-25,sh.603976,19.6700,19.8400,19.5800,19.7800,19.6900,688100,13569498.0000,3,0.455100,1,0.457100,169.475391,2.538282,4.606841,-15.692765,sh.603976.SZ,2025-12-25
2025-12-26,sh.603976,19.6900,19.8400,19.4000,19.5200,19.7800,1018800,19984422.0000,3,0.673800,1,-1.314500,167.247707,2.504917,4.546286,-15.486490,sh.603976.SZ,2025-12-26
2025-12-29,sh.603976,19.3700,19.5500,19.3000,19.5400,19.5200,818500,15907917.0000,3,0.541300,1,0.102500,167.419067,2.507484,4.550944,-15.502357,sh.603976.SZ,2025-12-29
2025-12-30,sh.603976,19.5400,19.5600,19.2300,19.3000,19.5400,850300,16479137.0000,3,0.562400,1,-1.228200,165.362743,2.476685,4.495047,-15.311949,sh.603976.SZ,2025-12-30
2025-12-31,sh.603976,19.3000,19.4800,19.1800,19.3300,19.3000,602700,11633617.0000,3,0.398600,1,0.155400,165.619783,2.480535,4.502034,-15.335750,sh.603976.SZ,2025-12-31
2026-01-05,sh.603976,19.3500,20.1100,19.3400,19.9500,19.3300,2031700,40476875.0000,3,1.343700,1,3.207400,170.932065,2.560099,4.646438,-15.827647,sh.603976.SZ,2026-01-05
2026-01-06,sh.603976,20.0500,20.1000,19.7800,20.0200,19.9500,1349686,26936492.7200,3,0.892600,1,0.350900,171.531827,2.569082,4.662741,-15.883183,sh.603976.SZ,2026-01-06
2026-01-07,sh.603976,19.9700,20.1600,19.8600,19.9000,20.0200,1164260,23274987.8000,3,0.770000,1,-0.599400,170.503664,2.553682,4.634792,-15.787979,sh.603976.SZ,2026-01-07
2026-01-08,sh.603976,19.9000,20.1600,19.8600,20.0200,19.9000,909840,18221083.8000,3,0.601700,1,0.603000,171.531827,2.569082,4.662741,-15.883183,sh.603976.SZ,2026-01-08
2026-01-09,sh.603976,20.0700,20.1200,19.8200,20.0500,20.0200,1190921,23817259.4200,3,0.787600,1,0.149900,171.788868,2.572931,4.669728,-15.906984,sh.603976.SZ,2026-01-09
2026-01-12,sh.603976,20.1200,20.3300,20.0200,20.2600,20.0500,1215801,24548790.1200,3,0.804100,1,1.047400,173.588152,2.599880,4.718638,-16.073590,sh.603976.SZ,2026-01-12
2026-01-13,sh.603976,21.1800,21.1800,20.5100,20.6000,20.2600,2781761,57639592.6000,3,1.839700,1,1.678200,176.501280,2.643511,4.797825,-16.343335,sh.603976.SZ,2026-01-13
2026-01-14,sh.603976,20.4800,20.9000,20.1700,20.3900,20.6000,2171500,44588386.3900,3,1.436100,1,-1.019400,174.701995,2.616562,4.748915,-16.176728,sh.603976.SZ,2026-01-14
2026-01-15,sh.603976,20.3800,20.6500,20.2000,20.5400,20.3900,1453200,29709764.0000,3,0.961100,1,0.735700,175.987199,2.635811,4.783851,-16.295733,sh.603976.SZ,2026-01-15
2026-01-16,sh.603976,20.5800,20.7500,20.2000,20.2600,20.5400,1273000,25867307.0000,3,0.841900,1,-1.363200,173.588152,2.599880,4.718638,-16.073590,sh.603976.SZ,2026-01-16
2026-01-19,sh.603976,20.2800,20.5600,20.1200,20.4100,20.2600,1056700,21524823.0000,3,0.698900,1,0.740400,174.873356,2.619129,4.753573,-16.192595,sh.603976.SZ,2026-01-19
2026-01-20,sh.603976,20.5000,20.5700,20.2000,20.3300,20.4100,1052200,21435903.0000,3,0.695900,1,-0.392000,174.187914,2.608863,4.734941,-16.129126,sh.603976.SZ,2026-01-20
2026-01-21,sh.603976,20.2700,20.5000,20.2000,20.4600,20.3300,928500,18955820.0000,3,0.614100,1,0.639400,175.301757,2.625545,4.765219,-16.232264,sh.603976.SZ,2026-01-21
2026-01-22,sh.603976,20.4500,20.5500,20.3400,20.5100,20.4600,907207,18563976.3600,3,0.600000,1,0.244400,175.730158,2.631961,4.776864,-16.271932,sh.603976.SZ,2026-01-22
2026-01-23,sh.603976,20.5100,20.7400,20.4700,20.6800,20.5100,1054985,21743030.1500,3,0.697700,1,0.828900,177.186722,2.653777,4.816458,-16.406804,sh.603976.SZ,2026-01-23
2026-01-26,sh.603976,20.7900,21.3400,20.6300,20.9900,20.6800,2912820,61056520.0000,3,1.926400,1,1.499000,179.842809,2.693558,4.888658,-16.652747,sh.603976.SZ,2026-01-26
