date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301120,14.2100,14.3300,13.7200,13.8300,14.2400,9727115,136157794.7500,3,4.449300,1,-2.879200,-118.989223,3.418345,12.723607,395.500726,sz.301120.SZ,2025-09-09
2025-09-10,sz.301120,13.7200,13.9200,13.5700,13.7100,13.8300,7699807,105555299.0800,3,3.522000,1,-0.867700,-117.956778,3.388685,12.613207,392.069049,sz.301120.SZ,2025-09-10
2025-09-11,sz.301120,13.7600,14.5300,13.5800,14.5000,13.7100,17229766,244864672.2000,3,7.881200,1,5.762200,-124.753704,3.583949,13.340007,414.660920,sz.301120.SZ,2025-09-11
2025-09-12,sz.301120,14.3200,14.5300,14.0500,14.1400,14.5000,12670630,179881225.8500,3,5.795700,1,-2.482800,-121.656371,3.494968,13.008807,404.365890,sz.301120.SZ,2025-09-12
2025-09-15,sz.301120,14.2100,14.5000,14.1800,14.1800,14.1400,10681670,152765204.6600,3,4.886000,1,0.282900,-122.000519,3.504855,13.045607,405.509782,sz.301120.SZ,2025-09-15
2025-09-16,sz.301120,14.0800,14.1700,13.7900,14.0600,14.1800,9132210,127471680.8800,3,4.177200,1,-0.846300,-120.968075,3.475194,12.935207,402.078106,sz.301120.SZ,2025-09-16
2025-09-17,sz.301120,14.1500,14.3200,13.9600,14.2800,14.0600,9530968,134833822.3300,3,4.359600,1,1.564700,-122.860889,3.529571,13.137607,408.369513,sz.301120.SZ,2025-09-17
2025-09-18,sz.301120,14.3400,14.3900,13.7900,13.9000,14.2800,11932796,168469335.9200,3,5.458200,1,-2.661100,-119.591482,3.435647,12.788007,397.502537,sz.301120.SZ,2025-09-18
2025-09-19,sz.301120,13.9100,13.9600,13.4700,13.5000,13.9000,9175216,125072545.4200,3,4.196900,1,-2.877700,-116.150000,3.336780,12.420007,386.063615,sz.301120.SZ,2025-09-19
2025-09-22,sz.301120,13.6000,14.0000,13.4800,13.9800,13.5000,8333827,114705602.1500,3,3.812000,1,3.555600,-120.279778,3.455421,12.861607,399.790321,sz.301120.SZ,2025-09-22
2025-09-23,sz.301120,13.9500,14.3900,13.4300,13.7500,13.9800,10299714,142373524.0000,3,4.711200,1,-1.645200,-118.300926,3.398572,12.650007,393.212941,sz.301120.SZ,2025-09-23
2025-09-24,sz.301120,13.7900,14.1400,13.6000,13.9600,13.7500,8971929,124905916.8400,3,4.103900,1,1.527300,-120.107704,3.450477,12.843207,399.218375,sz.301120.SZ,2025-09-24
2025-09-25,sz.301120,13.9600,14.1000,13.7600,13.7800,13.9600,8558789,119114074.8200,3,3.914900,1,-1.289400,-118.559038,3.405987,12.677607,394.070860,sz.301120.SZ,2025-09-25
2025-09-26,sz.301120,13.6900,13.9700,13.4100,13.4500,13.7800,7981428,108580546.5600,3,3.650800,1,-2.394800,-115.719815,3.324421,12.374007,384.633750,sz.301120.SZ,2025-09-26
2025-09-29,sz.301120,13.5600,14.2000,13.5000,13.9900,13.4500,13328379,185819956.7200,3,6.096600,1,4.014900,-120.365815,3.457892,12.870807,400.076294,sz.301120.SZ,2025-09-29
2025-09-30,sz.301120,14.1000,14.3300,13.9200,14.1600,13.9900,12385386,175909815.5100,3,5.665300,1,1.215200,-121.828445,3.499911,13.027207,404.937836,sz.301120.SZ,2025-09-30
2025-10-09,sz.301120,14.5900,14.9900,14.3000,14.9800,14.1600,24758809,366766933.9000,3,11.325100,1,5.791000,-128.883482,3.702590,13.781607,428.387626,sz.301120.SZ,2025-10-09
2025-10-10,sz.301120,14.6900,17.9800,14.6100,17.9800,14.9800,65575305,1106248453.2000,3,29.995100,1,20.026700,-154.694593,4.444096,16.541609,514.179541,sz.301120.SZ,2025-10-10
2025-10-13,sz.301120,16.0000,17.5400,15.8400,17.2900,17.9800,64732661,1090445679.8600,3,29.609700,1,-3.837600,-148.758038,4.273550,15.906808,494.447400,sz.301120.SZ,2025-10-13
2025-10-14,sz.301120,17.2900,19.0000,16.6000,18.1000,17.2900,69976221,1247187757.0500,3,32.008200,1,4.684800,-155.727038,4.473757,16.652009,517.611217,sz.301120.SZ,2025-10-14
2025-10-15,sz.301120,17.2900,21.7200,16.9100,21.4000,18.1000,99194852,1955442286.8400,3,45.373200,1,18.232000,-184.119260,5.289414,19.688010,611.982323,sz.301120.SZ,2025-10-15
2025-10-16,sz.301120,21.0300,21.3000,19.4300,19.5900,21.4000,77018713,1545399201.0200,3,35.229500,1,-8.457900,-168.546556,4.842038,18.022810,560.221201,sz.301120.SZ,2025-10-16
2025-10-17,sz.301120,19.8100,20.3700,17.6500,17.8200,19.5900,57434947,1069625500.8900,3,26.271600,1,-9.035200,-153.318001,4.404549,16.394409,509.603972,sz.301120.SZ,2025-10-17
2025-10-20,sz.301120,18.0200,18.8600,17.6800,18.6300,17.8200,51018468,935841728.3900,3,23.336600,1,4.545500,-160.287001,4.604756,17.139609,532.767789,sz.301120.SZ,2025-10-20
2025-10-21,sz.301120,18.2100,19.7200,17.9000,18.8300,18.6300,54274131,1025729907.0400,3,24.825800,1,1.073500,-162.007741,4.654190,17.323609,538.487250,sz.301120.SZ,2025-10-21
2025-10-22,sz.301120,17.8900,17.9000,16.8000,16.9600,18.8300,47536393,817111220.2500,3,21.743900,1,-9.931000,-145.918815,4.191984,15.603208,485.010290,sz.301120.SZ,2025-10-22
2025-10-23,sz.301120,16.8200,17.1000,16.5000,17.0800,16.9600,29609450,497523037.5500,3,13.543800,1,0.707500,-146.951260,4.221644,15.713608,488.441966,sz.301120.SZ,2025-10-23
2025-10-24,sz.301120,17.1500,17.9900,17.0500,17.7400,17.0800,35133812,618228570.9300,3,16.070700,1,3.864200,-152.629704,4.384776,16.320809,507.316188,sz.301120.SZ,2025-10-24
2025-10-27,sz.301120,17.7500,17.9600,17.4500,17.5700,17.7400,27714293,488996688.5700,3,12.676900,1,-0.958300,-151.167075,4.342757,16.164409,502.454646,sz.301120.SZ,2025-10-27
2025-10-28,sz.301120,17.5800,18.1800,17.1500,17.7700,17.5700,33161141,585283755.5600,3,15.168400,1,1.138300,-152.887815,4.392191,16.348409,508.174107,sz.301120.SZ,2025-10-28
2025-10-29,sz.301120,18.1800,20.1500,17.8100,19.3100,17.7700,65625647,1250758809.0800,3,30.018200,1,8.666300,-323.849079,4.651547,17.336330,55.014311,sz.301120.SZ,2025-10-29
2025-10-30,sz.301120,18.7600,19.3000,18.2700,18.4100,19.3100,42456014,795863262.5500,3,19.420000,1,-4.660800,-308.755129,4.434748,16.528319,52.450205,sz.301120.SZ,2025-10-30
2025-10-31,sz.301120,18.4900,19.1700,17.7300,17.8100,18.4100,36503244,669591724.8400,3,16.697100,1,-3.259100,-298.692496,4.290215,15.989645,50.740801,sz.301120.SZ,2025-10-31
2025-11-03,sz.301120,17.7100,20.0000,17.5000,19.3700,17.8100,58384244,1119466753.6400,3,26.705800,1,8.759100,-324.855342,4.666000,17.390198,55.185251,sz.301120.SZ,2025-11-03
2025-11-04,sz.301120,20.7100,22.0000,19.6800,20.1400,19.3700,75477196,1573735045.1800,3,34.524400,1,3.975200,-337.769055,4.851484,18.081496,57.378986,sz.301120.SZ,2025-11-04
2025-11-05,sz.301120,19.3000,23.6000,19.0100,22.9800,20.1400,90042001,1908659189.9700,3,41.186600,1,14.101300,-385.398852,5.535606,20.631220,65.470163,sz.301120.SZ,2025-11-05
2025-11-06,sz.301120,22.5100,24.2000,21.6800,23.2600,22.9800,81544607,1871984057.0300,3,37.299700,1,1.218500,-390.094748,5.603054,20.882602,66.267885,sz.301120.SZ,2025-11-06
2025-11-07,sz.301120,22.5200,24.0600,22.3500,22.3900,23.2600,65304537,1514218182.5000,3,29.871300,1,-3.740300,-375.503929,5.393482,20.101524,63.789250,sz.301120.SZ,2025-11-07
2025-11-10,sz.301120,22.3900,22.6000,21.2200,21.5200,22.3900,52155496,1135242015.1200,3,23.856700,1,-3.885700,-360.913111,5.183909,19.320447,61.310614,sz.301120.SZ,2025-11-10
2025-11-11,sz.301120,21.8900,22.7400,21.0900,21.1400,21.5200,40333217,868975466.6400,3,18.449000,1,-1.765800,-354.540110,5.092372,18.979286,60.227992,sz.301120.SZ,2025-11-11
2025-11-12,sz.301120,20.9400,21.0700,20.0000,20.4500,21.1400,34527692,708089327.3300,3,15.793500,1,-3.264000,-342.968082,4.926159,18.359811,58.262178,sz.301120.SZ,2025-11-12
2025-11-13,sz.301120,20.3200,20.7900,20.0600,20.3500,20.4500,30866166,631185184.8100,3,14.118700,1,-0.489000,-341.290976,4.902070,18.270032,57.977277,sz.301120.SZ,2025-11-13
2025-11-14,sz.301120,19.7000,20.5300,19.3500,19.9800,20.3500,26095988,521551216.1700,3,11.936700,1,-1.818200,-335.085686,4.812942,17.937850,56.923145,sz.301120.SZ,2025-11-14
2025-11-17,sz.301120,19.7300,20.2700,19.6300,20.1400,19.9800,21827066,436537921.2800,3,9.984000,1,0.800800,-337.769055,4.851484,18.081496,57.378986,sz.301120.SZ,2025-11-17
2025-11-18,sz.301120,19.8800,19.9600,19.0000,19.1600,20.1400,23401729,451428990.9400,3,10.704300,1,-4.865900,-321.333421,4.615414,17.201662,54.586960,sz.301120.SZ,2025-11-18
2025-11-19,sz.301120,19.2000,19.2500,18.4000,18.5000,19.1600,17861762,333484306.4900,3,8.170200,1,-3.444700,-310.264524,4.456428,16.609120,52.706615,sz.301120.SZ,2025-11-19
2025-11-20,sz.301120,18.5000,19.0200,18.0700,18.1500,18.5000,13595837,249223732.2400,3,6.218900,1,-1.891900,-304.394655,4.372117,16.294893,51.709463,sz.301120.SZ,2025-11-20
2025-11-21,sz.301120,17.6500,17.8900,16.9100,17.0200,18.1500,17573349,304039820.7700,3,8.038300,1,-6.225900,-285.443362,4.099913,15.280390,48.490086,sz.301120.SZ,2025-11-21
2025-11-24,sz.301120,17.3000,17.3500,16.9100,17.2100,17.0200,12488637,214268542.0200,3,5.712500,1,1.116300,-288.629863,4.145682,15.450971,49.031397,sz.301120.SZ,2025-11-24
2025-11-25,sz.301120,17.4500,18.3400,17.2800,17.8200,17.2100,19685779,351600555.8700,3,9.004600,1,3.544500,-298.860206,4.292624,15.998623,50.769291,sz.301120.SZ,2025-11-25
2025-11-26,sz.301120,17.7100,17.9900,17.4500,17.5900,17.8200,16299514,288439059.7800,3,7.455600,1,-1.290700,-295.002864,4.237219,15.792131,50.114020,sz.301120.SZ,2025-11-26
2025-11-27,sz.301120,17.5100,18.1300,17.4200,17.4400,17.5900,14651148,260108500.8500,3,6.701700,1,-0.852800,-292.487205,4.201086,15.657462,49.686669,sz.301120.SZ,2025-11-27
2025-11-28,sz.301120,17.4000,18.8100,17.4000,18.4700,17.4400,26766935,485973654.3600,3,12.243600,1,5.906000,-309.761392,4.449201,16.582186,52.621145,sz.301120.SZ,2025-11-28
2025-12-01,sz.301120,18.4100,18.4900,17.8300,17.9000,18.4700,18889488,341731140.7800,3,8.640300,1,-3.086100,-300.201891,4.311895,16.070446,50.997212,sz.301120.SZ,2025-12-01
2025-12-02,sz.301120,17.8500,17.9500,17.5500,17.7300,17.9000,9820111,173990925.8800,3,4.491900,1,-0.949700,-297.350811,4.270944,15.917822,50.512881,sz.301120.SZ,2025-12-02
2025-12-03,sz.301120,17.6400,18.0000,17.2000,17.3200,17.7300,13383660,234187814.3200,3,6.121900,1,-2.312500,-290.474679,4.172180,15.549728,49.344788,sz.301120.SZ,2025-12-03
2025-12-04,sz.301120,17.2500,17.4200,16.9600,17.2300,17.3200,10397000,178337084.5000,3,4.755700,1,-0.519600,-288.965284,4.150500,15.468926,49.088378,sz.301120.SZ,2025-12-04
2025-12-05,sz.301120,17.1800,18.3500,17.1500,18.2300,17.2300,22180178,398073904.6400,3,10.145600,1,5.803800,-305.736339,4.391388,16.366717,51.937384,sz.301120.SZ,2025-12-05
2025-12-08,sz.301120,18.2900,18.4300,18.1000,18.3500,18.2300,15780174,288545828.2600,3,7.218100,1,0.658300,-307.748866,4.420294,16.474452,52.279265,sz.301120.SZ,2025-12-08
2025-12-09,sz.301120,18.1500,18.9800,18.1100,18.5000,18.3500,20540274,381119374.3400,3,9.395400,1,0.817400,-310.264524,4.456428,16.609120,52.706615,sz.301120.SZ,2025-12-09
2025-12-10,sz.301120,18.3900,18.4800,17.8900,18.3100,18.5000,15464062,280212816.3500,3,7.073500,1,-1.027000,-307.078024,4.410659,16.438540,52.165304,sz.301120.SZ,2025-12-10
2025-12-11,sz.301120,18.4200,18.6600,17.7600,17.7600,18.3100,15883381,288743827.2100,3,7.265300,1,-3.003800,-297.853943,4.278170,15.944755,50.598351,sz.301120.SZ,2025-12-11
2025-12-12,sz.301120,18.1800,20.7800,18.1800,19.7500,17.7600,56166513,1110548444.7000,3,25.691400,1,11.205000,-331.228343,4.757537,17.731358,56.267873,sz.301120.SZ,2025-12-12
2025-12-15,sz.301120,19.9900,20.3600,19.4900,19.5900,19.7500,41276282,821704367.4900,3,18.880400,1,-0.810100,-328.544974,4.718995,17.587711,55.812032,sz.301120.SZ,2025-12-15
2025-12-16,sz.301120,19.3800,19.5700,18.3000,18.4800,19.5900,26071381,487699648.1700,3,11.925400,1,-5.666200,-309.929103,4.451610,16.591164,52.649635,sz.301120.SZ,2025-12-16
2025-12-17,sz.301120,18.4900,20.6500,17.7100,19.5900,18.4800,37516800,709610162.9400,3,17.160800,1,6.006500,-328.544974,4.718995,17.587711,55.812032,sz.301120.SZ,2025-12-17
2025-12-18,sz.301120,19.4000,19.4700,18.5500,18.5600,19.5900,25441095,479027028.9800,3,11.637100,1,-5.257800,-311.270787,4.470881,16.662987,52.877556,sz.301120.SZ,2025-12-18
2025-12-19,sz.301120,18.7000,19.4600,18.2000,18.2700,18.5600,28518596,531717234.2600,3,13.044800,1,-1.562500,-306.407181,4.401023,16.402628,52.051344,sz.301120.SZ,2025-12-19
2025-12-22,sz.301120,18.0700,18.8300,17.9500,18.5900,18.2700,22788750,421142948.2500,3,10.423900,1,1.751500,-311.773919,4.478107,16.689921,52.963026,sz.301120.SZ,2025-12-22
2025-12-23,sz.301120,18.5000,18.7000,18.0000,18.4500,18.5900,24447877,448162260.4200,3,11.182800,1,-0.753100,-309.425971,4.444383,16.564231,52.564165,sz.301120.SZ,2025-12-23
2025-12-24,sz.301120,18.3000,19.3000,17.8500,19.1000,18.4500,34845508,656469916.1100,3,15.938900,1,3.523000,-320.327157,4.600960,17.147794,54.416019,sz.301120.SZ,2025-12-24
2025-12-25,sz.301120,18.8300,19.2200,18.6100,19.1400,19.1000,22145465,420064344.1100,3,10.129700,1,0.209400,-320.997999,4.610596,17.183706,54.529979,sz.301120.SZ,2025-12-25
2025-12-26,sz.301120,18.9500,19.2900,18.5000,18.8000,19.1400,22409228,422932314.2000,3,10.250300,1,-1.776400,-315.295841,4.528694,16.878457,53.561317,sz.301120.SZ,2025-12-26
2025-12-29,sz.301120,18.6200,18.6200,17.6200,17.6500,18.8000,24440843,440476797.7900,3,11.179600,1,-6.117000,-296.009127,4.251673,15.845998,50.284960,sz.301120.SZ,2025-12-29
2025-12-30,sz.301120,17.5000,18.2500,17.2000,18.0000,17.6500,19822629,351408809.6500,3,9.067200,1,1.983000,-301.878996,4.335984,16.160225,51.282112,sz.301120.SZ,2025-12-30
2025-12-31,sz.301120,17.9000,17.9900,17.2700,17.2700,18.0000,14844406,259684588.1300,3,6.790100,1,-4.055600,-289.636126,4.160135,15.504838,49.202338,sz.301120.SZ,2025-12-31
2026-01-05,sz.301120,17.4700,17.9800,17.3400,17.9300,17.2700,18453159,328144274.5600,3,8.440800,1,3.821700,-300.705022,4.319121,16.097380,51.082682,sz.301120.SZ,2026-01-05
2026-01-06,sz.301120,17.9000,18.0500,17.7700,17.9400,17.9300,14974145,268452043.1300,3,6.849400,1,0.055800,-300.872733,4.321530,16.106358,51.111172,sz.301120.SZ,2026-01-06
2026-01-07,sz.301120,18.0100,19.8600,17.9600,19.0000,17.9400,39015033,745349316.8600,3,17.846100,1,5.908600,-318.650052,4.576871,17.058015,54.131119,sz.301120.SZ,2026-01-07
2026-01-08,sz.301120,18.6300,19.8200,18.6200,19.5000,19.0000,36664802,710373195.1500,3,16.771000,1,2.631600,-327.035579,4.697315,17.506910,55.555622,sz.301120.SZ,2026-01-08
2026-01-09,sz.301120,19.3300,20.1200,19.3300,20.0400,19.5000,34871659,690950821.1100,3,15.950800,1,2.769200,-336.091949,4.827395,17.991717,57.094085,sz.301120.SZ,2026-01-09
2026-01-12,sz.301120,19.9700,20.4500,19.7100,20.3000,20.0400,33724571,676187951.1600,3,15.426100,1,1.297400,-340.452424,4.890026,18.225143,57.834827,sz.301120.SZ,2026-01-12
2026-01-13,sz.301120,20.1500,23.0000,19.5000,21.9100,20.3000,61167506,1287943188.8700,3,27.978900,1,7.931000,-367.453823,5.277855,19.670585,62.421727,sz.301120.SZ,2026-01-13
2026-01-14,sz.301120,21.5000,22.5000,21.0300,21.0800,21.9100,54522239,1185212173.6800,3,24.939300,1,-3.788200,-353.533847,5.077918,18.925419,60.057052,sz.301120.SZ,2026-01-14
2026-01-15,sz.301120,20.6000,21.8500,20.0200,21.3700,21.0800,37461700,780377969.0900,3,17.135600,1,1.375700,-358.397453,5.147776,19.185778,60.883263,sz.301120.SZ,2026-01-15
2026-01-16,sz.301120,22.6800,23.2000,21.2700,21.2700,21.3700,50186470,1122494582.6800,3,22.956100,1,-0.467900,-356.720347,5.123687,19.095999,60.598363,sz.301120.SZ,2026-01-16
2026-01-19,sz.301120,20.8000,22.7800,20.8000,22.3700,21.2700,39866931,877789680.7600,3,18.235700,1,5.171600,-375.168508,5.388664,20.083568,63.732270,sz.301120.SZ,2026-01-19
2026-01-20,sz.301120,22.0000,23.0000,21.3500,22.0200,22.3700,43344941,959932216.4600,3,19.826600,1,-1.564600,-369.298639,5.304353,19.769342,62.735117,sz.301120.SZ,2026-01-20
2026-01-21,sz.301120,21.2800,21.4600,20.6000,20.6600,22.0200,30143143,630686726.2300,3,13.787900,1,-6.176200,-346.490004,4.976746,18.548347,58.860469,sz.301120.SZ,2026-01-21
2026-01-22,sz.301120,20.7700,21.1500,20.3100,20.4600,20.6600,18370851,377253753.4200,3,8.403100,1,-0.968100,-343.135793,4.928568,18.368789,58.290668,sz.301120.SZ,2026-01-22
2026-01-23,sz.301120,20.3200,21.1700,20.2600,20.8600,20.4600,20322176,423667898.1800,3,9.295700,1,1.955000,-349.844215,5.024923,18.727905,59.430270,sz.301120.SZ,2026-01-23
2026-01-26,sz.301120,21.1700,21.6000,20.3800,20.4000,20.8600,24333263,513933786.6000,3,11.130400,1,-2.205200,-342.129529,4.914115,18.314922,58.119727,sz.301120.SZ,2026-01-26
