date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002724,7.9400,8.0800,7.8400,7.8900,7.9800,8251340,65502031.6000,3,1.443100,1,-1.127800,-61.130705,2.240446,3.390252,-552.275790,sz.002724.SZ,2025-09-09
2025-09-10,sz.002724,7.9100,7.9600,7.8100,7.8400,7.8900,6093760,47872959.6000,3,1.065800,1,-0.633700,-60.743311,2.226248,3.368768,-548.775944,sz.002724.SZ,2025-09-10
2025-09-11,sz.002724,7.8300,7.9900,7.7400,7.9300,7.8400,8138000,64078204.0000,3,1.423300,1,1.148000,-61.440620,2.251805,3.407440,-555.075668,sz.002724.SZ,2025-09-11
2025-09-12,sz.002724,7.9300,7.9400,7.8400,7.8500,7.9300,6829360,53833577.6000,3,1.194400,1,-1.008800,-60.820790,2.229088,3.373065,-549.475913,sz.002724.SZ,2025-09-12
2025-09-15,sz.002724,7.8700,7.9300,7.7400,7.7800,7.8500,7016200,54645489.0000,3,1.227100,1,-0.891700,-60.278439,2.209211,3.342986,-544.576128,sz.002724.SZ,2025-09-15
2025-09-16,sz.002724,7.7900,7.8700,7.7200,7.8100,7.7800,8997620,70166669.0000,3,1.573700,1,0.385600,-60.510875,2.217730,3.355877,-546.676036,sz.002724.SZ,2025-09-16
2025-09-17,sz.002724,7.7800,7.8100,7.6700,7.6900,7.8100,10049820,77584136.6000,3,1.757700,1,-1.536500,-59.581131,2.183654,3.304314,-538.276404,sz.002724.SZ,2025-09-17
2025-09-18,sz.002724,7.6700,7.7200,7.5100,7.5500,7.6900,11665100,88741777.8000,3,2.040200,1,-1.820500,-58.496429,2.143900,3.244158,-528.476834,sz.002724.SZ,2025-09-18
2025-09-19,sz.002724,7.5400,7.6600,7.4700,7.5000,7.5500,7569860,57020282.4000,3,1.323900,1,-0.662300,-58.109035,2.129702,3.222673,-524.976987,sz.002724.SZ,2025-09-19
2025-09-22,sz.002724,7.5600,7.6000,7.4400,7.5400,7.5000,5562580,41758127.4000,3,0.972900,1,0.533300,-58.418950,2.141060,3.239861,-527.776864,sz.002724.SZ,2025-09-22
2025-09-23,sz.002724,7.5000,7.5700,7.2400,7.4400,7.5400,9271063,68200269.9000,3,1.621500,1,-1.326300,-57.644163,2.112664,3.196892,-520.777171,sz.002724.SZ,2025-09-23
2025-09-24,sz.002724,7.4200,7.5400,7.3400,7.4900,7.4400,6026120,45014640.8000,3,1.053900,1,0.672000,-58.031556,2.126862,3.218376,-524.277018,sz.002724.SZ,2025-09-24
2025-09-25,sz.002724,7.5000,7.5500,7.3600,7.3700,7.4900,5787100,43022366.0000,3,1.012100,1,-1.602100,-57.101812,2.092787,3.166813,-515.877386,sz.002724.SZ,2025-09-25
2025-09-26,sz.002724,7.4900,7.5000,7.3600,7.3800,7.3700,9396100,69857310.0000,3,1.643300,1,0.135700,-57.179291,2.095627,3.171110,-516.577355,sz.002724.SZ,2025-09-26
2025-09-29,sz.002724,7.3700,7.4000,7.2000,7.3600,7.3800,7055840,51621913.4000,3,1.234000,1,-0.271000,-57.024333,2.089948,3.162517,-515.177417,sz.002724.SZ,2025-09-29
2025-09-30,sz.002724,7.3900,7.5200,7.3600,7.4000,7.3600,6764530,50196774.3000,3,1.183100,1,0.543500,-57.334248,2.101306,3.179704,-517.977294,sz.002724.SZ,2025-09-30
2025-10-09,sz.002724,7.4200,7.6800,7.3900,7.6300,7.4000,14632100,110829411.4000,3,2.559100,1,3.108100,-59.116258,2.166617,3.278533,-534.076588,sz.002724.SZ,2025-10-09
2025-10-10,sz.002724,7.6300,7.7000,7.4600,7.6000,7.6300,10172640,77503112.6000,3,1.779200,1,-0.393200,-58.883822,2.158098,3.265642,-531.976680,sz.002724.SZ,2025-10-10
2025-10-13,sz.002724,7.3000,7.5800,7.0000,7.5800,7.6000,10532840,78018398.3000,3,1.842200,1,-0.263200,-58.728865,2.152419,3.257048,-530.576742,sz.002724.SZ,2025-10-13
2025-10-14,sz.002724,7.5800,7.7700,7.5400,7.6200,7.5800,11462940,87669562.0000,3,2.004800,1,0.527700,-59.038780,2.163777,3.274236,-533.376619,sz.002724.SZ,2025-10-14
2025-10-15,sz.002724,7.6000,7.7100,7.5200,7.6600,7.6200,8144220,62055844.8000,3,1.424400,1,0.524900,-59.348695,2.175136,3.291424,-536.176496,sz.002724.SZ,2025-10-15
2025-10-16,sz.002724,7.6600,7.9400,7.5400,7.6700,7.6600,13628054,104466313.9200,3,2.383500,1,0.130500,-59.426173,2.177975,3.295720,-536.876465,sz.002724.SZ,2025-10-16
2025-10-17,sz.002724,7.6000,7.6700,7.3400,7.3500,7.6700,12810540,95983813.6000,3,2.240500,1,-4.172100,-56.946854,2.087108,3.158220,-514.477447,sz.002724.SZ,2025-10-17
2025-10-20,sz.002724,7.4600,7.7400,7.3900,7.6800,7.3500,13547100,102980500.0000,3,2.369300,1,4.489800,-59.503652,2.180815,3.300017,-537.576435,sz.002724.SZ,2025-10-20
2025-10-21,sz.002724,7.7200,7.8200,7.6700,7.8000,7.6800,12410080,96367440.8000,3,2.170500,1,1.562500,-60.433397,2.214890,3.351580,-545.976067,sz.002724.SZ,2025-10-21
2025-10-22,sz.002724,7.7700,7.9200,7.7100,7.8600,7.8000,10966120,85841213.4000,3,1.917900,1,0.769200,-60.898269,2.231928,3.377361,-550.175882,sz.002724.SZ,2025-10-22
2025-10-23,sz.002724,7.8500,7.8600,7.7300,7.8200,7.8600,6056540,47102488.2000,3,1.059300,1,-0.508900,-60.588354,2.220569,3.360174,-547.376005,sz.002724.SZ,2025-10-23
2025-10-24,sz.002724,7.8500,8.0400,7.8100,7.9300,7.8200,12423060,98548988.2000,3,2.172800,1,1.406600,-61.440620,2.251805,3.407440,-555.075668,sz.002724.SZ,2025-10-24
2025-10-27,sz.002724,7.9400,8.0400,7.9200,7.9700,7.9300,13690480,109153833.0000,3,2.394400,1,0.504400,-61.750535,2.263163,3.424627,-557.875545,sz.002724.SZ,2025-10-27
2025-10-28,sz.002724,7.7900,7.7900,7.4500,7.4600,7.9700,29226388,219513303.3600,3,5.111600,1,-6.399000,-39.920656,2.121513,3.306255,-290.734189,sz.002724.SZ,2025-10-28
2025-10-29,sz.002724,7.4600,7.4600,7.1500,7.2000,7.4600,20416161,147041363.5900,3,3.570700,1,-3.485300,-38.529320,2.047573,3.191023,-280.601362,sz.002724.SZ,2025-10-29
2025-10-30,sz.002724,7.2000,7.3500,7.0900,7.1300,7.2000,15141600,108263087.6000,3,2.648200,1,-0.972200,-38.154729,2.027666,3.159999,-277.873293,sz.002724.SZ,2025-10-30
2025-10-31,sz.002724,7.0900,7.1300,7.0800,7.1100,7.1300,9634500,68510242.0000,3,1.685000,1,-0.280500,-38.047703,2.021979,3.151135,-277.093845,sz.002724.SZ,2025-10-31
2025-11-03,sz.002724,7.1100,7.1900,7.0800,7.1800,7.1100,9757740,69627264.8000,3,1.706600,1,0.984500,-38.422294,2.041886,3.182159,-279.821913,sz.002724.SZ,2025-11-03
2025-11-04,sz.002724,7.1400,7.1800,7.0900,7.1300,7.1800,7253645,51651709.4000,3,1.268600,1,-0.696400,-38.154729,2.027666,3.159999,-277.873293,sz.002724.SZ,2025-11-04
2025-11-05,sz.002724,7.0700,7.1800,7.0500,7.1600,7.1300,7650485,54663932.0500,3,1.338000,1,0.420800,-38.315268,2.036198,3.173295,-279.042465,sz.002724.SZ,2025-11-05
2025-11-06,sz.002724,7.1600,7.1600,7.1000,7.1200,7.1600,5015000,35714626.0000,3,0.877100,1,-0.558700,-38.101216,2.024822,3.155567,-277.483569,sz.002724.SZ,2025-11-06
2025-11-07,sz.002724,7.0900,7.1400,7.0900,7.1000,7.1200,4552900,32408987.0000,3,0.796300,1,-0.280900,-37.994190,2.019135,3.146703,-276.704121,sz.002724.SZ,2025-11-07
2025-11-10,sz.002724,7.1000,7.1500,7.0800,7.1500,7.1000,6020000,42829928.0000,3,1.052900,1,0.704200,-38.261755,2.033354,3.168863,-278.652741,sz.002724.SZ,2025-11-10
2025-11-11,sz.002724,7.1500,7.1800,7.1300,7.1700,7.1500,6567600,47052773.0000,3,1.148700,1,0.279700,-38.368781,2.039042,3.177727,-279.432189,sz.002724.SZ,2025-11-11
2025-11-12,sz.002724,7.1700,7.1800,7.0600,7.1100,7.1700,7222080,51413284.8000,3,1.263100,1,-0.836800,-38.047703,2.021979,3.151135,-277.093845,sz.002724.SZ,2025-11-12
2025-11-13,sz.002724,7.1000,7.1400,7.0700,7.1300,7.1100,4523300,32162697.0000,3,0.791100,1,0.281300,-38.154729,2.027666,3.159999,-277.873293,sz.002724.SZ,2025-11-13
2025-11-14,sz.002724,7.1100,7.1800,7.0900,7.1400,7.1300,7032200,50301094.0000,3,1.229900,1,0.140300,-38.208242,2.030510,3.164431,-278.263017,sz.002724.SZ,2025-11-14
2025-11-17,sz.002724,7.1500,7.2800,7.1500,7.2200,7.1400,10116100,72999538.0000,3,1.769300,1,1.120400,-38.636346,2.053261,3.199887,-281.380810,sz.002724.SZ,2025-11-17
2025-11-18,sz.002724,7.2100,7.2200,7.0900,7.1100,7.2200,7689300,54728800.0000,3,1.344800,1,-1.523500,-38.047703,2.021979,3.151135,-277.093845,sz.002724.SZ,2025-11-18
2025-11-19,sz.002724,7.1300,7.3000,7.0900,7.2000,7.1100,13566420,97633083.8000,3,2.389300,1,1.265800,-38.529320,2.047573,3.191023,-280.601362,sz.002724.SZ,2025-11-19
2025-11-20,sz.002724,7.1800,7.2300,7.0000,7.0300,7.2000,12848200,90968743.0000,3,2.262900,1,-2.361100,-37.619600,1.999228,3.115680,-273.976052,sz.002724.SZ,2025-11-20
2025-11-21,sz.002724,6.9600,7.0100,6.7000,6.8000,7.0300,12804485,87427178.0500,3,2.255200,1,-3.271700,-36.388802,1.933819,3.013744,-265.012397,sz.002724.SZ,2025-11-21
2025-11-24,sz.002724,6.8100,6.9800,6.8100,6.9300,6.8000,7319700,50561318.0000,3,1.289200,1,1.911800,-37.084470,1.970789,3.071360,-270.078811,sz.002724.SZ,2025-11-24
2025-11-25,sz.002724,6.9500,7.0100,6.9100,6.9400,6.9300,5174700,36026051.0000,3,0.911400,1,0.144300,-37.137983,1.973633,3.075792,-270.468535,sz.002724.SZ,2025-11-25
2025-11-26,sz.002724,6.9400,7.0000,6.8900,6.9200,6.9400,5277380,36575189.2000,3,0.929500,1,-0.288200,-37.030957,1.967945,3.066928,-269.689086,sz.002724.SZ,2025-11-26
2025-11-27,sz.002724,6.8900,7.1000,6.8900,6.9800,6.9200,7259574,51030711.9200,3,1.278600,1,0.867100,-37.352035,1.985009,3.093520,-272.027431,sz.002724.SZ,2025-11-27
2025-11-28,sz.002724,6.9700,7.0700,6.9400,7.0600,6.9800,4649653,32617870.4500,3,0.818900,1,1.146100,-37.780139,2.007759,3.128975,-275.145224,sz.002724.SZ,2025-11-28
2025-12-01,sz.002724,7.0800,7.1700,7.0600,7.1200,7.0600,7277594,51935847.4800,3,1.281700,1,0.849900,-38.101216,2.024822,3.155567,-277.483569,sz.002724.SZ,2025-12-01
2025-12-02,sz.002724,7.1000,7.3500,7.0400,7.1400,7.1200,12560800,90283332.0000,3,2.212200,1,0.280900,-38.208242,2.030510,3.164431,-278.263017,sz.002724.SZ,2025-12-02
2025-12-03,sz.002724,7.1600,7.4400,7.1000,7.2400,7.1400,18503220,134090886.4000,3,3.258800,1,1.400600,-38.743372,2.058949,3.208751,-282.160258,sz.002724.SZ,2025-12-03
2025-12-04,sz.002724,7.2000,7.2300,7.0700,7.1300,7.2400,10573408,75524891.9600,3,1.862200,1,-1.519300,-38.154729,2.027666,3.159999,-277.873293,sz.002724.SZ,2025-12-04
2025-12-05,sz.002724,7.1200,7.3400,7.1100,7.2200,7.1300,8928492,64306145.3200,3,1.572500,1,1.262300,-38.636346,2.053261,3.199887,-281.380810,sz.002724.SZ,2025-12-05
2025-12-08,sz.002724,7.2500,7.2800,7.2000,7.2200,7.2200,8306840,60129919.8000,3,1.463000,1,0.000000,-38.636346,2.053261,3.199887,-281.380810,sz.002724.SZ,2025-12-08
2025-12-09,sz.002724,7.1800,7.2300,7.1100,7.1100,7.2200,5605920,40105080.8000,3,0.987300,1,-1.523500,-38.047703,2.021979,3.151135,-277.093845,sz.002724.SZ,2025-12-09
2025-12-10,sz.002724,7.0900,7.1300,7.0100,7.0600,7.1100,5404200,38148511.0000,3,0.951800,1,-0.703200,-37.780139,2.007759,3.128975,-275.145224,sz.002724.SZ,2025-12-10
2025-12-11,sz.002724,7.0600,7.1100,6.9100,6.9100,7.0600,5274293,36783797.9300,3,0.928900,1,-2.124600,-36.977444,1.965102,3.062496,-269.299362,sz.002724.SZ,2025-12-11
2025-12-12,sz.002724,6.9900,7.0100,6.8600,6.8800,6.9100,5925200,41011623.0000,3,1.043600,1,-0.434200,-36.816906,1.956570,3.049200,-268.130190,sz.002724.SZ,2025-12-12
2025-12-15,sz.002724,6.8500,6.9400,6.8000,6.8500,6.8800,3963800,27220432.0000,3,0.698100,1,-0.436000,-36.656367,1.948038,3.035904,-266.961018,sz.002724.SZ,2025-12-15
2025-12-16,sz.002724,6.8200,6.8600,6.6100,6.7000,6.8500,5056700,33944756.0000,3,0.890600,1,-2.189800,-35.853673,1.905381,2.969424,-261.115156,sz.002724.SZ,2025-12-16
2025-12-17,sz.002724,6.7000,6.7100,6.5000,6.6400,6.7000,6688180,44011100.0000,3,1.177900,1,-0.895500,-35.532595,1.888318,2.942832,-258.776811,sz.002724.SZ,2025-12-17
2025-12-18,sz.002724,6.6000,6.8000,6.6000,6.7300,6.6400,6265600,42249564.0000,3,1.103500,1,1.355400,-36.014211,1.913912,2.982720,-262.284328,sz.002724.SZ,2025-12-18
2025-12-19,sz.002724,6.7300,6.8300,6.7200,6.8100,6.7300,4681900,31799394.0000,3,0.824600,1,1.188700,-36.442315,1.936663,3.018176,-265.402121,sz.002724.SZ,2025-12-19
2025-12-22,sz.002724,6.8100,6.8500,6.7300,6.7400,6.8100,5451860,36988783.8000,3,0.960200,1,-1.027900,-36.067724,1.916756,2.987152,-262.674052,sz.002724.SZ,2025-12-22
2025-12-23,sz.002724,6.7700,6.7800,6.6300,6.6400,6.7400,4463300,29754557.0000,3,0.786100,1,-1.483700,-35.532595,1.888318,2.942832,-258.776811,sz.002724.SZ,2025-12-23
2025-12-24,sz.002724,6.6700,6.7600,6.6400,6.7500,6.6400,5143600,34568194.0000,3,0.905900,1,1.656600,-36.121237,1.919600,2.991584,-263.063777,sz.002724.SZ,2025-12-24
2025-12-25,sz.002724,6.7400,6.8800,6.7100,6.8600,6.7500,5260040,35838867.6000,3,0.926400,1,1.629600,-36.709880,1.950882,3.040336,-267.350742,sz.002724.SZ,2025-12-25
2025-12-26,sz.002724,6.8500,6.9200,6.7900,6.8100,6.8600,6589420,45084771.2000,3,1.160500,1,-0.728900,-36.442315,1.936663,3.018176,-265.402121,sz.002724.SZ,2025-12-26
2025-12-29,sz.002724,6.7900,6.8900,6.7600,6.8000,6.8100,5366197,36658394.4500,3,0.945100,1,-0.146800,-36.388802,1.933819,3.013744,-265.012397,sz.002724.SZ,2025-12-29
2025-12-30,sz.002724,6.8500,6.8500,6.7100,6.7300,6.8000,4787840,32360079.0000,3,0.843200,1,-1.029400,-36.014211,1.913912,2.982720,-262.284328,sz.002724.SZ,2025-12-30
2025-12-31,sz.002724,6.7600,6.8100,6.6600,6.7800,6.7300,4613980,31077532.4000,3,0.812600,1,0.742900,-36.281776,1.928131,3.004880,-264.232949,sz.002724.SZ,2025-12-31
2026-01-05,sz.002724,6.7900,6.8300,6.7400,6.8200,6.7800,6311597,42772255.7500,3,1.111600,1,0.590000,-36.495828,1.939507,3.022608,-265.791845,sz.002724.SZ,2026-01-05
2026-01-06,sz.002724,6.8200,6.8700,6.7600,6.8700,6.8200,7924700,54145325.0000,3,1.395700,1,0.733100,-36.763393,1.953726,3.044768,-267.740466,sz.002724.SZ,2026-01-06
2026-01-07,sz.002724,6.8900,6.9200,6.8100,6.8200,6.8700,6347900,43542857.0000,3,1.118000,1,-0.727800,-36.495828,1.939507,3.022608,-265.791845,sz.002724.SZ,2026-01-07
2026-01-08,sz.002724,6.8100,7.0000,6.7900,6.9700,6.8200,9956600,68938786.0000,3,1.753600,1,2.199400,-37.298522,1.982165,3.089088,-271.637707,sz.002724.SZ,2026-01-08
2026-01-09,sz.002724,7.0000,7.0200,6.9000,6.9600,6.9700,7621940,52952940.8000,3,1.342400,1,-0.143500,-37.245009,1.979321,3.084656,-271.247983,sz.002724.SZ,2026-01-09
2026-01-12,sz.002724,6.9600,7.0600,6.9600,7.0600,6.9600,8353960,58656103.2000,3,1.471300,1,1.436800,-37.780139,2.007759,3.128975,-275.145224,sz.002724.SZ,2026-01-12
2026-01-13,sz.002724,7.1100,7.1300,6.9200,6.9400,7.0600,8814320,61629197.8000,3,1.552400,1,-1.699700,-37.137983,1.973633,3.075792,-270.468535,sz.002724.SZ,2026-01-13
2026-01-14,sz.002724,6.9400,7.0200,6.8200,6.9200,6.9400,10526086,73025592.0000,3,1.853900,1,-0.288200,-37.030957,1.967945,3.066928,-269.689086,sz.002724.SZ,2026-01-14
2026-01-15,sz.002724,6.8900,6.9400,6.8300,6.8700,6.9200,6272640,43070417.8000,3,1.104800,1,-0.722500,-36.763393,1.953726,3.044768,-267.740466,sz.002724.SZ,2026-01-15
2026-01-16,sz.002724,6.8800,6.9300,6.8300,6.8500,6.8700,6028780,41418939.8000,3,1.061800,1,-0.291100,-36.656367,1.948038,3.035904,-266.961018,sz.002724.SZ,2026-01-16
2026-01-19,sz.002724,6.8500,6.9500,6.8000,6.9500,6.8500,6772340,46736415.0000,3,1.192800,1,1.459900,-37.191496,1.976477,3.080224,-270.858259,sz.002724.SZ,2026-01-19
2026-01-20,sz.002724,6.9600,7.0100,6.8700,6.9400,6.9500,6655000,46087702.0000,3,1.172100,1,-0.143900,-37.137983,1.973633,3.075792,-270.468535,sz.002724.SZ,2026-01-20
2026-01-21,sz.002724,6.8700,7.0000,6.8600,6.9800,6.9400,6149000,42780291.0000,3,1.083000,1,0.576400,-37.352035,1.985009,3.093520,-272.027431,sz.002724.SZ,2026-01-21
2026-01-22,sz.002724,6.9900,7.0600,6.9900,7.0600,6.9800,6328680,44507086.6700,3,1.114600,1,1.146100,-37.780139,2.007759,3.128975,-275.145224,sz.002724.SZ,2026-01-22
2026-01-23,sz.002724,7.0600,7.1000,7.0100,7.0900,7.0600,7014600,49504416.0000,3,1.235400,1,0.424900,-37.940677,2.016291,3.142271,-276.314396,sz.002724.SZ,2026-01-23
2026-01-26,sz.002724,7.1000,7.1200,6.9600,7.0100,7.0900,8079820,56729225.2000,3,1.423000,1,-1.128300,-37.512574,1.993540,3.106816,-273.196603,sz.002724.SZ,2026-01-26
