date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301099,36.6500,39.3500,36.3300,39.1900,36.8200,7798667,297566362.4800,3,8.686400,1,6.436700,46.138253,4.377240,1.106266,176.618487,sz.301099.SZ,2025-09-11
2025-09-12,sz.301099,39.8200,41.3000,39.0000,40.5200,39.1900,12935948,522255853.2900,3,14.408400,1,3.393700,47.704057,4.525792,1.143810,182.612429,sz.301099.SZ,2025-09-12
2025-09-15,sz.301099,44.4400,45.3600,41.5200,41.7200,40.5200,16590934,708563484.2900,3,18.479500,1,2.961500,49.116813,4.659823,1.177684,188.020497,sz.301099.SZ,2025-09-15
2025-09-16,sz.301099,41.6700,41.8900,40.4400,40.9900,41.7200,10730629,440443933.9300,3,11.952100,1,-1.749800,48.257387,4.578287,1.157077,184.730589,sz.301099.SZ,2025-09-16
2025-09-17,sz.301099,41.0100,41.7000,40.6600,40.8400,40.9900,6978895,286575884.3700,3,7.773300,1,-0.365900,48.080792,4.561533,1.152843,184.054580,sz.301099.SZ,2025-09-17
2025-09-18,sz.301099,40.5000,41.6000,39.5100,39.9900,40.8400,8048115,327567969.4300,3,8.964200,1,-2.081300,47.080090,4.466595,1.128849,180.223865,sz.301099.SZ,2025-09-18
2025-09-19,sz.301099,40.0100,41.3800,39.8100,40.2200,39.9900,6884069,279605894.5900,3,7.667700,1,0.575100,47.350868,4.492284,1.135341,181.260412,sz.301099.SZ,2025-09-19
2025-09-22,sz.301099,40.2000,41.1900,39.8100,40.8400,40.2200,6228873,253467668.4100,3,6.937900,1,1.541500,48.080792,4.561533,1.152843,184.054580,sz.301099.SZ,2025-09-22
2025-09-23,sz.301099,40.8400,40.8600,39.2800,40.3900,40.8400,6283701,251159113.8000,3,6.999000,1,-1.101900,47.551009,4.511272,1.140140,182.026555,sz.301099.SZ,2025-09-23
2025-09-24,sz.301099,40.0900,41.6600,39.9200,41.1500,40.3900,6776500,277034524.5900,3,7.547900,1,1.881700,48.445754,4.596158,1.161594,185.451664,sz.301099.SZ,2025-09-24
2025-09-25,sz.301099,41.0000,41.2600,40.3900,40.5500,41.1500,5104796,207836449.8100,3,5.685900,1,-1.458100,47.739376,4.529143,1.144657,182.747630,sz.301099.SZ,2025-09-25
2025-09-26,sz.301099,40.3200,40.7500,39.6000,39.6500,40.5500,3823354,153123596.3300,3,4.258600,1,-2.219500,46.679809,4.428619,1.119251,178.691579,sz.301099.SZ,2025-09-26
2025-09-29,sz.301099,42.7100,45.3000,41.8000,42.8400,39.6500,18441397,801602160.3700,3,20.540600,1,8.045400,50.435385,4.784919,1.209299,193.068027,sz.301099.SZ,2025-09-29
2025-09-30,sz.301099,43.4300,44.1800,42.0100,43.2800,42.8400,15350414,662606311.4600,3,17.097700,1,1.027100,50.953396,4.834064,1.221720,195.050985,sz.301099.SZ,2025-09-30
2025-10-09,sz.301099,44.2600,45.4800,43.9800,44.1800,43.2800,13927057,621065932.9100,3,15.512400,1,2.079500,52.012963,4.934587,1.247125,199.107036,sz.301099.SZ,2025-10-09
2025-10-10,sz.301099,43.1800,43.3200,41.6200,42.0100,44.1800,9275575,392067045.9400,3,10.331400,1,-4.911700,49.458229,4.692214,1.185870,189.327446,sz.301099.SZ,2025-10-10
2025-10-13,sz.301099,39.3000,41.4000,38.3000,41.1200,42.0100,6986806,282468138.7500,3,7.782100,1,-2.118500,48.410435,4.592807,1.160747,185.316463,sz.301099.SZ,2025-10-13
2025-10-14,sz.301099,43.0000,49.3400,42.8500,46.4300,41.1200,26739447,1264475248.7600,3,29.783200,1,12.913400,54.661880,5.185896,1.310639,209.247163,sz.301099.SZ,2025-10-14
2025-10-15,sz.301099,46.5600,47.5000,44.9000,47.0000,46.4300,20976269,964675991.2900,3,23.364000,1,1.227700,55.332939,5.249561,1.326729,211.815996,sz.301099.SZ,2025-10-15
2025-10-16,sz.301099,46.0100,54.2800,45.3100,50.5000,47.0000,26966921,1344606043.1100,3,30.036500,1,7.446800,59.453477,5.640486,1.425528,227.589527,sz.301099.SZ,2025-10-16
2025-10-17,sz.301099,51.4800,55.6000,50.0000,52.2900,50.5000,24804811,1316412199.3700,3,27.628300,1,3.544600,61.560838,5.840416,1.476056,235.656562,sz.301099.SZ,2025-10-17
2025-10-20,sz.301099,52.2300,53.2700,48.2600,49.1800,52.2900,20546805,1025537683.2100,3,22.885600,1,-5.947600,57.899446,5.493051,1.388267,221.640652,sz.301099.SZ,2025-10-20
2025-10-21,sz.301099,50.6600,59.0200,49.6600,57.0900,49.1800,30633209,1694606112.1900,3,34.120200,1,16.083800,67.211861,6.376541,1.611552,257.288834,sz.301099.SZ,2025-10-21
2025-10-22,sz.301099,53.6100,56.3400,51.7100,55.3000,57.0900,24101386,1302516395.8200,3,26.844800,1,-3.135400,65.104501,6.176611,1.561024,249.221799,sz.301099.SZ,2025-10-22
2025-10-23,sz.301099,53.5000,53.9500,51.2400,52.1600,55.3000,15994763,837997808.9500,3,17.815400,1,-5.678100,61.407789,5.825896,1.472387,235.070688,sz.301099.SZ,2025-10-23
2025-10-24,sz.301099,54.3000,55.4700,52.1600,53.5000,52.1600,21454714,1153079298.0900,3,23.896900,1,2.569000,62.985367,5.975564,1.510213,241.109697,sz.301099.SZ,2025-10-24
2025-10-27,sz.301099,53.3900,53.7500,50.4000,52.4800,53.5000,20311110,1058505497.2200,3,22.623100,1,-1.906500,61.784524,5.861637,1.481420,236.512839,sz.301099.SZ,2025-10-27
2025-10-28,sz.301099,50.0000,50.0000,48.0000,48.7000,52.4800,16288953,796459425.4100,3,18.143100,1,-7.202700,57.334343,5.439439,1.374717,219.477425,sz.301099.SZ,2025-10-28
2025-10-29,sz.301099,48.8800,49.5000,47.5500,48.1700,48.7000,10815543,523690612.3500,3,12.046700,1,-1.088300,56.710376,5.380242,1.359756,217.088862,sz.301099.SZ,2025-10-29
2025-10-30,sz.301099,49.5100,50.5000,48.1000,48.5600,48.1700,12085920,595146640.8000,3,13.461600,1,0.809600,68.350133,5.495917,1.187533,-25.344654,sz.301099.SZ,2025-10-30
2025-10-31,sz.301099,47.0000,47.9400,46.4600,47.2100,48.5600,9808342,462222217.5800,3,10.924800,1,-2.780100,66.449955,5.343127,1.154519,-24.640056,sz.301099.SZ,2025-10-31
2025-11-03,sz.301099,46.7500,49.4700,45.6000,48.6200,47.2100,12516865,595075175.5700,3,13.941600,1,2.986700,68.434586,5.502708,1.189001,-25.375969,sz.301099.SZ,2025-11-03
2025-11-04,sz.301099,48.4000,48.8800,47.3000,47.6000,48.6200,6747722,323167905.5500,3,7.515800,1,-2.097900,66.998895,5.387266,1.164057,-24.843606,sz.301099.SZ,2025-11-04
2025-11-05,sz.301099,46.2100,47.5300,45.8100,46.9400,47.6000,6573628,307446974.8500,3,7.321900,1,-1.386600,66.069919,5.312569,1.147916,-24.499136,sz.301099.SZ,2025-11-05
2025-11-06,sz.301099,47.9400,48.7900,46.6900,47.5200,46.9400,8438285,400835518.1700,3,9.398800,1,1.235600,66.886292,5.378212,1.162100,-24.801852,sz.301099.SZ,2025-11-06
2025-11-07,sz.301099,46.7400,48.2600,46.4500,47.7700,47.5200,7846820,371987656.3400,3,8.740000,1,0.526100,67.238177,5.406507,1.168214,-24.932334,sz.301099.SZ,2025-11-07
2025-11-10,sz.301099,48.3000,50.9000,47.6100,50.6200,47.7700,15898129,783192039.7300,3,17.707800,1,5.966100,71.249666,5.729064,1.237911,-26.419818,sz.301099.SZ,2025-11-10
2025-11-11,sz.301099,50.1000,50.9600,47.7400,47.8800,50.6200,11733113,579155182.4600,3,13.068700,1,-5.412900,67.393006,5.418956,1.170904,-24.989745,sz.301099.SZ,2025-11-11
2025-11-12,sz.301099,46.6200,50.2500,45.3000,49.4100,47.8800,13004345,627030290.3800,3,14.484600,1,3.195500,69.546542,5.592118,1.208320,-25.788290,sz.301099.SZ,2025-11-12
2025-11-13,sz.301099,48.8000,50.6000,48.2200,48.3600,49.4100,11751697,581577188.9700,3,13.089400,1,-2.125100,68.068626,5.473282,1.182642,-25.240269,sz.301099.SZ,2025-11-13
2025-11-14,sz.301099,47.6000,47.8300,44.8900,44.9400,48.3600,10587736,485348553.9200,3,11.792900,1,-7.072000,63.254839,5.086213,1.099006,-23.455287,sz.301099.SZ,2025-11-14
2025-11-17,sz.301099,45.0900,46.6300,45.0500,45.6600,44.9400,5903452,270892404.1100,3,6.575400,1,1.602100,64.268268,5.167701,1.116614,-23.831073,sz.301099.SZ,2025-11-17
2025-11-18,sz.301099,45.6900,45.6900,44.4400,44.6500,45.6600,4995951,224211697.3500,3,5.564600,1,-2.212000,62.846653,5.053392,1.091914,-23.303929,sz.301099.SZ,2025-11-18
2025-11-19,sz.301099,44.4400,44.8800,43.1600,44.0400,44.6500,5136835,226118952.3100,3,5.721600,1,-1.366200,61.988054,4.984353,1.076997,-22.985555,sz.301099.SZ,2025-11-19
2025-11-20,sz.301099,44.8000,44.8500,42.3200,42.6200,44.0400,5010598,216015480.8900,3,5.581000,1,-3.224300,59.989347,4.823641,1.042271,-22.244422,sz.301099.SZ,2025-11-20
2025-11-21,sz.301099,41.1800,41.8800,40.3800,40.6000,42.6200,5271117,216590048.7400,3,5.871100,1,-4.739600,57.146117,4.595021,0.992872,-21.190135,sz.301099.SZ,2025-11-21
2025-11-24,sz.301099,41.2000,41.7500,40.6100,41.5000,40.6000,3220881,132717874.7700,3,3.587500,1,2.216700,58.412902,4.696881,1.014881,-21.659867,sz.301099.SZ,2025-11-24
2025-11-25,sz.301099,42.5000,43.2500,41.9700,42.4500,41.5000,4371130,186370970.1000,3,4.868700,1,2.289200,59.750065,4.804400,1.038114,-22.155695,sz.301099.SZ,2025-11-25
2025-11-26,sz.301099,42.0000,42.7500,41.9000,42.0800,42.4500,2959120,125085253.3000,3,3.296000,1,-0.871600,59.229275,4.762525,1.029065,-21.962583,sz.301099.SZ,2025-11-26
2025-11-27,sz.301099,41.9000,43.2000,41.9000,42.3100,42.0800,3618753,154546529.5800,3,4.030700,1,0.546600,59.553010,4.788556,1.034690,-22.082626,sz.301099.SZ,2025-11-27
2025-11-28,sz.301099,42.0300,43.1300,42.0100,43.1100,42.3100,3027629,129423242.8900,3,3.372300,1,1.890800,60.679041,4.879098,1.054254,-22.500165,sz.301099.SZ,2025-11-28
2025-12-01,sz.301099,43.3000,43.5500,42.8600,43.1900,43.1100,3051126,131714762.7600,3,3.398400,1,0.185600,60.791645,4.888152,1.056210,-22.541919,sz.301099.SZ,2025-12-01
2025-12-02,sz.301099,43.0900,43.0900,42.4000,42.7500,43.1900,2344190,100208082.6000,3,2.611000,1,-1.018800,60.172327,4.838354,1.045450,-22.312273,sz.301099.SZ,2025-12-02
2025-12-03,sz.301099,42.4900,42.8400,42.0100,42.3900,42.7500,2450306,103570084.7500,3,2.729200,1,-0.842100,59.665613,4.797610,1.036646,-22.124380,sz.301099.SZ,2025-12-03
2025-12-04,sz.301099,42.5000,43.1500,41.6500,42.8800,42.3900,3387314,143943851.0300,3,3.772900,1,1.155900,60.355307,4.853067,1.048629,-22.380123,sz.301099.SZ,2025-12-04
2025-12-05,sz.301099,42.8500,42.9900,41.9800,42.8800,42.8800,2797889,119098312.2800,3,3.116400,1,0.000000,60.355307,4.853067,1.048629,-22.380123,sz.301099.SZ,2025-12-05
2025-12-08,sz.301099,43.0300,44.1700,43.0300,43.8300,42.8800,3815824,166588819.6500,3,4.250200,1,2.215500,61.692470,4.960586,1.071861,-22.875951,sz.301099.SZ,2025-12-08
2025-12-09,sz.301099,43.6500,43.8900,42.8800,42.9700,43.8300,2667335,115623460.6000,3,2.971000,1,-1.962100,60.481986,4.863253,1.050830,-22.427096,sz.301099.SZ,2025-12-09
2025-12-10,sz.301099,42.6900,43.0600,42.2100,42.9000,42.9700,2317339,98792495.8000,3,2.581100,1,-0.162900,60.383458,4.855330,1.049118,-22.390561,sz.301099.SZ,2025-12-10
2025-12-11,sz.301099,43.1800,43.3500,41.9100,41.9200,42.9000,2401135,101883590.8200,3,2.674500,1,-2.284400,59.004069,4.744416,1.025152,-21.879075,sz.301099.SZ,2025-12-11
2025-12-12,sz.301099,41.8100,42.6500,41.6100,42.4000,41.9200,2244454,94870524.6500,3,2.499900,1,1.145000,59.679688,4.798742,1.036891,-22.129599,sz.301099.SZ,2025-12-12
2025-12-15,sz.301099,42.0000,42.1900,41.3600,41.5200,42.4000,2121988,88692258.0100,3,2.363500,1,-2.075500,58.441053,4.699145,1.015370,-21.670305,sz.301099.SZ,2025-12-15
2025-12-16,sz.301099,41.3600,41.8000,40.3300,40.6900,41.5200,2068918,84388220.7800,3,2.304400,1,-1.999000,57.272795,4.605207,0.995073,-21.237108,sz.301099.SZ,2025-12-16
2025-12-17,sz.301099,40.6500,41.5000,40.2100,41.4300,40.6900,2098918,85785254.5800,3,2.337800,1,1.818600,58.314375,4.688959,1.013169,-21.623332,sz.301099.SZ,2025-12-17
2025-12-18,sz.301099,41.0300,42.0400,41.0300,41.5100,41.4300,2226656,92851170.0300,3,2.480100,1,0.193100,58.426978,4.698013,1.015126,-21.665086,sz.301099.SZ,2025-12-18
2025-12-19,sz.301099,42.3400,42.4800,41.4600,41.5800,41.5100,2708782,113354533.8600,3,3.017100,1,0.168600,58.525506,4.705936,1.016838,-21.701621,sz.301099.SZ,2025-12-19
2025-12-22,sz.301099,41.8500,44.5900,41.8500,44.2100,41.5800,8206315,358119908.3900,3,9.140400,1,6.325200,62.227335,5.003593,1.081154,-23.074282,sz.301099.SZ,2025-12-22
2025-12-23,sz.301099,43.9000,44.2100,43.2600,43.5500,44.2100,3999693,174713268.0300,3,4.455000,1,-1.492900,61.298359,4.928896,1.065014,-22.729812,sz.301099.SZ,2025-12-23
2025-12-24,sz.301099,43.5500,44.3500,43.5200,44.1000,43.5500,3634854,160041041.0100,3,4.048600,1,1.262900,62.072506,4.991144,1.078464,-23.016871,sz.301099.SZ,2025-12-24
2025-12-25,sz.301099,44.1000,44.5900,43.8200,44.2800,44.1000,4224666,186915104.8900,3,4.705600,1,0.408200,62.325863,5.011516,1.082866,-23.110817,sz.301099.SZ,2025-12-25
2025-12-26,sz.301099,44.0200,44.5900,43.3600,43.6000,44.2800,3762233,165153480.3800,3,4.190500,1,-1.535700,61.368736,4.934555,1.066237,-22.755908,sz.301099.SZ,2025-12-26
2025-12-29,sz.301099,43.8500,44.0000,43.3000,43.4700,43.6000,3289805,143435152.1800,3,3.664300,1,-0.298200,61.185756,4.919842,1.063058,-22.688058,sz.301099.SZ,2025-12-29
2025-12-30,sz.301099,43.2000,43.6600,43.0000,43.2800,43.4700,2642548,114474968.0100,3,2.943300,1,-0.437100,60.918323,4.898338,1.058411,-22.588893,sz.301099.SZ,2025-12-30
2025-12-31,sz.301099,43.9500,44.1100,42.3800,42.5600,43.2800,4002176,172356018.8500,3,4.457700,1,-1.663600,59.904895,4.816850,1.040804,-22.213107,sz.301099.SZ,2025-12-31
2026-01-05,sz.301099,43.0000,45.3900,43.0000,45.3000,42.5600,7010386,310922896.9900,3,7.808400,1,6.438000,63.761554,5.126957,1.107810,-23.643180,sz.301099.SZ,2026-01-05
2026-01-06,sz.301099,47.7000,51.6900,47.5500,48.8600,45.3000,19213567,943685916.9800,3,21.400600,1,7.858700,68.772395,5.529871,1.194870,-25.501231,sz.301099.SZ,2026-01-06
2026-01-07,sz.301099,49.7500,51.0400,46.9000,47.2500,48.8600,15344134,742461722.5300,3,17.090700,1,-3.295100,66.506256,5.347654,1.155497,-24.660933,sz.301099.SZ,2026-01-07
2026-01-08,sz.301099,47.0000,48.8500,46.8600,47.7100,47.2500,10799801,514041367.8800,3,12.029100,1,0.973500,67.153725,5.399716,1.166747,-24.901018,sz.301099.SZ,2026-01-08
2026-01-09,sz.301099,47.0000,47.3500,46.3500,46.9200,47.7100,7938953,372118911.2200,3,8.842600,1,-1.655800,66.041768,5.310305,1.147427,-24.488698,sz.301099.SZ,2026-01-09
2026-01-12,sz.301099,47.1400,48.4800,46.6300,48.2800,46.9200,9607784,457291354.5300,3,10.701400,1,2.898600,67.956022,5.464227,1.180686,-25.198515,sz.301099.SZ,2026-01-12
2026-01-13,sz.301099,48.0000,48.2000,46.3400,46.5800,48.2800,6722746,316879963.2100,3,7.488000,1,-3.521100,65.563205,5.271825,1.139113,-24.311243,sz.301099.SZ,2026-01-13
2026-01-14,sz.301099,46.6000,48.3700,46.5600,47.7700,46.5800,8037691,382909350.2100,3,8.952600,1,2.554700,67.238177,5.406507,1.168214,-24.932334,sz.301099.SZ,2026-01-14
2026-01-15,sz.301099,47.2800,48.9000,46.8400,48.8800,47.7700,8662259,417089958.2100,3,9.648300,1,2.323600,68.800546,5.532134,1.195359,-25.511670,sz.301099.SZ,2026-01-15
2026-01-16,sz.301099,48.8800,51.1600,48.3400,50.7700,48.8800,13109102,657793862.4300,3,14.601300,1,3.866600,71.460796,5.746040,1.241579,-26.498107,sz.301099.SZ,2026-01-16
2026-01-19,sz.301099,50.2800,50.2800,48.8600,48.9000,50.7700,7526814,370353858.4600,3,8.383600,1,-3.683300,68.828697,5.534398,1.195848,-25.522108,sz.301099.SZ,2026-01-19
2026-01-20,sz.301099,48.6800,49.4200,46.9300,47.8000,48.9000,6509884,314505617.9400,3,7.250900,1,-2.249500,67.280403,5.409902,1.168948,-24.947991,sz.301099.SZ,2026-01-20
2026-01-21,sz.301099,47.6000,48.9800,47.4200,48.6500,47.8000,5250525,255082157.2400,3,5.848200,1,1.778200,68.476812,5.506103,1.189734,-25.391627,sz.301099.SZ,2026-01-21
2026-01-22,sz.301099,49.6000,50.3000,48.2700,50.2700,48.6500,7642666,376719357.8600,3,8.512600,1,3.329900,70.757027,5.689451,1.229351,-26.237145,sz.301099.SZ,2026-01-22
2026-01-23,sz.301099,49.6200,53.8800,49.3800,52.1500,50.2700,13175246,676030887.8200,3,14.675000,1,3.739800,73.403201,5.902226,1.275327,-27.218363,sz.301099.SZ,2026-01-23
2026-01-26,sz.301099,52.1000,54.1800,50.7000,52.1800,52.1500,9253765,482370422.6500,3,10.307100,1,0.057500,73.445428,5.905621,1.276060,-27.234021,sz.301099.SZ,2026-01-26
