date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000132,5899.5693,5948.3600,5878.1323,5947.3164,5886.8011,2230296700,69896501193.0000,3,2.474827,1,1.027983,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-01
2025-09-02,sh.000132,5947.9638,5949.4740,5769.2786,5816.1518,5947.3164,2267177400,68188032074.0000,3,2.515751,1,-2.205442,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-02
2025-09-03,sh.000132,5844.2377,5859.7032,5754.4150,5771.1351,5816.1518,1650576600,51131752656.0000,3,1.831546,1,-0.773995,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-03
2025-09-04,sh.000132,5773.7244,5790.8594,5571.5114,5646.4632,5771.1351,1787458400,56000058625.0000,3,1.983436,1,-2.160267,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-04
2025-09-05,sh.000132,5653.6401,5783.6436,5640.0331,5779.1634,5646.4632,1556814000,49227804514.0000,3,1.727392,1,2.350147,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-05
2025-09-08,sh.000132,5789.0792,5856.6451,5770.9219,5849.3333,5779.1634,1715357800,54627606637.0000,3,1.900776,1,1.214188,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-08
2025-09-09,sh.000132,5837.9024,5874.6510,5806.6790,5831.3149,5849.3333,1783136700,50755333269.0000,3,1.975882,1,-0.308042,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-09
2025-09-10,sh.000132,5802.6769,5852.0230,5769.4930,5805.4703,5831.3149,1389215100,41412951892.0000,3,1.539380,1,-0.443204,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-10
2025-09-11,sh.000132,5794.4882,5909.3565,5769.7577,5909.3565,5805.4703,1567672600,50454675440.0000,3,1.737127,1,1.789454,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-11
2025-09-12,sh.000132,5909.2234,5939.4286,5884.7234,5899.9715,5909.3565,1673398300,52052989405.0000,3,1.854281,1,-0.158816,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-12
2025-09-15,sh.000132,5913.1293,5916.0334,5852.1235,5852.5521,5899.9715,1573066300,47398454538.0000,3,1.743075,1,-0.803723,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-15
2025-09-16,sh.000132,5873.1583,5901.6664,5799.6705,5894.9089,5852.5521,1596321100,48116945891.0000,3,1.768843,1,0.723732,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-16
2025-09-17,sh.000132,5888.0763,5971.6210,5882.0098,5964.8527,5894.9089,1581082200,49589294757.0000,3,1.752055,1,1.186512,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-17
2025-09-18,sh.000132,5961.9855,6036.5187,5838.4525,5903.3697,5964.8527,2009648700,68476140655.0000,3,2.226965,1,-1.030755,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-18
2025-09-19,sh.000132,5894.4938,5962.0868,5894.4745,5925.6629,5903.3697,1475103700,51355061549.0000,3,1.629224,1,0.377635,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-19
2025-09-22,sh.000132,5949.6787,5957.5933,5893.3046,5944.3141,5925.6629,1405168300,46795215820.0000,3,1.551982,1,0.314753,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-22
2025-09-23,sh.000132,5951.3067,5984.1290,5824.4349,5945.4043,5944.3141,1672933800,55446953021.0000,3,1.847724,1,0.018340,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-23
2025-09-24,sh.000132,5918.2603,6102.4827,5915.3510,6099.1256,5945.4043,1533524800,56977979235.0000,3,1.693737,1,2.585548,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-24
2025-09-25,sh.000132,6107.9279,6159.7880,6096.9690,6134.4035,6099.1256,1754131200,59549995932.0000,3,1.937380,1,0.578409,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-25
2025-09-26,sh.000132,6111.1398,6156.1025,6063.3181,6071.0607,6134.4035,1564371300,54152386600.0000,3,1.727790,1,-1.032583,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-26
2025-09-29,sh.000132,6091.5809,6143.9209,6038.6035,6143.6946,6071.0607,1492221000,49826475499.0000,3,1.648076,1,1.196396,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-29
2025-09-30,sh.000132,6157.3585,6230.5725,6146.3832,6217.9450,6143.6946,1492918400,51882472231.0000,3,1.648846,1,1.208563,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-09-30
2025-10-09,sh.000132,6264.6547,6309.6699,6212.7107,6292.9559,6217.9450,1870340400,64681753524.0000,3,2.065556,1,1.206362,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-09
2025-10-10,sh.000132,6240.3176,6265.6732,6182.9435,6206.3752,6292.9559,1752030400,59078427279.0000,3,1.934619,1,-1.375835,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-10
2025-10-13,sh.000132,5994.0087,6170.3244,5994.0087,6160.5613,6206.3752,2352513500,63439788886.0000,3,2.597673,1,-0.738175,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-13
2025-10-14,sh.000132,6213.0353,6245.7185,5983.6624,6007.1897,6160.5613,2342906200,66824908841.0000,3,2.587065,1,-2.489572,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-14
2025-10-15,sh.000132,6019.2695,6110.3711,5970.4132,6110.3711,6007.1897,1655311800,50301471117.0000,3,1.827678,1,1.717632,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-15
2025-10-16,sh.000132,6107.3341,6143.1329,6041.9870,6060.1809,6110.3711,1654433600,49506157764.0000,3,1.826705,1,-0.821394,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-16
2025-10-17,sh.000132,6051.0546,6055.3308,5861.8021,5867.9887,6060.1809,1939804400,50928129051.0000,3,2.141791,1,-3.171394,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-17
2025-10-20,sh.000132,5909.6317,5942.4811,5861.5701,5890.4953,5867.9887,1606266300,42262997296.0000,3,1.773522,1,0.383549,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-20
2025-10-21,sh.000132,5914.9233,5992.9983,5913.0695,5974.9162,5890.4953,1429074300,40287295769.0000,3,1.577880,1,1.433172,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-21
2025-10-22,sh.000132,5925.1534,5948.0062,5901.1750,5916.1655,5974.9162,1212569300,33677533991.0000,3,1.338831,1,-0.983289,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-22
2025-10-23,sh.000132,5892.0832,5928.4443,5829.5813,5922.4975,5916.1655,1112772600,32109224754.0000,3,1.224743,1,0.107029,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-23
2025-10-24,sh.000132,5947.3724,6002.2657,5938.4941,6002.2657,5922.4975,1273030800,40944868225.0000,3,1.401127,1,1.346868,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-24
2025-10-27,sh.000132,6032.5237,6069.3833,5998.0367,6049.0862,6002.2657,1684907600,55261453819.0000,3,1.854444,1,0.780047,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-27
2025-10-28,sh.000132,6038.5035,6055.6829,5981.4372,6000.1608,6049.0862,1419810900,45861828382.0000,3,1.562673,1,-0.808806,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-28
2025-10-29,sh.000132,5996.0472,6080.3417,5989.0401,6080.2138,6000.1608,1583316300,47102990535.0000,3,1.742630,1,1.334181,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-29
2025-10-30,sh.000132,6065.9631,6094.7229,5991.2853,5996.2075,6080.2138,1838837900,54230972983.0000,3,2.023832,1,-1.381634,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-30
2025-10-31,sh.000132,5977.5051,6031.6734,5966.7084,5967.0426,5996.2075,1851929300,52165739129.0000,3,2.037732,1,-0.486389,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-10-31
2025-11-03,sh.000132,5964.3053,5968.3139,5882.9151,5953.0503,5967.0426,1572875000,45576950758.0000,3,1.730681,1,-0.234493,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-03
2025-11-04,sh.000132,5950.5996,5977.0631,5834.9508,5870.4045,5953.0503,1467539800,42396946330.0000,3,1.614834,1,-1.388293,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-04
2025-11-05,sh.000132,5792.5330,5943.2171,5790.1478,5925.8723,5870.4045,1472995700,43350298197.0000,3,1.620838,1,0.944872,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-05
2025-11-06,sh.000132,5933.5295,6003.3099,5933.5295,6000.6814,5925.8723,1414104100,44446097518.0000,3,1.556030,1,1.262415,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-06
2025-11-07,sh.000132,5968.9897,6009.9223,5962.6197,5970.8565,6000.6814,1349891400,40427647615.0000,3,1.485268,1,-0.497025,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-07
2025-11-10,sh.000132,5987.9910,6004.9356,5942.7712,5996.4520,5970.8565,1513574000,46274067894.0000,3,1.665366,1,0.428674,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-10
2025-11-11,sh.000132,6017.6172,6039.8803,5949.0736,5963.3055,5996.4520,1288304700,40089228626.0000,3,1.417501,1,-0.552769,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-11
2025-11-12,sh.000132,5952.7048,6005.7322,5925.4563,5951.1917,5963.3055,1310015400,39373366291.0000,3,1.441332,1,-0.203139,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-12
2025-11-13,sh.000132,5961.8576,6014.2795,5951.1449,5997.2137,5951.1917,1407078400,39755513594.0000,3,1.548030,1,0.773324,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-13
2025-11-14,sh.000132,5956.1769,6015.9210,5942.5115,5942.5115,5997.2137,1272181300,36038209696.0000,3,1.399619,1,-0.912127,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-14
2025-11-17,sh.000132,5932.0488,5934.1616,5828.4938,5851.1619,5942.5115,1224994300,33877152417.0000,3,1.347451,1,-1.537222,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-17
2025-11-18,sh.000132,5835.6770,5841.9209,5764.8504,5793.6840,5851.1619,1125161500,30954580467.0000,3,1.237635,1,-0.982333,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-18
2025-11-19,sh.000132,5797.0942,5825.9040,5776.6291,5802.5783,5793.6840,1076803200,30894196331.0000,3,1.184409,1,0.153517,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-19
2025-11-20,sh.000132,5822.5070,5838.5630,5753.1613,5759.9206,5802.5783,963525800,28157554695.0000,3,1.059560,1,-0.735151,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-20
2025-11-21,sh.000132,5705.9010,5734.3362,5627.1647,5637.4649,5759.9206,1300351600,36967285098.0000,3,1.429613,1,-2.125996,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-21
2025-11-24,sh.000132,5659.2562,5693.0166,5633.7846,5663.9076,5637.4649,1084211700,29700426461.0000,3,1.192039,1,0.469053,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-24
2025-11-25,sh.000132,5699.6794,5776.1038,5694.8186,5720.7807,5663.9076,1126108900,32557225251.0000,3,1.238102,1,1.004132,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-25
2025-11-26,sh.000132,5716.0149,5753.2157,5707.7309,5718.5656,5720.7807,1001292600,30285340317.0000,3,1.100834,1,-0.038720,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-26
2025-11-27,sh.000132,5723.8042,5768.3447,5700.2832,5703.9975,5718.5656,928675300,27827940060.0000,3,1.020997,1,-0.254751,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-27
2025-11-28,sh.000132,5707.8824,5771.2555,5688.8638,5770.4329,5703.9975,953381900,29116032170.0000,3,1.048160,1,1.164716,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-11-28
2025-12-01,sh.000132,5802.1890,5866.4059,5800.3812,5866.4059,5770.4329,1428365600,42551355451.0000,3,1.570339,1,1.663185,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-01
2025-12-02,sh.000132,5846.0708,5851.1956,5804.9568,5813.6231,5866.4059,1062682900,32278242706.0000,3,1.168309,1,-0.899747,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-02
2025-12-03,sh.000132,5811.7052,5832.0736,5783.0639,5798.3565,5813.6231,1017335700,29528346804.0000,3,1.118455,1,-0.262600,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-03
2025-12-04,sh.000132,5813.4909,5834.4047,5781.5743,5820.3404,5798.3565,954520600,29019992935.0000,3,1.049382,1,0.379140,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-04
2025-12-05,sh.000132,5818.4019,5889.6637,5794.8292,5888.7484,5820.3404,1038629900,31101154960.0000,3,1.141578,1,1.175326,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-05
2025-12-08,sh.000132,5905.8129,5908.2175,5855.3716,5894.9352,5888.7484,1074841300,33685969071.0000,3,1.180605,1,0.105061,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-08
2025-12-09,sh.000132,5875.0883,5886.4925,5831.6568,5840.0060,5894.9352,977409600,30622166617.0000,3,1.073586,1,-0.931803,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-09
2025-12-10,sh.000132,5840.3814,5886.9668,5803.4336,5876.4036,5840.0060,1102558500,30480926655.0000,3,1.211049,1,0.623246,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-10
2025-12-11,sh.000132,5895.3823,5914.2831,5827.8933,5827.8933,5876.4036,1128458100,31839680897.0000,3,1.239497,1,-0.825510,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-11
2025-12-12,sh.000132,5839.9134,5920.6469,5820.5054,5916.8080,5827.8933,1314388000,44011361101.0000,3,1.443591,1,1.525675,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-12
2025-12-15,sh.000132,5884.5809,5932.4730,5878.4129,5890.8503,5916.8080,1110143600,37755329687.0000,3,1.245085,1,-0.438711,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-15
2025-12-16,sh.000132,5881.2985,5881.7465,5785.5179,5806.1427,5890.8503,1044841700,34651042268.0000,3,1.171846,1,-1.437952,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-16
2025-12-17,sh.000132,5805.9777,5927.0631,5792.5434,5915.1786,5806.1427,1096486100,37742083004.0000,3,1.229768,1,1.877940,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-17
2025-12-18,sh.000132,5874.5996,5921.8511,5873.9240,5873.9280,5915.1786,1004018900,33712728445.0000,3,1.126061,1,-0.697369,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-18
2025-12-19,sh.000132,5897.9450,5958.5513,5886.6214,5932.3031,5873.9280,1134716500,37097413860.0000,3,1.272570,1,0.993800,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-19
2025-12-22,sh.000132,5961.2343,6001.7510,5954.7030,5978.1500,5932.3031,1354225600,42118292421.0000,3,1.518746,1,0.772835,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-22
2025-12-23,sh.000132,5978.0192,5997.1933,5941.3870,5961.9277,5978.1500,1342310400,38884433541.0000,3,1.484104,1,-0.271360,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-23
2025-12-24,sh.000132,5965.6163,6014.8557,5939.3116,6007.5160,5961.9277,1181958400,39281618471.0000,3,1.306807,1,0.764657,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-24
2025-12-25,sh.000132,5996.9857,6055.2044,5981.4528,6041.6532,6007.5160,1114957300,38126924766.0000,3,1.232729,1,0.568242,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-25
2025-12-26,sh.000132,6047.8130,6089.1704,6021.3106,6065.0927,6041.6532,1270015100,41206247874.0000,3,1.404165,1,0.387965,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-26
2025-12-29,sh.000132,6070.4167,6077.2865,6004.6021,6016.7044,6065.0927,1473773800,42959810446.0000,3,1.629447,1,-0.797816,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-29
2025-12-30,sh.000132,5981.7473,6058.7099,5981.5089,6039.2948,6016.7044,1212737900,38680979244.0000,3,1.340838,1,0.375461,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-30
2025-12-31,sh.000132,6054.2207,6063.8493,6009.3229,6030.3297,6039.2948,1105741500,37707458977.0000,3,1.222539,1,-0.148446,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2025-12-31
2026-01-05,sh.000132,6059.1421,6143.1071,6053.8034,6142.9740,6030.3297,1413344500,50813705988.0000,3,1.561768,1,1.867963,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-05
2026-01-06,sh.000132,6146.8662,6224.7054,6146.8662,6224.7054,6142.9740,1621614100,58146007573.0000,3,1.791906,1,1.330486,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-06
2026-01-07,sh.000132,6231.6924,6284.9333,6223.3667,6254.4945,6224.7054,1490790200,57552515397.0000,3,1.647344,1,0.478562,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-07
2026-01-08,sh.000132,6231.7536,6276.1751,6198.7214,6227.6866,6254.4945,1457600100,56507681377.0000,3,1.610668,1,-0.428618,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-08
2026-01-09,sh.000132,6219.2127,6351.6316,6219.2127,6350.1013,6227.6866,1738183000,64553962267.0000,3,1.920716,1,1.965653,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-09
2026-01-12,sh.000132,6388.4591,6449.7361,6334.0699,6441.2785,6350.1013,1902604200,74178094141.0000,3,2.102404,1,1.435839,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-12
2026-01-13,sh.000132,6433.0803,6447.7426,6338.3781,6367.5779,6441.2785,1916713700,73915537238.0000,3,2.117685,1,-1.144192,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-13
2026-01-14,sh.000132,6387.0848,6509.8002,6324.9757,6395.4187,6367.5779,2119490900,80071493962.0000,3,2.341724,1,0.437227,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-14
2026-01-15,sh.000132,6361.5777,6422.9216,6337.3086,6396.3346,6395.4187,1714456700,64459476267.0000,3,1.894322,1,0.014321,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-15
2026-01-16,sh.000132,6452.4873,6497.1894,6423.2184,6461.0400,6396.3346,1810650700,71782601168.0000,3,2.000601,1,1.011601,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-16
2026-01-19,sh.000132,6453.3336,6562.9766,6453.3336,6525.9242,6461.0400,1829166500,68466467069.0000,3,2.021026,1,1.004238,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-19
2026-01-20,sh.000132,6539.3161,6565.6357,6413.3526,6506.4613,6525.9242,1824054000,67390831974.0000,3,2.015378,1,-0.298240,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-20
2026-01-21,sh.000132,6478.8059,6580.4046,6478.3737,6571.5812,6506.4613,1594551300,61969812268.0000,3,1.761803,1,1.000850,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-21
2026-01-22,sh.000132,6578.6182,6606.4814,6526.6976,6555.8233,6571.5812,1489705800,59615311561.0000,3,1.645333,1,-0.239789,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-22
2026-01-23,sh.000132,6608.6465,6700.9295,6601.0804,6698.7280,6555.8233,1742597500,69244826305.0000,3,1.924644,1,2.179813,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-23
2026-01-26,sh.000132,6723.5233,6751.5549,6596.2531,6639.9687,6698.7280,1998025300,76940568446.0000,3,2.206756,1,-0.877171,0.000000,0.000000,0.000000,0.000000,sh.000132.SZ,2026-01-26
