date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300730,19.0000,19.0000,18.0200,18.2600,18.9700,16166201,297076041.8100,3,8.362400,1,-3.742800,-58.837457,17.036161,17.676493,-82.506417,sz.300730.SZ,2025-09-09
2025-09-10,sz.300730,18.1000,18.3100,17.9700,18.2300,18.2600,10058698,182716570.1800,3,5.203200,1,-0.164300,-58.740791,17.008172,17.647451,-82.370864,sz.300730.SZ,2025-09-10
2025-09-11,sz.300730,18.2500,19.4600,17.8300,19.2700,18.2300,26645519,499952421.5900,3,13.783200,1,5.704900,-62.091884,17.978468,18.654218,-87.070024,sz.300730.SZ,2025-09-11
2025-09-12,sz.300730,19.2600,20.3000,19.0800,19.4000,19.2700,30160646,594177666.1700,3,15.601500,1,0.674600,-62.510771,18.099755,18.780063,-87.657420,sz.300730.SZ,2025-09-12
2025-09-15,sz.300730,19.0300,19.2900,18.8100,18.8800,19.4000,17278850,327409895.0000,3,8.938000,1,-2.680400,-60.835224,17.614607,18.276680,-85.307839,sz.300730.SZ,2025-09-15
2025-09-16,sz.300730,18.9900,19.2500,18.6200,19.2200,18.8800,15618816,296567589.7200,3,8.079300,1,1.800800,-61.930774,17.931819,18.605815,-86.844103,sz.300730.SZ,2025-09-16
2025-09-17,sz.300730,19.1000,19.6100,18.8000,19.5500,19.2200,21021275,406051075.5000,3,10.873900,1,1.717000,-62.994101,18.239701,18.925270,-88.335183,sz.300730.SZ,2025-09-17
2025-09-18,sz.300730,19.3000,19.3900,18.3200,18.4900,19.5500,22276290,421636174.4100,3,11.523100,1,-5.422000,-59.578564,17.250746,17.899143,-83.545654,sz.300730.SZ,2025-09-18
2025-09-19,sz.300730,18.3500,18.6700,18.1200,18.2200,18.4900,11717050,214931846.7400,3,6.061000,1,-1.460200,-58.708569,16.998842,17.637771,-82.325680,sz.300730.SZ,2025-09-19
2025-09-22,sz.300730,18.2500,18.6900,18.1200,18.5800,18.2200,10633900,195517445.5000,3,5.500700,1,1.975900,-59.868563,17.334714,17.986267,-83.952312,sz.300730.SZ,2025-09-22
2025-09-23,sz.300730,18.4200,18.5100,17.3600,17.8200,18.5800,14414700,256776839.0000,3,7.456400,1,-4.090400,-57.419687,16.625651,17.250553,-80.518310,sz.300730.SZ,2025-09-23
2025-09-24,sz.300730,17.7800,18.1500,17.5100,18.1500,17.8200,8863925,159344224.5000,3,4.585100,1,1.851900,-58.483015,16.933533,17.570008,-82.009390,sz.300730.SZ,2025-09-24
2025-09-25,sz.300730,18.0500,18.4500,17.9700,17.9700,18.1500,8694450,158119135.0000,3,4.497500,1,-0.991700,-57.903018,16.765598,17.395760,-81.196074,sz.300730.SZ,2025-09-25
2025-09-26,sz.300730,17.8000,18.0000,17.3200,17.3600,17.9700,9217646,161889007.6500,3,4.768100,1,-3.394500,-55.937473,16.196482,16.805253,-78.439835,sz.300730.SZ,2025-09-26
2025-09-29,sz.300730,17.4200,17.7800,17.1200,17.6000,17.3600,8515719,148834505.1000,3,4.405000,1,1.382500,-56.710802,16.420396,17.037583,-79.524257,sz.300730.SZ,2025-09-29
2025-09-30,sz.300730,17.7000,17.9800,17.4700,17.5000,17.6000,7157306,126486003.0000,3,3.702300,1,-0.568200,-56.388582,16.327098,16.940779,-79.072415,sz.300730.SZ,2025-09-30
2025-10-09,sz.300730,17.7900,17.7900,17.3700,17.4900,17.5000,7792303,136859872.8100,3,4.030800,1,-0.057100,-56.356360,16.317769,16.931098,-79.027230,sz.300730.SZ,2025-10-09
2025-10-10,sz.300730,17.3900,17.4700,16.9000,17.0000,17.4900,8888611,152396543.6700,3,4.597900,1,-2.801600,-54.777479,15.860610,16.456757,-76.813203,sz.300730.SZ,2025-10-10
2025-10-13,sz.300730,15.9900,17.1500,15.8700,17.0000,17.0000,8330175,139303341.2500,3,4.309000,1,0.000000,-54.777479,15.860610,16.456757,-76.813203,sz.300730.SZ,2025-10-13
2025-10-14,sz.300730,17.1300,17.2800,16.5000,16.5800,17.0000,7603800,128662852.0000,3,3.933300,1,-2.470600,-53.424153,15.468760,16.050178,-74.915465,sz.300730.SZ,2025-10-14
2025-10-15,sz.300730,16.5800,17.2200,16.5200,17.0700,16.5800,8228147,139726275.8800,3,4.256300,1,2.955400,-55.003034,15.925918,16.524520,-77.129492,sz.300730.SZ,2025-10-15
2025-10-16,sz.300730,16.9900,17.1400,16.6600,16.7300,17.0700,6031950,101502294.5000,3,3.120200,1,-1.991800,-53.907484,15.608706,16.195385,-75.593228,sz.300730.SZ,2025-10-16
2025-10-17,sz.300730,16.7900,16.8300,16.2100,16.2100,16.7300,6257683,103084062.8200,3,3.237000,1,-3.108200,-52.231938,15.123558,15.692001,-73.243648,sz.300730.SZ,2025-10-17
2025-10-20,sz.300730,16.4000,16.7000,16.3700,16.4700,16.2100,4454011,73536910.3500,3,2.304000,1,1.603900,-53.069711,15.366132,15.943693,-74.418438,sz.300730.SZ,2025-10-20
2025-10-21,sz.300730,16.5800,17.0500,16.4000,17.0500,16.4700,8120500,136811918.0000,3,4.200600,1,3.521600,-54.938590,15.907259,16.505159,-77.039124,sz.300730.SZ,2025-10-21
2025-10-22,sz.300730,16.9800,17.0500,16.7200,16.7800,17.0500,4726272,79715818.3100,3,2.444800,1,-1.583600,-54.068594,15.655355,16.243787,-75.819149,sz.300730.SZ,2025-10-22
2025-10-23,sz.300730,16.7900,17.4300,16.6100,17.3500,16.7800,12897465,219717617.5000,3,6.671600,1,3.396900,-55.905251,16.187152,16.795572,-78.394651,sz.300730.SZ,2025-10-23
2025-10-24,sz.300730,17.2200,17.4000,17.0300,17.0900,17.3500,9766265,167651410.4000,3,5.051900,1,-1.498600,-55.067478,15.944578,16.543881,-77.219861,sz.300730.SZ,2025-10-24
2025-10-27,sz.300730,17.2600,17.2900,16.8700,17.0800,17.0900,7011500,119443828.5000,3,3.626900,1,-0.058500,-55.035256,15.935248,16.534200,-77.174677,sz.300730.SZ,2025-10-27
2025-10-28,sz.300730,16.9200,17.2600,16.8200,17.0300,17.0800,6604000,113025024.0000,3,3.416100,1,-0.292700,-54.874145,15.888599,16.485798,-76.948755,sz.300730.SZ,2025-10-28
2025-10-29,sz.300730,17.0200,17.1600,16.8300,17.0000,17.0300,6465859,109683113.4700,3,3.344700,1,-0.176200,-67.969172,16.353645,16.007236,-113.666514,sz.300730.SZ,2025-10-29
2025-10-30,sz.300730,17.0000,17.9200,16.7600,17.5800,17.0000,23905133,417488204.6000,3,12.365600,1,3.411800,-70.288121,16.911593,16.553366,-117.544548,sz.300730.SZ,2025-10-30
2025-10-31,sz.300730,17.5000,17.7000,17.2300,17.5000,17.5800,13488451,236009137.3000,3,6.977300,1,-0.455100,-69.968266,16.834635,16.478037,-117.009647,sz.300730.SZ,2025-10-31
2025-11-03,sz.300730,17.5000,17.9500,17.3000,17.8900,17.5000,16377600,291024281.5600,3,8.471800,1,2.228600,-71.527559,17.209807,16.845262,-119.617291,sz.300730.SZ,2025-11-03
2025-11-04,sz.300730,17.7200,18.6800,17.5600,18.6200,17.8900,28911998,532185830.5900,3,14.955600,1,4.080500,-74.446235,17.912051,17.532632,-124.498265,sz.300730.SZ,2025-11-04
2025-11-05,sz.300730,18.3000,19.5000,18.0500,19.5000,18.6200,32287858,610747201.2000,3,16.701800,1,4.726100,-77.964639,18.758593,18.361242,-130.382178,sz.300730.SZ,2025-11-05
2025-11-06,sz.300730,19.2100,19.2200,18.6600,18.9000,19.5000,21331601,403984876.3300,3,11.034400,1,-3.076900,-75.565727,18.181406,17.796280,-126.370419,sz.300730.SZ,2025-11-06
2025-11-07,sz.300730,18.6800,18.6800,17.9500,17.9700,18.9000,16684147,303806571.5800,3,8.630400,1,-4.920600,-71.847413,17.286765,16.920590,-120.152192,sz.300730.SZ,2025-11-07
2025-11-10,sz.300730,17.9800,18.4800,17.6800,18.2800,17.9700,10113630,183986679.5800,3,5.231600,1,1.725100,-73.086851,17.584979,17.212487,-122.224934,sz.300730.SZ,2025-11-10
2025-11-11,sz.300730,18.1100,18.4300,17.6100,17.6100,18.2800,10941472,196744637.2000,3,5.659800,1,-3.665200,-70.408066,16.940453,16.581614,-117.745136,sz.300730.SZ,2025-11-11
2025-11-12,sz.300730,17.5800,18.3800,17.4600,18.0900,17.6100,10811575,194466143.2500,3,5.592600,1,2.725700,-72.327196,17.402203,17.033583,-120.954544,sz.300730.SZ,2025-11-12
2025-11-13,sz.300730,18.1200,18.2000,17.7100,17.8900,18.0900,8841629,157690655.1600,3,4.573600,1,-1.105600,-71.527559,17.209807,16.845262,-119.617291,sz.300730.SZ,2025-11-13
2025-11-14,sz.300730,17.7000,17.9800,17.5800,17.5800,17.8900,6237000,110685198.0000,3,3.226300,1,-1.732800,-70.288121,16.911593,16.553366,-117.544548,sz.300730.SZ,2025-11-14
2025-11-17,sz.300730,17.6900,18.0500,17.3000,18.0100,17.5800,7899766,140681797.5400,3,4.086400,1,2.446000,-72.007341,17.325244,16.958255,-120.419643,sz.300730.SZ,2025-11-17
2025-11-18,sz.300730,14.4100,14.9500,14.4100,14.4100,18.0100,13503451,194957412.9100,3,6.985100,1,-19.988900,-57.613869,13.862119,13.568487,-96.349087,sz.300730.SZ,2025-11-18
2025-11-19,sz.300730,14.0000,14.7700,13.6800,14.4300,14.4100,33497952,472241140.1900,3,17.327800,1,0.138800,-57.693833,13.881359,13.587319,-96.482812,sz.300730.SZ,2025-11-19
2025-11-20,sz.300730,14.3000,14.4300,13.8000,13.8000,14.4300,20820280,292302124.5000,3,10.769900,1,-4.365900,-55.174975,13.275312,12.994110,-92.270465,sz.300730.SZ,2025-11-20
2025-11-21,sz.300730,13.6300,14.0400,13.4800,13.4800,13.8000,13751523,188103434.6500,3,7.113400,1,-2.318800,-53.895556,12.967479,12.692797,-90.130860,sz.300730.SZ,2025-11-21
2025-11-24,sz.300730,13.4600,14.1400,13.2900,14.0500,13.4800,12872075,177550391.5500,3,6.658500,1,4.228500,-56.174522,13.515807,13.229510,-93.942031,sz.300730.SZ,2025-11-24
2025-11-25,sz.300730,14.0600,14.4600,14.0100,14.2500,14.0500,9100025,129834742.6500,3,4.707300,1,1.423500,-56.974159,13.708203,13.417831,-95.279284,sz.300730.SZ,2025-11-25
2025-11-26,sz.300730,14.2100,14.3300,13.6600,13.7200,14.2500,10146016,141608975.3600,3,5.248300,1,-3.719300,-54.855120,13.198354,12.918781,-91.735563,sz.300730.SZ,2025-11-26
2025-11-27,sz.300730,13.7200,13.8800,13.6100,13.6800,13.7200,7283750,99976670.5000,3,3.767700,1,-0.291500,-54.695193,13.159875,12.881117,-91.468113,sz.300730.SZ,2025-11-27
2025-11-28,sz.300730,13.6800,13.8900,13.5200,13.7400,13.6800,6641975,90772799.5000,3,3.435800,1,0.438600,-54.935084,13.217593,12.937613,-91.869289,sz.300730.SZ,2025-11-28
2025-12-01,sz.300730,13.7000,13.8300,13.5200,13.5800,13.7400,8568554,117018108.6000,3,4.432300,1,-1.164500,-54.295374,13.063677,12.786957,-90.799486,sz.300730.SZ,2025-12-01
2025-12-02,sz.300730,13.5500,13.5800,13.1800,13.2900,13.5800,8203322,109174950.4600,3,4.243400,1,-2.135500,-53.135900,12.784703,12.513892,-88.860469,sz.300730.SZ,2025-12-02
2025-12-03,sz.300730,13.2500,13.3300,12.5100,12.6000,13.2900,13424350,170853353.0000,3,6.944100,1,-5.191900,-50.377151,12.120937,11.864187,-84.246946,sz.300730.SZ,2025-12-03
2025-12-04,sz.300730,12.7400,12.7400,12.2000,12.3200,12.6000,10142655,125241533.9500,3,5.246600,1,-2.222200,-49.257659,11.851583,11.600538,-82.374792,sz.300730.SZ,2025-12-04
2025-12-05,sz.300730,12.5000,12.7600,12.2100,12.7300,12.3200,7869566,98408283.8000,3,4.070800,1,3.327900,-50.896916,12.245994,11.986595,-85.116160,sz.300730.SZ,2025-12-05
2025-12-08,sz.300730,12.8300,13.1100,12.7500,13.0400,12.7300,8250450,107425983.5000,3,4.267800,1,2.435200,-52.136353,12.544208,12.278492,-87.188903,sz.300730.SZ,2025-12-08
2025-12-09,sz.300730,12.9700,13.0400,12.8400,12.8700,13.0400,5298640,68412216.9500,3,2.740900,1,-1.303700,-51.456662,12.380671,12.118420,-86.052238,sz.300730.SZ,2025-12-09
2025-12-10,sz.300730,12.8100,12.9200,12.6800,12.7900,12.8700,5625725,71882893.2500,3,2.910100,1,-0.621600,-51.136807,12.303713,12.043091,-85.517336,sz.300730.SZ,2025-12-10
2025-12-11,sz.300730,12.7300,12.7900,12.5500,12.5500,12.7900,4974450,62828405.0000,3,2.573200,1,-1.876500,-50.177242,12.072838,11.817107,-83.912633,sz.300730.SZ,2025-12-11
2025-12-12,sz.300730,12.5500,12.7700,12.4100,12.4500,12.5500,5945525,74875827.5000,3,3.075500,1,-0.796800,-49.777423,11.976640,11.722947,-83.244006,sz.300730.SZ,2025-12-12
2025-12-15,sz.300730,12.4400,12.8200,12.4000,12.6600,12.4500,5913600,74763500.0000,3,3.059000,1,1.686700,-50.617043,12.178656,11.920683,-84.648122,sz.300730.SZ,2025-12-15
2025-12-16,sz.300730,12.7900,12.7900,12.3800,12.5000,12.6600,5611100,70348448.0000,3,2.902500,1,-1.263800,-49.977333,12.024739,11.770027,-83.578319,sz.300730.SZ,2025-12-16
2025-12-17,sz.300730,12.4100,12.6500,12.2300,12.6100,12.5000,7455885,92755967.6000,3,3.856800,1,0.880000,-50.417133,12.130557,11.873603,-84.313809,sz.300730.SZ,2025-12-17
2025-12-18,sz.300730,12.4800,12.9300,12.4600,12.7600,12.6100,7268900,92963796.0000,3,3.760100,1,1.189500,-51.016861,12.274854,12.014843,-85.316748,sz.300730.SZ,2025-12-18
2025-12-19,sz.300730,12.6900,12.8700,12.6400,12.8100,12.7600,5513750,70476766.5000,3,2.852100,1,0.391800,-51.216771,12.322953,12.061923,-85.651062,sz.300730.SZ,2025-12-19
2025-12-22,sz.300730,12.9400,12.9400,12.7100,12.7800,12.8100,7131300,91325519.5000,3,3.688900,1,-0.234200,-51.096825,12.294093,12.033675,-85.450474,sz.300730.SZ,2025-12-22
2025-12-23,sz.300730,12.8100,12.8100,12.4300,12.5000,12.7800,7607012,95273803.0200,3,3.935000,1,-2.190900,-49.977333,12.024739,11.770027,-83.578319,sz.300730.SZ,2025-12-23
2025-12-24,sz.300730,13.1200,14.8000,13.1200,13.7300,12.5000,35118276,489907172.0700,3,18.166000,1,9.840000,-54.895102,13.207974,12.928197,-91.802426,sz.300730.SZ,2025-12-24
2025-12-25,sz.300730,13.8500,14.1500,13.4100,13.4300,13.7300,24756080,338443407.9400,3,12.805800,1,-2.185000,-53.695646,12.919380,12.645717,-89.796546,sz.300730.SZ,2025-12-25
2025-12-26,sz.300730,13.4700,13.9500,13.3200,13.4700,13.4300,16881795,229119061.6000,3,8.732600,1,0.297800,-53.855574,12.957859,12.683381,-90.063997,sz.300730.SZ,2025-12-26
2025-12-29,sz.300730,13.4500,13.5500,13.3300,13.5100,13.4700,10781630,145076177.5000,3,5.577100,1,0.297000,-54.015501,12.996338,12.721045,-90.331448,sz.300730.SZ,2025-12-29
2025-12-30,sz.300730,13.5200,13.6800,13.2800,13.2900,13.5100,10906548,146681703.3600,3,5.641700,1,-1.628400,-53.135900,12.784703,12.513892,-88.860469,sz.300730.SZ,2025-12-30
2025-12-31,sz.300730,13.2500,13.5200,13.1500,13.3800,13.2900,8098652,107901647.5000,3,4.189300,1,0.677200,-53.495737,12.871281,12.598637,-89.462233,sz.300730.SZ,2025-12-31
2026-01-05,sz.300730,13.3800,13.6800,13.2000,13.6200,13.3800,10312402,139180599.4900,3,5.334400,1,1.793700,-54.455302,13.102156,12.824621,-91.066937,sz.300730.SZ,2026-01-05
2026-01-06,sz.300730,13.6800,13.9200,13.6500,13.8400,13.6200,14060951,193786609.2500,3,7.273400,1,1.615300,-55.334903,13.313791,13.031774,-92.537915,sz.300730.SZ,2026-01-06
2026-01-07,sz.300730,13.9700,13.9700,13.4200,13.4700,13.8400,10472200,142329140.5000,3,5.417100,1,-2.673400,-53.855574,12.957859,12.683381,-90.063997,sz.300730.SZ,2026-01-07
2026-01-08,sz.300730,13.3500,13.8500,13.3500,13.8500,13.4700,12832240,176183460.1000,3,6.637900,1,2.821100,-55.374885,13.323411,13.041190,-92.604778,sz.300730.SZ,2026-01-08
2026-01-09,sz.300730,13.7300,14.1700,13.7300,14.1700,13.8500,13430250,188260247.0000,3,6.947200,1,2.310500,-56.654304,13.631244,13.342502,-94.744383,sz.300730.SZ,2026-01-09
2026-01-12,sz.300730,14.1700,14.9400,14.1700,14.8900,14.1700,19387456,283255807.9000,3,10.028700,1,5.081200,-59.532999,14.323869,14.020456,-99.558494,sz.300730.SZ,2026-01-12
2026-01-13,sz.300730,15.1400,15.1800,14.3800,14.4700,14.8900,17923300,264278637.0000,3,9.271400,1,-2.820700,-57.853760,13.919838,13.624983,-96.750262,sz.300730.SZ,2026-01-13
2026-01-14,sz.300730,14.6000,15.4000,14.5000,15.1700,14.4700,24262853,363904508.9500,3,12.550700,1,4.837600,-60.652491,14.593223,14.284104,-101.430648,sz.300730.SZ,2026-01-14
2026-01-15,sz.300730,15.0400,15.0400,14.3100,14.3800,15.1700,15456650,224870381.0000,3,7.995400,1,-5.207600,-57.493924,13.833260,13.540239,-96.148499,sz.300730.SZ,2026-01-15
2026-01-16,sz.300730,14.3500,14.4400,13.7500,14.0300,14.3800,14087805,197599772.2000,3,7.287300,1,-2.433900,-56.094558,13.496567,13.210678,-93.808306,sz.300730.SZ,2026-01-16
2026-01-19,sz.300730,13.9200,14.0600,13.6800,13.8600,14.0300,7663000,106278157.5000,3,3.963900,1,-1.211700,-55.414866,13.333031,13.050606,-92.671640,sz.300730.SZ,2026-01-19
2026-01-20,sz.300730,13.8500,14.0900,13.3800,13.5400,13.8600,9031964,123227638.1400,3,4.672000,1,-2.308800,-54.135447,13.025197,12.749293,-90.532036,sz.300730.SZ,2026-01-20
2026-01-21,sz.300730,13.4600,13.7900,13.3000,13.7100,13.5400,6852930,93123263.4000,3,3.544900,1,1.255500,-54.815138,13.188734,12.909365,-91.668701,sz.300730.SZ,2026-01-21
2026-01-22,sz.300730,13.6600,13.8900,13.6000,13.7500,13.7100,6454950,88757355.5100,3,3.339000,1,0.291800,-54.975066,13.227213,12.947029,-91.936151,sz.300730.SZ,2026-01-22
2026-01-23,sz.300730,13.7400,14.0300,13.6100,14.0200,13.7500,8712250,121076554.5000,3,4.506700,1,1.963600,-56.054576,13.486947,13.201262,-93.741443,sz.300730.SZ,2026-01-23
2026-01-26,sz.300730,14.0200,14.0200,13.2900,13.5600,14.0200,9822125,133411675.0000,3,5.080800,1,-3.281000,-54.215410,13.044437,12.768125,-90.665761,sz.300730.SZ,2026-01-26
