date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688210,48.0000,48.7000,46.5800,46.7000,48.2100,5389538,255256641.8700,3,3.363400,1,-3.132100,196.580177,6.030684,8.796625,34.055090,sh.688210.SZ,2025-09-10
2025-09-11,sh.688210,46.7000,49.8700,45.7000,48.8700,46.7000,7439984,356844312.7300,3,4.643000,1,4.646700,205.714630,6.310910,9.205377,35.637521,sh.688210.SZ,2025-09-11
2025-09-12,sh.688210,48.9000,48.9300,47.4700,47.7300,48.8700,5102531,245675320.1500,3,3.184300,1,-2.332700,200.915885,6.163695,8.990641,34.806198,sh.688210.SZ,2025-09-12
2025-09-15,sh.688210,47.0000,47.0000,44.6100,45.8200,47.7300,7914500,361202149.1000,3,4.939100,1,-4.001700,192.875882,5.917044,8.630865,33.413367,sh.688210.SZ,2025-09-15
2025-09-16,sh.688210,45.6100,51.0000,45.1300,50.4600,45.8200,10537706,511234545.2600,3,6.576100,1,10.126600,212.407617,6.516238,9.504876,36.796999,sh.688210.SZ,2025-09-16
2025-09-17,sh.688210,51.0000,55.3800,51.0000,53.8000,50.4600,8928302,472919208.2000,3,5.571800,1,6.619100,226.467099,6.947554,10.134014,39.232631,sh.688210.SZ,2025-09-17
2025-09-18,sh.688210,55.0000,60.5000,53.8800,57.3700,53.8000,12457512,715709463.5600,3,7.774200,1,6.635700,241.494748,7.408572,10.806475,41.835985,sh.688210.SZ,2025-09-18
2025-09-19,sh.688210,58.5100,58.8600,52.4000,53.0000,57.3700,8637991,468802290.8800,3,5.390600,1,-7.617200,223.099558,6.844245,9.983322,38.649246,sh.688210.SZ,2025-09-19
2025-09-22,sh.688210,53.3100,55.9900,52.0000,52.9900,53.0000,8498679,459490121.0600,3,5.303700,1,-0.018900,223.057464,6.842954,9.981439,38.641953,sh.688210.SZ,2025-09-22
2025-09-23,sh.688210,53.7600,56.7800,53.0100,56.4400,52.9900,10084776,552475374.8000,3,6.293500,1,6.510700,237.579982,7.288475,10.631296,41.157801,sh.688210.SZ,2025-09-23
2025-09-24,sh.688210,55.5800,62.9600,54.5000,62.7800,56.4400,10086531,598630914.8100,3,6.249500,1,11.233200,266.175199,8.165719,11.910883,46.111569,sh.688210.SZ,2025-09-24
2025-09-25,sh.688210,62.1600,62.8900,59.8000,60.3200,62.7800,5545675,336486817.1100,3,3.436000,1,-3.918400,255.745270,7.845750,11.444162,44.304712,sh.688210.SZ,2025-09-25
2025-09-26,sh.688210,60.3000,65.0000,58.0000,60.0100,60.3200,7489026,457275018.7400,3,4.640100,1,-0.513900,254.430929,7.805428,11.385347,44.077019,sh.688210.SZ,2025-09-26
2025-09-29,sh.688210,60.0000,63.2000,58.0600,61.8000,60.0100,5703423,346080266.7000,3,3.533800,1,2.982800,262.020187,8.038252,11.724954,45.391764,sh.688210.SZ,2025-09-29
2025-09-30,sh.688210,62.1000,64.9900,61.3200,62.4500,61.8000,4676228,296244885.9800,3,2.897300,1,1.051800,264.776062,8.122796,11.848274,45.869186,sh.688210.SZ,2025-09-30
2025-10-09,sh.688210,63.4400,66.0000,60.0000,61.0100,62.4500,6040042,383918042.6800,3,3.742300,1,-2.305800,258.670738,7.935497,11.575071,44.811514,sh.688210.SZ,2025-10-09
2025-10-10,sh.688210,61.9900,61.9900,57.0400,57.9300,61.0100,6358954,374938834.0100,3,3.939900,1,-5.048400,245.612126,7.534885,10.990721,42.549270,sh.688210.SZ,2025-10-10
2025-10-13,sh.688210,53.0100,58.2000,51.2000,54.8000,57.9300,8814532,485329462.1700,3,5.461400,1,-5.403100,232.341525,7.127770,10.396884,40.250302,sh.688210.SZ,2025-10-13
2025-10-14,sh.688210,55.0100,56.4600,48.1800,48.8300,54.8000,10640048,546007728.1800,3,6.592400,1,-10.894200,207.029866,6.351259,9.264231,35.865370,sh.688210.SZ,2025-10-14
2025-10-15,sh.688210,48.7800,51.8800,48.4200,51.1000,48.8300,6426956,322476985.4000,3,3.982100,1,4.648800,216.654232,6.646515,9.694905,37.532673,sh.688210.SZ,2025-10-15
2025-10-16,sh.688210,50.0000,51.2700,48.3000,48.7300,51.1000,6946425,343190797.6600,3,4.303900,1,-4.638000,206.605885,6.338252,9.245259,35.791920,sh.688210.SZ,2025-10-16
2025-10-17,sh.688210,49.2600,49.2600,46.2100,46.9800,48.7300,6551263,307602253.6500,3,4.059100,1,-3.591200,199.186220,6.110632,8.913241,34.506555,sh.688210.SZ,2025-10-17
2025-10-20,sh.688210,47.5500,50.4400,47.5000,48.5700,46.9800,4407567,215445366.0400,3,2.730900,1,3.384400,205.927516,6.317441,9.214903,35.674401,sh.688210.SZ,2025-10-20
2025-10-21,sh.688210,50.7500,53.7000,50.0000,52.1000,48.5700,7287828,378806953.5800,3,4.515400,1,7.267900,220.894041,6.776584,9.884629,38.267167,sh.688210.SZ,2025-10-21
2025-10-22,sh.688210,52.6200,53.2600,50.8100,51.4000,52.1000,3152955,162780893.8200,3,1.953500,1,-1.343600,217.926175,6.685536,9.751822,37.753021,sh.688210.SZ,2025-10-22
2025-10-23,sh.688210,50.3800,51.5000,49.0000,50.5200,51.4000,2554379,127906422.5900,3,1.582700,1,-1.712100,214.195143,6.571076,9.584865,37.106666,sh.688210.SZ,2025-10-23
2025-10-24,sh.688210,52.0000,53.0900,50.1300,52.6600,50.5200,5183933,268747945.4300,3,3.211900,1,4.235900,223.268334,6.849423,9.990875,38.678484,sh.688210.SZ,2025-10-24
2025-10-27,sh.688210,53.9300,56.3400,52.8000,53.2000,52.6600,6230442,340172683.8900,3,3.860300,1,1.025400,225.557831,6.919660,10.093326,39.075111,sh.688210.SZ,2025-10-27
2025-10-28,sh.688210,53.8000,54.8000,51.6900,53.2900,53.2000,4412789,233698157.4700,3,2.734100,1,0.169200,225.939413,6.931366,10.110401,39.141216,sh.688210.SZ,2025-10-28
2025-10-29,sh.688210,53.1900,62.0000,52.3700,59.9800,53.2900,11523049,665078154.4300,3,7.139500,1,12.554000,254.303735,7.801526,11.379656,44.054984,sh.688210.SZ,2025-10-29
2025-10-30,sh.688210,58.3300,60.3900,57.2400,58.5800,59.9800,6435800,379559067.4800,3,3.987500,1,-2.334100,248.368002,7.619430,11.114042,43.026692,sh.688210.SZ,2025-10-30
2025-10-31,sh.688210,58.5800,63.7000,56.8000,62.6800,58.5800,8956096,551236968.4200,3,5.549100,1,6.999000,357.046575,7.727373,11.712488,-222.487889,sh.688210.SZ,2025-10-31
2025-11-03,sh.688210,63.8500,66.8000,60.9000,62.4600,62.6800,8895535,569778732.5600,3,5.511600,1,-0.351000,355.793380,7.700251,11.671379,-221.706981,sh.688210.SZ,2025-11-03
2025-11-04,sh.688210,61.2000,63.0000,58.0000,61.4000,62.4600,8041548,480275157.3700,3,4.982400,1,-1.697100,349.755260,7.569571,11.473306,-217.944422,sh.688210.SZ,2025-11-04
2025-11-05,sh.688210,59.0000,61.0000,58.0100,59.0400,61.4000,5001362,297969976.9900,3,3.098800,1,-3.843600,336.311898,7.278623,11.032312,-209.567405,sh.688210.SZ,2025-11-05
2025-11-06,sh.688210,60.7400,65.7100,59.0200,64.3600,59.0400,7832387,492322139.8600,3,4.852800,1,9.010800,366.616426,7.934488,12.026416,-228.451189,sh.688210.SZ,2025-11-06
2025-11-07,sh.688210,63.6300,64.2700,60.1000,60.6800,64.3600,5096962,315252133.8500,3,3.158000,1,-5.717800,345.653896,7.480807,11.338765,-215.388722,sh.688210.SZ,2025-11-07
2025-11-10,sh.688210,60.0000,61.6000,54.3000,54.9900,60.6800,7726076,438173529.2500,3,4.787000,1,-9.377100,313.241722,6.779327,10.275522,-195.191592,sh.688210.SZ,2025-11-10
2025-11-11,sh.688210,55.0300,56.5000,53.0000,55.1200,54.9900,6368318,347453915.0900,3,3.945700,1,0.236400,313.982247,6.795354,10.299814,-195.653038,sh.688210.SZ,2025-11-11
2025-11-12,sh.688210,54.9900,54.9900,50.5000,51.9100,55.1200,6847397,357008290.8800,3,4.242600,1,-5.823700,295.696996,6.399616,9.699988,-184.258875,sh.688210.SZ,2025-11-12
2025-11-13,sh.688210,51.8100,52.3000,49.6000,50.1700,51.9100,5236251,267417312.0100,3,3.244300,1,-3.352000,285.785365,6.185104,9.374849,-178.082600,sh.688210.SZ,2025-11-13
2025-11-14,sh.688210,50.0000,53.4900,48.7700,51.7000,50.1700,6049245,311647825.5600,3,3.748000,1,3.049600,294.500765,6.373727,9.660747,-183.513463,sh.688210.SZ,2025-11-14
2025-11-17,sh.688210,51.4500,53.7500,51.0100,52.5500,51.7000,3054344,160108114.8500,3,1.892400,1,1.644100,299.342653,6.478517,9.819580,-186.530609,sh.688210.SZ,2025-11-17
2025-11-18,sh.688210,52.8000,52.8000,48.7000,48.8200,52.5500,5434720,272964306.0200,3,3.367300,1,-7.098000,278.095306,6.018672,9.122586,-173.290663,sh.688210.SZ,2025-11-18
2025-11-19,sh.688210,49.2600,50.8800,48.5100,48.5500,48.8200,2278717,112330950.7600,3,1.411900,1,-0.553100,276.557294,5.985385,9.072133,-172.332275,sh.688210.SZ,2025-11-19
2025-11-20,sh.688210,48.8000,49.9800,47.4500,47.8000,48.5500,2302340,111101925.3900,3,1.426500,1,-1.544800,272.285040,5.892923,8.931987,-169.670088,sh.688210.SZ,2025-11-20
2025-11-21,sh.688210,46.5100,51.1600,46.1400,49.1700,47.8000,5203883,254080983.5700,3,3.215100,1,2.866100,280.888889,6.079132,9.214226,-175.031439,sh.688210.SZ,2025-11-21
2025-11-24,sh.688210,49.7500,51.1700,48.6700,50.4000,49.1700,3633107,182249590.1000,3,2.244600,1,2.501500,287.915396,6.231203,9.444722,-179.409895,sh.688210.SZ,2025-11-24
2025-11-25,sh.688210,51.2000,53.7500,51.0000,52.4000,50.4000,4814417,253539319.9000,3,2.974500,1,3.968300,299.340610,6.478473,9.819513,-186.529335,sh.688210.SZ,2025-11-25
2025-11-26,sh.688210,52.4000,55.2500,51.0700,52.0000,52.4000,5165791,273575723.5500,3,3.191500,1,-0.763400,297.055567,6.429019,9.744555,-185.105447,sh.688210.SZ,2025-11-26
2025-11-27,sh.688210,52.4800,56.2000,52.2700,54.9800,52.0000,6262676,342836672.9000,3,3.869200,1,5.730800,314.079136,6.797451,10.302993,-195.713413,sh.688210.SZ,2025-11-27
2025-11-28,sh.688210,54.8000,57.7000,54.0100,56.4500,54.9800,4895576,273721207.0400,3,3.024600,1,2.673700,322.476669,6.979194,10.578464,-200.946202,sh.688210.SZ,2025-11-28
2025-12-01,sh.688210,57.1800,57.9700,54.3000,55.6000,56.4500,3444318,192058823.7300,3,2.128000,1,-1.505800,317.620953,6.874105,10.419178,-197.920440,sh.688210.SZ,2025-12-01
2025-12-02,sh.688210,55.0500,55.5000,52.6600,54.0000,55.6000,2660416,143593205.9900,3,1.643700,1,-2.877700,308.480781,6.676289,10.119345,-192.224888,sh.688210.SZ,2025-12-02
2025-12-03,sh.688210,54.5600,55.2300,53.1800,53.5800,54.0000,2003604,108027451.2800,3,1.237900,1,-0.777800,306.081486,6.624362,10.040639,-190.729805,sh.688210.SZ,2025-12-03
2025-12-04,sh.688210,54.7700,58.2700,54.2500,54.2500,53.5800,3384145,188831110.5800,3,2.090800,1,1.250500,309.908933,6.707198,10.166194,-193.114818,sh.688210.SZ,2025-12-04
2025-12-05,sh.688210,54.4700,58.5000,53.5100,57.1000,54.2500,4513977,255774765.1800,3,2.788800,1,5.253500,326.189863,7.059557,10.700271,-203.260020,sh.688210.SZ,2025-12-05
2025-12-08,sh.688210,57.6700,58.5000,56.8000,57.4000,57.1000,3231889,186138502.2300,3,1.996700,1,0.525400,327.903645,7.096648,10.756489,-204.327936,sh.688210.SZ,2025-12-08
2025-12-09,sh.688210,57.4000,57.9900,55.5500,55.6200,57.4000,3605429,204203661.2600,3,2.227500,1,-3.101000,317.735205,6.876577,10.422926,-197.991634,sh.688210.SZ,2025-12-09
2025-12-10,sh.688210,55.5900,56.7800,53.9200,54.5400,55.6200,3306106,182251506.2400,3,2.042600,1,-1.941700,311.565589,6.743052,10.220539,-194.147137,sh.688210.SZ,2025-12-10
2025-12-11,sh.688210,54.5100,54.8800,52.2100,52.5000,54.5400,3573877,190963186.4400,3,2.208000,1,-3.740400,299.911871,6.490836,9.838252,-186.885308,sh.688210.SZ,2025-12-11
2025-12-12,sh.688210,53.1400,53.1400,50.5000,51.2600,52.5000,5107753,261953161.1400,3,3.155700,1,-2.361900,292.828238,6.337529,9.605882,-182.471255,sh.688210.SZ,2025-12-12
2025-12-15,sh.688210,51.1600,51.3000,49.3300,49.5000,51.2600,2459510,122680102.0200,3,1.519500,1,-3.433500,282.774050,6.119931,9.276067,-176.206147,sh.688210.SZ,2025-12-15
2025-12-16,sh.688210,49.6200,50.5000,47.7700,48.8600,49.5000,2812230,136717135.0600,3,1.737500,1,-1.292900,279.117981,6.040805,9.156134,-173.927926,sh.688210.SZ,2025-12-16
2025-12-17,sh.688210,49.1000,49.7200,47.5000,49.4900,48.8600,4283912,208038765.4100,3,2.646700,1,1.289400,282.716923,6.118695,9.274193,-176.170550,sh.688210.SZ,2025-12-17
2025-12-18,sh.688210,50.0900,50.0900,46.8800,47.3200,49.4900,3620710,172691486.0700,3,2.237000,1,-4.384700,270.320566,5.850407,8.867545,-168.445957,sh.688210.SZ,2025-12-18
2025-12-19,sh.688210,47.5000,48.5000,47.0700,47.4400,47.3200,2320275,110505961.2400,3,1.433500,1,0.253600,271.006079,5.865243,8.890032,-168.873124,sh.688210.SZ,2025-12-19
2025-12-22,sh.688210,48.0500,48.5000,47.3000,47.7800,47.4400,2472051,118435756.2800,3,1.527300,1,0.716700,272.948365,5.907279,8.953747,-170.083428,sh.688210.SZ,2025-12-22
2025-12-23,sh.688210,48.3300,52.0000,47.9800,51.2400,47.7800,6774213,340813053.1600,3,4.185300,1,7.241500,292.713986,6.335056,9.602134,-182.400060,sh.688210.SZ,2025-12-23
2025-12-24,sh.688210,51.9800,52.7800,50.4500,51.6100,51.2400,3669807,189569413.6100,3,2.267300,1,0.722100,294.827650,6.380801,9.671471,-183.717157,sh.688210.SZ,2025-12-24
2025-12-25,sh.688210,52.0600,54.4900,51.4200,53.9000,51.6100,3829737,203960397.8200,3,2.366100,1,4.437100,307.909521,6.663925,10.100606,-191.868916,sh.688210.SZ,2025-12-25
2025-12-26,sh.688210,53.9600,56.3000,52.7800,54.9600,53.9000,4478958,245246450.3700,3,2.767200,1,1.966600,313.964884,6.794978,10.299245,-195.642219,sh.688210.SZ,2025-12-26
2025-12-29,sh.688210,55.0000,56.2000,53.0200,54.7000,54.9600,4522762,247298039.6900,3,2.794300,1,-0.473100,312.479606,6.762833,10.250522,-194.716692,sh.688210.SZ,2025-12-29
2025-12-30,sh.688210,55.0000,58.7900,54.0600,56.9800,54.7000,6488306,366084780.6900,3,4.008600,1,4.168200,325.504350,7.044721,10.677783,-202.832854,sh.688210.SZ,2025-12-30
2025-12-31,sh.688210,57.0000,57.8000,53.7200,55.3200,56.9800,6490005,357901875.0200,3,4.009700,1,-2.913300,316.021423,6.839487,10.366707,-196.923718,sh.688210.SZ,2025-12-31
2026-01-05,sh.688210,54.4800,54.8500,51.0000,51.6800,55.3200,6558894,342348103.4300,3,4.052200,1,-6.579900,295.227533,6.389456,9.684588,-183.966337,sh.688210.SZ,2026-01-05
2026-01-06,sh.688210,51.5800,52.5000,51.0000,51.6700,51.6800,3585764,185982609.5800,3,2.215400,1,-0.019300,295.170407,6.388219,9.682714,-183.930740,sh.688210.SZ,2026-01-06
2026-01-07,sh.688210,51.6700,53.2800,51.0000,52.7500,51.6700,3418685,179624694.4800,3,2.112100,1,2.090200,301.340022,6.521745,9.885101,-187.775238,sh.688210.SZ,2026-01-07
2026-01-08,sh.688210,53.1000,53.5800,51.1100,52.5900,52.7500,4066779,212282600.5800,3,2.512500,1,-0.303300,300.426005,6.501963,9.855118,-187.205682,sh.688210.SZ,2026-01-08
2026-01-09,sh.688210,53.3700,53.5000,51.3100,51.7000,52.5900,5426890,283641357.7300,3,3.352900,1,-1.692300,295.341785,6.391928,9.688336,-184.037531,sh.688210.SZ,2026-01-09
2026-01-12,sh.688210,52.5100,60.1000,51.5500,58.0000,51.7000,10500400,589243630.4600,3,6.487400,1,12.185700,331.331210,7.170829,10.868926,-206.463768,sh.688210.SZ,2026-01-12
2026-01-13,sh.688210,58.5000,58.5800,52.5200,53.0300,58.0000,7474773,411241408.4600,3,4.618100,1,-8.569000,302.939552,6.556363,9.937572,-188.771959,sh.688210.SZ,2026-01-13
2026-01-14,sh.688210,53.2700,54.3000,49.3000,50.8200,53.0300,8927765,458098119.4500,3,5.515800,1,-4.167500,290.314691,6.283130,9.523428,-180.904978,sh.688210.SZ,2026-01-14
2026-01-15,sh.688210,50.7000,50.8000,49.6700,50.4800,50.8200,3192848,160135259.2900,3,1.972600,1,-0.669000,288.372404,6.241094,9.459714,-179.694673,sh.688210.SZ,2026-01-15
2026-01-16,sh.688210,50.6800,53.8800,50.5000,52.8500,50.4800,6352008,333447231.4200,3,3.924400,1,4.694900,301.911283,6.534109,9.903841,-188.131210,sh.688210.SZ,2026-01-16
2026-01-19,sh.688210,53.2000,53.2000,50.2200,51.6500,52.8500,5082011,261745286.9900,3,3.139800,1,-2.270600,295.056155,6.385747,9.678966,-183.859545,sh.688210.SZ,2026-01-19
2026-01-20,sh.688210,51.6800,53.4800,50.5000,52.1800,51.6500,5580577,289285334.8200,3,3.447800,1,1.026100,298.083836,6.451273,9.778286,-185.746197,sh.688210.SZ,2026-01-20
2026-01-21,sh.688210,51.4000,56.8800,50.9000,55.2200,52.1800,8556789,467039425.6900,3,5.286600,1,5.826000,315.450162,6.827123,10.347968,-196.567746,sh.688210.SZ,2026-01-21
2026-01-22,sh.688210,55.9700,55.9700,52.8500,53.4600,55.2200,4374890,235347156.7700,3,2.702900,1,-3.187300,305.395973,6.609526,10.018152,-190.302639,sh.688210.SZ,2026-01-22
2026-01-23,sh.688210,53.4100,56.8800,52.8100,56.3900,53.4600,7866773,433232533.3700,3,4.860300,1,5.480700,322.133912,6.971776,10.567220,-200.732619,sh.688210.SZ,2026-01-23
2026-01-26,sh.688210,55.6100,55.9600,51.9000,52.7900,56.3900,6901156,366650930.3700,3,4.263700,1,-6.384100,301.568527,6.526690,9.892597,-187.917626,sh.688210.SZ,2026-01-26
