date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000757,5.6600,5.9200,5.6000,5.8900,5.7400,26476830,153266189.7500,3,4.970300,1,2.613200,108.894901,1.986566,0.946510,35.258067,sz.000757.SZ,2025-09-11
2025-09-12,sz.000757,5.8700,6.4800,5.8400,6.4800,5.8900,41815603,264067069.1600,3,7.849700,1,10.017000,119.802879,2.185560,1.041322,38.789860,sz.000757.SZ,2025-09-12
2025-09-15,sz.000757,6.5000,6.5700,5.8300,5.8400,6.4800,68115762,405189832.2800,3,12.786700,1,-9.876500,107.970496,1.969702,0.938475,34.958763,sz.000757.SZ,2025-09-15
2025-09-16,sz.000757,5.8400,5.8700,5.5300,5.5600,5.8400,55801152,314246738.6000,3,10.475000,1,-4.794500,102.793829,1.875264,0.893480,33.282658,sz.000757.SZ,2025-09-16
2025-09-17,sz.000757,5.6300,5.6700,5.4600,5.5100,5.5600,30815740,170177565.8000,3,5.784800,1,-0.899300,101.869424,1.858400,0.885445,32.983353,sz.000757.SZ,2025-09-17
2025-09-18,sz.000757,5.5400,5.7800,5.4700,5.4700,5.5100,50151735,280299218.2400,3,9.414500,1,-0.726000,101.129900,1.844909,0.879017,32.743909,sz.000757.SZ,2025-09-18
2025-09-19,sz.000757,5.4800,5.5400,5.3400,5.4700,5.4700,26941125,146261192.0600,3,5.057400,1,0.000000,101.129900,1.844909,0.879017,32.743909,sz.000757.SZ,2025-09-19
2025-09-22,sz.000757,5.4800,5.5900,5.3500,5.4600,5.4700,24281402,132325974.9200,3,4.558100,1,-0.182800,100.945019,1.841537,0.877410,32.684049,sz.000757.SZ,2025-09-22
2025-09-23,sz.000757,5.4600,5.4800,5.1000,5.3000,5.4600,32447063,171302810.7800,3,6.091000,1,-2.930400,97.986923,1.787572,0.851699,31.726274,sz.000757.SZ,2025-09-23
2025-09-24,sz.000757,5.2600,5.3600,5.2500,5.3000,5.3000,16550390,87658725.3000,3,3.106900,1,0.000000,97.986923,1.787572,0.851699,31.726274,sz.000757.SZ,2025-09-24
2025-09-25,sz.000757,5.3000,5.3100,5.1500,5.1700,5.3000,15225600,79495305.0000,3,2.858200,1,-2.452800,95.583470,1.743726,0.830808,30.948083,sz.000757.SZ,2025-09-25
2025-09-26,sz.000757,5.1800,5.2700,5.1100,5.1800,5.1700,13448122,69961344.6200,3,2.524500,1,0.193400,95.768351,1.747099,0.832415,31.007944,sz.000757.SZ,2025-09-26
2025-09-29,sz.000757,5.2500,5.5200,5.1100,5.3800,5.1800,26312312,139859780.5200,3,4.939400,1,3.861000,99.465971,1.814554,0.864554,32.205161,sz.000757.SZ,2025-09-29
2025-09-30,sz.000757,5.3800,5.4200,5.3000,5.3200,5.3800,17577100,93961263.0000,3,3.299600,1,-1.115200,98.356685,1.794318,0.854912,31.845996,sz.000757.SZ,2025-09-30
2025-10-09,sz.000757,5.4600,5.8500,5.4400,5.8500,5.3200,21275928,122352536.9600,3,3.993900,1,9.962400,108.155377,1.973075,0.940082,35.018623,sz.000757.SZ,2025-10-09
2025-10-10,sz.000757,5.8500,6.0900,5.6600,5.9700,5.8500,65722992,387741045.8600,3,12.337600,1,2.051300,110.373949,2.013548,0.959366,35.736954,sz.000757.SZ,2025-10-10
2025-10-13,sz.000757,5.6600,5.7200,5.4900,5.6800,5.9700,42798700,240815131.7800,3,8.034200,1,-4.857600,105.012400,1.915738,0.912764,34.000988,sz.000757.SZ,2025-10-13
2025-10-14,sz.000757,5.7000,5.7600,5.5500,5.5700,5.6800,27286216,153696541.6200,3,5.122200,1,-1.936600,102.978710,1.878637,0.895087,33.342518,sz.000757.SZ,2025-10-14
2025-10-15,sz.000757,5.5700,5.6000,5.5000,5.6000,5.5700,19461000,108069895.0000,3,3.653200,1,0.538600,103.533353,1.888756,0.899908,33.522101,sz.000757.SZ,2025-10-15
2025-10-16,sz.000757,5.6100,5.6200,5.5000,5.5500,5.6000,17787584,98728313.1200,3,3.339100,1,-0.892900,102.608948,1.871892,0.891873,33.222797,sz.000757.SZ,2025-10-16
2025-10-17,sz.000757,5.5600,5.5600,5.3500,5.3700,5.5500,25173900,136450971.0000,3,4.725700,1,-3.243200,99.281090,1.811182,0.862947,32.145301,sz.000757.SZ,2025-10-17
2025-10-20,sz.000757,5.4500,5.6000,5.4000,5.5300,5.3700,21694149,118496046.9900,3,4.072400,1,2.979500,102.239186,1.865146,0.888659,33.103075,sz.000757.SZ,2025-10-20
2025-10-21,sz.000757,5.5500,5.8400,5.5000,5.8000,5.5300,28928902,164778384.5200,3,5.430600,1,4.882500,107.230972,1.956211,0.932047,34.719319,sz.000757.SZ,2025-10-21
2025-10-22,sz.000757,5.7800,5.8000,5.6500,5.7500,5.8000,19012005,108970049.5500,3,3.568900,1,-0.862100,106.306567,1.939347,0.924013,34.420015,sz.000757.SZ,2025-10-22
2025-10-23,sz.000757,5.6000,5.8500,5.6000,5.8200,5.7500,18365200,105368254.0000,3,3.447500,1,1.217400,107.600734,1.962957,0.935261,34.839041,sz.000757.SZ,2025-10-23
2025-10-24,sz.000757,5.8300,5.8700,5.7000,5.7400,5.8200,15248400,88170830.0000,3,2.862400,1,-1.374600,106.121686,1.935974,0.922406,34.360154,sz.000757.SZ,2025-10-24
2025-10-27,sz.000757,5.7400,6.0400,5.7400,6.0200,5.7400,30760496,182226051.6400,3,5.774400,1,4.878000,111.298354,2.030412,0.967401,36.036259,sz.000757.SZ,2025-10-27
2025-10-28,sz.000757,6.0100,6.0800,5.9200,5.9800,6.0200,26976430,162039574.0000,3,5.064000,1,-0.664500,68.271303,2.000852,1.011880,-61.489033,sz.000757.SZ,2025-10-28
2025-10-29,sz.000757,5.9700,5.9800,5.6600,5.7900,5.9800,25668052,147172306.8400,3,4.818400,1,-3.177300,66.102148,1.937280,0.979730,-59.535368,sz.000757.SZ,2025-10-29
2025-10-30,sz.000757,5.8100,5.8700,5.6400,5.6800,5.7900,17321710,99173960.8000,3,3.251600,1,-1.899800,64.846321,1.900475,0.961117,-58.404299,sz.000757.SZ,2025-10-30
2025-10-31,sz.000757,5.6600,6.0200,5.6500,5.9600,5.6800,32063600,188355399.0000,3,6.019000,1,4.929600,68.042971,1.994160,1.008496,-61.283384,sz.000757.SZ,2025-10-31
2025-11-03,sz.000757,5.9700,6.0900,5.8400,5.9200,5.9600,28448389,168861210.4000,3,5.340400,1,-0.671100,67.586307,1.980776,1.001727,-60.872087,sz.000757.SZ,2025-11-03
2025-11-04,sz.000757,5.9000,5.9400,5.5200,5.5600,5.9200,37636293,214037609.3800,3,7.065100,1,-6.081100,63.476329,1.860324,0.940812,-57.170406,sz.000757.SZ,2025-11-04
2025-11-05,sz.000757,5.5100,5.6100,5.4400,5.5500,5.5600,27091063,149872941.7600,3,5.085600,1,-0.179900,63.362163,1.856978,0.939119,-57.067581,sz.000757.SZ,2025-11-05
2025-11-06,sz.000757,5.5500,5.5900,5.3500,5.5400,5.5500,22004700,120286442.0000,3,4.130700,1,-0.180200,63.247997,1.853632,0.937427,-56.964757,sz.000757.SZ,2025-11-06
2025-11-07,sz.000757,5.5200,5.5600,5.4600,5.5200,5.5400,14321895,78933119.7700,3,2.688500,1,-0.361000,63.019664,1.846940,0.934043,-56.759108,sz.000757.SZ,2025-11-07
2025-11-10,sz.000757,5.5200,5.5500,5.4200,5.4600,5.5200,17570300,96378365.0000,3,3.298300,1,-1.087000,62.334668,1.826865,0.923891,-56.142161,sz.000757.SZ,2025-11-10
2025-11-11,sz.000757,5.4600,5.6000,5.4100,5.4900,5.4600,22247690,122779113.2000,3,4.176400,1,0.549500,62.677166,1.836902,0.928967,-56.450634,sz.000757.SZ,2025-11-11
2025-11-12,sz.000757,5.5000,5.5400,5.4000,5.4600,5.4900,15022949,81936448.7200,3,2.820100,1,-0.546400,62.334668,1.826865,0.923891,-56.142161,sz.000757.SZ,2025-11-12
2025-11-13,sz.000757,5.4500,5.4800,5.3900,5.4500,5.4600,16307700,88582088.0000,3,3.061300,1,-0.183200,62.220502,1.823519,0.922198,-56.039336,sz.000757.SZ,2025-11-13
2025-11-14,sz.000757,5.4200,5.5400,5.4000,5.4700,5.4500,16660890,91447066.9000,3,3.127600,1,0.367000,62.448834,1.830211,0.925583,-56.244985,sz.000757.SZ,2025-11-14
2025-11-17,sz.000757,5.4800,5.5500,5.4200,5.5200,5.4700,17205602,94532350.0000,3,3.229800,1,0.914100,63.019664,1.846940,0.934043,-56.759108,sz.000757.SZ,2025-11-17
2025-11-18,sz.000757,5.5200,5.5200,5.2600,5.2900,5.5200,23768507,127334036.8200,3,4.461800,1,-4.166700,60.393845,1.769984,0.895125,-54.394145,sz.000757.SZ,2025-11-18
2025-11-19,sz.000757,5.3000,5.3700,5.1200,5.1800,5.2900,19326200,100394924.0000,3,3.627900,1,-2.079400,59.138018,1.733179,0.876512,-53.263076,sz.000757.SZ,2025-11-19
2025-11-20,sz.000757,5.2000,5.2700,5.1400,5.1700,5.1800,10144600,52587788.0000,3,1.904400,1,-0.193100,59.023852,1.729833,0.874819,-53.160251,sz.000757.SZ,2025-11-20
2025-11-21,sz.000757,5.1200,5.1900,4.8700,4.9000,5.1700,20914200,104948064.0000,3,3.926000,1,-5.222400,55.941369,1.639494,0.829133,-50.383991,sz.000757.SZ,2025-11-21
2025-11-24,sz.000757,4.9000,5.0000,4.8900,4.9400,4.9000,13712500,67860723.1000,3,2.574100,1,0.816300,56.398033,1.652878,0.835901,-50.795288,sz.000757.SZ,2025-11-24
2025-11-25,sz.000757,4.9700,5.0700,4.9500,5.0300,4.9400,10462400,52675473.0000,3,1.964000,1,1.821900,57.425528,1.682991,0.851130,-51.720709,sz.000757.SZ,2025-11-25
2025-11-26,sz.000757,5.0300,5.1500,5.0100,5.0200,5.0300,11254096,57086581.9600,3,2.112600,1,-0.198800,57.311361,1.679645,0.849438,-51.617884,sz.000757.SZ,2025-11-26
2025-11-27,sz.000757,5.0300,5.1300,4.9800,5.0500,5.0200,13162300,66527642.0000,3,2.470800,1,0.597600,57.653860,1.689683,0.854514,-51.926358,sz.000757.SZ,2025-11-27
2025-11-28,sz.000757,5.0200,5.1600,5.0100,5.1500,5.0500,10292351,52430133.0600,3,1.932100,1,1.980200,58.795520,1.723142,0.871435,-52.954602,sz.000757.SZ,2025-11-28
2025-12-01,sz.000757,5.1600,5.2300,5.0900,5.1100,5.1500,13329871,68838551.6200,3,2.502300,1,-0.776700,58.338856,1.709758,0.864667,-52.543304,sz.000757.SZ,2025-12-01
2025-12-02,sz.000757,5.1100,5.1800,5.0600,5.1600,5.1100,8716354,44675034.4600,3,1.636200,1,0.978500,58.909686,1.726488,0.873127,-53.057427,sz.000757.SZ,2025-12-02
2025-12-03,sz.000757,5.1700,5.1800,5.0800,5.1500,5.1600,8835515,45354863.8000,3,1.658600,1,-0.193800,58.795520,1.723142,0.871435,-52.954602,sz.000757.SZ,2025-12-03
2025-12-04,sz.000757,5.1800,5.2000,5.0900,5.1000,5.1500,10158500,52244037.0000,3,1.907000,1,-0.970900,58.224690,1.706412,0.862975,-52.440480,sz.000757.SZ,2025-12-04
2025-12-05,sz.000757,5.1200,5.1800,5.0800,5.1400,5.1000,9386658,48281237.5400,3,1.762100,1,0.784300,58.681354,1.719796,0.869743,-52.851778,sz.000757.SZ,2025-12-05
2025-12-08,sz.000757,5.1600,5.1800,5.0900,5.1200,5.1400,10384358,53333487.9600,3,1.949400,1,-0.389100,58.453022,1.713104,0.866359,-52.646129,sz.000757.SZ,2025-12-08
2025-12-09,sz.000757,5.1200,5.1500,5.0100,5.0200,5.1200,12680742,64519058.4400,3,2.380400,1,-1.953100,57.311361,1.679645,0.849438,-51.617884,sz.000757.SZ,2025-12-09
2025-12-10,sz.000757,5.0300,5.5100,4.9800,5.1400,5.0200,30414479,157067078.3400,3,5.709400,1,2.390400,58.681354,1.719796,0.869743,-52.851778,sz.000757.SZ,2025-12-10
2025-12-11,sz.000757,5.0600,5.1400,4.9400,4.9600,5.1400,21636600,108022297.3000,3,4.061600,1,-3.501900,56.626365,1.659569,0.839285,-51.000937,sz.000757.SZ,2025-12-11
2025-12-12,sz.000757,5.0000,5.0600,4.8700,4.8900,4.9600,15971600,78536098.0000,3,2.998200,1,-1.411300,55.827203,1.636148,0.827440,-50.281166,sz.000757.SZ,2025-12-12
2025-12-15,sz.000757,4.8200,4.9300,4.7900,4.9100,4.8900,9427582,45998548.6400,3,1.769800,1,0.409000,56.055535,1.642840,0.830825,-50.486815,sz.000757.SZ,2025-12-15
2025-12-16,sz.000757,4.9100,4.9300,4.7900,4.8100,4.9100,9198670,44442008.1000,3,1.726800,1,-2.036700,54.913874,1.609381,0.813904,-49.458570,sz.000757.SZ,2025-12-16
2025-12-17,sz.000757,4.7900,4.8700,4.7200,4.8600,4.8100,10585300,50795916.0000,3,1.987100,1,1.039500,55.484705,1.626110,0.822364,-49.972693,sz.000757.SZ,2025-12-17
2025-12-18,sz.000757,4.8300,4.9800,4.8200,4.9300,4.8600,10046090,49429389.5000,3,1.885900,1,1.440300,56.283867,1.649532,0.834209,-50.692464,sz.000757.SZ,2025-12-18
2025-12-19,sz.000757,4.9300,5.0700,4.9000,5.0700,4.9300,13306780,66637374.0000,3,2.498000,1,2.839800,57.882192,1.696374,0.857898,-52.132007,sz.000757.SZ,2025-12-19
2025-12-22,sz.000757,5.0800,5.1400,5.0400,5.0600,5.0700,8428500,42745071.0000,3,1.582200,1,-0.197200,57.768026,1.693028,0.856206,-52.029182,sz.000757.SZ,2025-12-22
2025-12-23,sz.000757,5.0700,5.0700,4.9300,4.9800,5.0600,10807390,53944075.3600,3,2.028800,1,-1.581000,56.854697,1.666261,0.842669,-51.206586,sz.000757.SZ,2025-12-23
2025-12-24,sz.000757,4.9700,5.0000,4.9300,4.9800,4.9800,5314790,26428709.3000,3,0.997700,1,0.000000,56.854697,1.666261,0.842669,-51.206586,sz.000757.SZ,2025-12-24
2025-12-25,sz.000757,4.9600,5.0200,4.9500,5.0000,4.9800,6867700,34255354.0000,3,1.289200,1,0.401600,57.083029,1.672953,0.846054,-51.412235,sz.000757.SZ,2025-12-25
2025-12-26,sz.000757,5.0000,5.0900,4.9300,4.9400,5.0000,14311900,71380154.0000,3,2.686600,1,-1.200000,56.398033,1.652878,0.835901,-50.795288,sz.000757.SZ,2025-12-26
2025-12-29,sz.000757,4.9400,4.9500,4.8600,4.9300,4.9400,9128300,44846750.0000,3,1.713600,1,-0.202400,56.283867,1.649532,0.834209,-50.692464,sz.000757.SZ,2025-12-29
2025-12-30,sz.000757,4.9000,5.0000,4.8400,4.9100,4.9300,7675000,37730316.0000,3,1.440800,1,-0.405700,56.055535,1.642840,0.830825,-50.486815,sz.000757.SZ,2025-12-30
2025-12-31,sz.000757,4.9300,4.9300,4.8400,4.8700,4.9100,6713700,32688248.0000,3,1.260300,1,-0.814700,55.598871,1.629456,0.824056,-50.075517,sz.000757.SZ,2025-12-31
2026-01-05,sz.000757,4.8700,4.9100,4.8400,4.8500,4.8700,9314180,45386506.6000,3,1.748500,1,-0.410700,55.370538,1.622764,0.820672,-49.869868,sz.000757.SZ,2026-01-05
2026-01-06,sz.000757,4.8700,4.9200,4.8400,4.9000,4.8500,8567227,41907416.0300,3,1.608200,1,1.030900,55.941369,1.639494,0.829133,-50.383991,sz.000757.SZ,2026-01-06
2026-01-07,sz.000757,4.9000,4.9100,4.8100,4.8300,4.9000,10808300,52423191.3500,3,2.028900,1,-1.428600,55.142206,1.616073,0.817288,-49.664219,sz.000757.SZ,2026-01-07
2026-01-08,sz.000757,4.8300,4.9400,4.8200,4.9200,4.8300,10731095,52482005.9500,3,2.014400,1,1.863400,56.169701,1.646186,0.832517,-50.589639,sz.000757.SZ,2026-01-08
2026-01-09,sz.000757,4.9200,4.9300,4.8600,4.9100,4.9200,10002200,48992453.0000,3,1.877600,1,-0.203300,56.055535,1.642840,0.830825,-50.486815,sz.000757.SZ,2026-01-09
2026-01-12,sz.000757,4.9200,4.9800,4.9000,4.9700,4.9100,10150700,50173642.0000,3,1.905500,1,1.222000,56.740531,1.662915,0.840977,-51.103762,sz.000757.SZ,2026-01-12
2026-01-13,sz.000757,4.9700,5.0300,4.9300,4.9500,4.9700,11442828,57034343.5600,3,2.148100,1,-0.402400,56.512199,1.656223,0.837593,-50.898113,sz.000757.SZ,2026-01-13
2026-01-14,sz.000757,4.9800,5.0000,4.8800,4.9400,4.9500,13469024,66680308.9800,3,2.528400,1,-0.202000,56.398033,1.652878,0.835901,-50.795288,sz.000757.SZ,2026-01-14
2026-01-15,sz.000757,4.9300,5.0000,4.9000,4.9800,4.9400,9130000,45286485.0000,3,1.713900,1,0.809700,56.854697,1.666261,0.842669,-51.206586,sz.000757.SZ,2026-01-15
2026-01-16,sz.000757,5.0600,5.0700,4.9600,5.0500,4.9800,14068845,70729707.3500,3,2.641000,1,1.405600,57.653860,1.689683,0.854514,-51.926358,sz.000757.SZ,2026-01-16
2026-01-19,sz.000757,5.1500,5.3000,5.0900,5.2600,5.0500,22923092,119354543.1200,3,4.303100,1,4.158400,60.051347,1.759947,0.890048,-54.085671,sz.000757.SZ,2026-01-19
2026-01-20,sz.000757,5.2600,5.2700,5.1400,5.2300,5.2600,17218443,89722216.7700,3,3.232300,1,-0.570300,59.708849,1.749909,0.884972,-53.777198,sz.000757.SZ,2026-01-20
2026-01-21,sz.000757,5.1700,5.2700,5.1300,5.2600,5.2300,11946479,62313692.8900,3,2.242600,1,0.573600,60.051347,1.759947,0.890048,-54.085671,sz.000757.SZ,2026-01-21
2026-01-22,sz.000757,5.2600,5.3600,5.2500,5.3200,5.2600,16015000,84891608.0000,3,3.006300,1,1.140700,60.736343,1.780022,0.900201,-54.702618,sz.000757.SZ,2026-01-22
2026-01-23,sz.000757,5.3200,5.3400,5.2300,5.2700,5.3200,12446600,65450724.0000,3,2.336500,1,-0.939800,60.165513,1.763292,0.891740,-54.188496,sz.000757.SZ,2026-01-23
2026-01-26,sz.000757,5.2600,5.2800,5.1600,5.2000,5.2700,14336700,74525841.0000,3,2.691300,1,-1.328300,59.366351,1.739871,0.879896,-53.468725,sz.000757.SZ,2026-01-26
