date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688538,2.6100,2.6400,2.6000,2.6100,2.6100,58722230,153821041.9200,3,1.020900,1,0.000000,-17.335012,3.920078,6.886502,2379.493571,sh.688538.SZ,2025-09-10
2025-09-11,sh.688538,2.6100,2.7100,2.5800,2.7000,2.6100,98910610,261907276.2800,3,1.719500,1,3.448300,-17.932771,4.055253,7.123968,2461.545073,sh.688538.SZ,2025-09-11
2025-09-12,sh.688538,2.7000,2.7400,2.6700,2.7100,2.7000,111289388,302057412.1300,3,1.934700,1,0.370400,-17.999189,4.070273,7.150353,2470.661907,sh.688538.SZ,2025-09-12
2025-09-15,sh.688538,2.7200,2.7900,2.7100,2.7700,2.7100,140363770,387398305.6400,3,2.440200,1,2.214000,-18.397695,4.160390,7.308663,2525.362908,sh.688538.SZ,2025-09-15
2025-09-16,sh.688538,2.7700,2.8200,2.7500,2.7900,2.7700,96038304,266845155.0300,3,1.669600,1,0.722000,-18.530530,4.190428,7.361433,2543.596576,sh.688538.SZ,2025-09-16
2025-09-17,sh.688538,2.8000,2.8700,2.7700,2.8400,2.7900,143246917,405208366.1900,3,2.490300,1,1.792100,-18.862618,4.265526,7.493359,2589.180744,sh.688538.SZ,2025-09-17
2025-09-18,sh.688538,2.8400,2.8900,2.7700,2.8200,2.8400,163710836,465816629.3800,3,2.846000,1,-0.704200,-18.729783,4.235487,7.440589,2570.947076,sh.688538.SZ,2025-09-18
2025-09-19,sh.688538,2.8200,2.8400,2.7600,2.7800,2.8200,111414688,310849549.6600,3,1.936900,1,-1.418400,-18.464112,4.175409,7.335048,2534.479742,sh.688538.SZ,2025-09-19
2025-09-22,sh.688538,2.7700,2.7900,2.7300,2.7600,2.7800,109441771,301698764.2700,3,1.902600,1,-0.719400,-18.331277,4.145370,7.282278,2516.246075,sh.688538.SZ,2025-09-22
2025-09-23,sh.688538,2.7500,2.7600,2.6500,2.7000,2.7600,127234447,342102389.5000,3,2.211900,1,-2.173900,-17.932771,4.055253,7.123968,2461.545073,sh.688538.SZ,2025-09-23
2025-09-24,sh.688538,2.7100,3.0700,2.6900,2.9200,2.7000,393456667,1148122119.7900,3,6.840100,1,8.148100,-19.393960,4.385681,7.704439,2662.115412,sh.688538.SZ,2025-09-24
2025-09-25,sh.688538,2.9000,2.9200,2.8300,2.8600,2.9200,207786886,594918017.8600,3,3.612300,1,-2.054800,-18.995454,4.295565,7.546129,2607.414411,sh.688538.SZ,2025-09-25
2025-09-26,sh.688538,2.8700,3.0200,2.8600,2.9300,2.8600,233262833,684085710.0800,3,4.055200,1,2.447600,-19.460378,4.400701,7.730824,2671.232246,sh.688538.SZ,2025-09-26
2025-09-29,sh.688538,2.9200,2.9200,2.8200,2.8500,2.9300,184443017,526310714.1600,3,3.206500,1,-2.730400,-18.929036,4.280545,7.519744,2598.297577,sh.688538.SZ,2025-09-29
2025-09-30,sh.688538,2.8500,2.9100,2.8400,2.9000,2.8500,149292172,429828844.3100,3,2.595400,1,1.754400,-19.261125,4.355643,7.651669,2643.881745,sh.688538.SZ,2025-09-30
2025-10-09,sh.688538,2.9200,2.9900,2.9000,2.9600,2.9000,192169795,569177532.4700,3,3.340800,1,2.069000,-19.659631,4.445759,7.809980,2698.582747,sh.688538.SZ,2025-10-09
2025-10-10,sh.688538,2.9200,2.9300,2.8700,2.8900,2.9600,140557837,406421423.1500,3,2.443500,1,-2.364900,-19.194707,4.340623,7.625284,2634.764912,sh.688538.SZ,2025-10-10
2025-10-13,sh.688538,2.7400,2.8600,2.7400,2.8400,2.8900,143908717,402926453.0500,3,2.501800,1,-1.730100,-18.862618,4.265526,7.493359,2589.180744,sh.688538.SZ,2025-10-13
2025-10-14,sh.688538,2.8700,2.9200,2.7800,2.7900,2.8400,128359001,364839514.1100,3,2.231500,1,-1.760600,-18.530530,4.190428,7.361433,2543.596576,sh.688538.SZ,2025-10-14
2025-10-15,sh.688538,2.8000,2.8200,2.7700,2.8000,2.7900,76664231,213928595.8600,3,1.332800,1,0.358400,-18.596948,4.205448,7.387818,2552.713409,sh.688538.SZ,2025-10-15
2025-10-16,sh.688538,2.7900,2.8000,2.7500,2.7500,2.8000,74973768,207200567.1300,3,1.303400,1,-1.785700,-18.264859,4.130351,7.255893,2507.129241,sh.688538.SZ,2025-10-16
2025-10-17,sh.688538,2.7500,2.7700,2.6800,2.6900,2.7500,88636357,241120139.5100,3,1.540900,1,-2.181800,-17.866353,4.040234,7.097583,2452.428240,sh.688538.SZ,2025-10-17
2025-10-20,sh.688538,2.7100,2.7400,2.6800,2.6900,2.6900,72596480,196284443.6500,3,1.262100,1,0.000000,-17.866353,4.040234,7.097583,2452.428240,sh.688538.SZ,2025-10-20
2025-10-21,sh.688538,2.6900,2.7600,2.6800,2.7400,2.6900,87346975,238044433.6100,3,1.518500,1,1.858700,-18.198442,4.115331,7.229508,2498.012408,sh.688538.SZ,2025-10-21
2025-10-22,sh.688538,2.7200,2.7500,2.7100,2.7300,2.7400,60033533,163887653.9900,3,1.043700,1,-0.365000,-18.132024,4.100312,7.203123,2488.895574,sh.688538.SZ,2025-10-22
2025-10-23,sh.688538,2.7200,2.7300,2.6700,2.7200,2.7300,68218278,183895453.0100,3,1.185900,1,-0.366300,-18.065606,4.085292,7.176738,2479.778740,sh.688538.SZ,2025-10-23
2025-10-24,sh.688538,2.7400,2.7600,2.7100,2.7300,2.7200,65661524,179419804.7400,3,1.141500,1,0.367600,-18.132024,4.100312,7.203123,2488.895574,sh.688538.SZ,2025-10-24
2025-10-27,sh.688538,2.7300,2.7600,2.7200,2.7300,2.7300,75368844,206236419.2100,3,1.310300,1,0.000000,-18.132024,4.100312,7.203123,2488.895574,sh.688538.SZ,2025-10-27
2025-10-28,sh.688538,2.7300,2.7400,2.7000,2.7100,2.7300,70216188,190888640.5200,3,1.220700,1,-0.732600,-17.999189,4.070273,7.150353,2470.661907,sh.688538.SZ,2025-10-28
2025-10-29,sh.688538,2.7000,2.7400,2.6800,2.7300,2.7100,62218202,168671517.7300,3,1.081600,1,0.738000,-18.132024,4.100312,7.203123,2488.895574,sh.688538.SZ,2025-10-29
2025-10-30,sh.688538,2.7200,2.7500,2.7100,2.7200,2.7300,76421435,208651683.4000,3,1.328600,1,-0.366300,-18.065606,4.085292,7.176738,2479.778740,sh.688538.SZ,2025-10-30
2025-10-31,sh.688538,2.7000,2.7400,2.7000,2.7200,2.7200,76436145,208168260.1500,3,1.328800,1,0.000000,-17.672937,4.335108,7.136709,-115.322142,sh.688538.SZ,2025-10-31
2025-11-03,sh.688538,2.7100,2.7100,2.6600,2.6800,2.7200,85455549,228599085.9000,3,1.485600,1,-1.470600,-17.413041,4.271357,7.031758,-113.626228,sh.688538.SZ,2025-11-03
2025-11-04,sh.688538,2.6700,2.6800,2.6200,2.6300,2.6800,64139027,169404290.3700,3,1.115000,1,-1.865700,-17.088171,4.191667,6.900568,-111.506336,sh.688538.SZ,2025-11-04
2025-11-05,sh.688538,2.6100,2.6600,2.6100,2.6400,2.6300,52603768,138850556.9700,3,0.914500,1,0.380200,-17.153145,4.207605,6.926806,-111.930314,sh.688538.SZ,2025-11-05
2025-11-06,sh.688538,2.6400,2.6800,2.6400,2.6600,2.6400,50126159,133472713.8100,3,0.871400,1,0.757600,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-11-06
2025-11-07,sh.688538,2.6500,2.9200,2.6500,2.8000,2.6600,206610754,579748542.0600,3,3.591800,1,5.263200,-18.192729,4.462612,7.346613,-118.713970,sh.688538.SZ,2025-11-07
2025-11-10,sh.688538,2.8100,2.9300,2.8000,2.8600,2.8000,185913427,535069391.9500,3,3.232000,1,2.142900,-18.582574,4.558239,7.504040,-121.257840,sh.688538.SZ,2025-11-10
2025-11-11,sh.688538,2.8700,2.9100,2.8200,2.8300,2.8600,121420530,346122984.6900,3,2.110800,1,-1.049000,-18.387651,4.510425,7.425326,-119.985905,sh.688538.SZ,2025-11-11
2025-11-12,sh.688538,2.8300,2.8400,2.7600,2.7700,2.8300,77281873,215247052.7200,3,1.343500,1,-2.120100,-17.997807,4.414798,7.267899,-117.442034,sh.688538.SZ,2025-11-12
2025-11-13,sh.688538,2.7600,2.7800,2.7300,2.7600,2.7700,83677389,230664820.1500,3,1.454700,1,-0.361000,-17.932833,4.398860,7.241661,-117.018056,sh.688538.SZ,2025-11-13
2025-11-14,sh.688538,2.7500,2.7800,2.7400,2.7600,2.7600,58048569,160357628.2800,3,1.009100,1,0.000000,-17.932833,4.398860,7.241661,-117.018056,sh.688538.SZ,2025-11-14
2025-11-17,sh.688538,2.7500,2.7900,2.7400,2.7700,2.7600,56035862,154992406.2600,3,0.974200,1,0.362300,-17.997807,4.414798,7.267899,-117.442034,sh.688538.SZ,2025-11-17
2025-11-18,sh.688538,2.7600,2.7700,2.6800,2.6900,2.7700,74633786,202432579.4700,3,1.297500,1,-2.888100,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2025-11-18
2025-11-19,sh.688538,2.7000,2.7100,2.6400,2.6500,2.6900,56972759,151878691.6400,3,0.990400,1,-1.487000,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2025-11-19
2025-11-20,sh.688538,2.6700,2.6800,2.6500,2.6600,2.6500,46835062,124801628.8800,3,0.814200,1,0.377400,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-11-20
2025-11-21,sh.688538,2.6500,2.6600,2.5900,2.6100,2.6600,82705863,216525764.6800,3,1.437800,1,-1.879700,-16.958223,4.159791,6.848092,-110.658379,sh.688538.SZ,2025-11-21
2025-11-24,sh.688538,2.6100,2.6500,2.6000,2.6400,2.6100,63599661,167006058.2100,3,1.105700,1,1.149400,-17.153145,4.207605,6.926806,-111.930314,sh.688538.SZ,2025-11-24
2025-11-25,sh.688538,2.6400,2.6600,2.6300,2.6300,2.6400,50771422,134028628.4000,3,0.882600,1,-0.378800,-17.088171,4.191667,6.900568,-111.506336,sh.688538.SZ,2025-11-25
2025-11-26,sh.688538,2.6300,2.7000,2.6200,2.6500,2.6300,60610220,161372867.2600,3,1.053700,1,0.760500,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2025-11-26
2025-11-27,sh.688538,2.6500,2.6900,2.6400,2.6600,2.6500,52644168,140321668.6500,3,0.915200,1,0.377400,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-11-27
2025-11-28,sh.688538,2.6700,2.7600,2.6500,2.7500,2.6600,91321319,248605936.6900,3,1.587600,1,3.383500,-17.867859,4.382922,7.215423,-116.594077,sh.688538.SZ,2025-11-28
2025-12-01,sh.688538,2.7300,2.7300,2.6800,2.6900,2.7500,76837067,207646751.2300,3,1.335800,1,-2.181800,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2025-12-01
2025-12-02,sh.688538,2.6900,2.7000,2.6700,2.6800,2.6900,43247290,116133895.7200,3,0.751800,1,-0.371700,-17.413041,4.271357,7.031758,-113.626228,sh.688538.SZ,2025-12-02
2025-12-03,sh.688538,2.6800,2.6900,2.6400,2.6600,2.6800,45124266,119971437.5800,3,0.784500,1,-0.746300,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-12-03
2025-12-04,sh.688538,2.6600,2.6600,2.6300,2.6400,2.6600,41020784,108450959.8400,3,0.713100,1,-0.751900,-17.153145,4.207605,6.926806,-111.930314,sh.688538.SZ,2025-12-04
2025-12-05,sh.688538,2.6400,2.7000,2.6300,2.6900,2.6400,49919113,133830592.6400,3,0.867800,1,1.893900,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2025-12-05
2025-12-08,sh.688538,2.6900,2.7200,2.6600,2.6700,2.6900,54197210,145501296.4200,3,0.942200,1,-0.743500,-17.348067,4.255419,7.005520,-113.202250,sh.688538.SZ,2025-12-08
2025-12-09,sh.688538,2.6600,2.6800,2.6400,2.6600,2.6700,35920421,95424931.6900,3,0.624500,1,-0.374500,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-12-09
2025-12-10,sh.688538,2.6500,2.6700,2.6300,2.6500,2.6600,43235146,114377054.0200,3,0.751600,1,-0.375900,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2025-12-10
2025-12-11,sh.688538,2.6600,2.7100,2.6400,2.6600,2.6500,64054224,171413017.0500,3,1.113600,1,0.377400,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-12-11
2025-12-12,sh.688538,2.6600,2.7100,2.6500,2.6900,2.6600,55533823,149100876.3300,3,0.965400,1,1.127800,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2025-12-12
2025-12-15,sh.688538,2.6800,2.7000,2.6500,2.6700,2.6900,50443241,134964366.3700,3,0.876900,1,-0.743500,-17.348067,4.255419,7.005520,-113.202250,sh.688538.SZ,2025-12-15
2025-12-16,sh.688538,2.6700,2.6800,2.6300,2.6400,2.6700,50534162,133514833.8400,3,0.878500,1,-1.123600,-17.153145,4.207605,6.926806,-111.930314,sh.688538.SZ,2025-12-16
2025-12-17,sh.688538,2.6300,2.6500,2.5900,2.6200,2.6400,63778212,166797130.3500,3,1.108800,1,-0.757600,-17.023197,4.175729,6.874330,-111.082357,sh.688538.SZ,2025-12-17
2025-12-18,sh.688538,2.6000,2.6500,2.6000,2.6000,2.6200,57559347,150468517.8700,3,1.000600,1,-0.763400,-16.893249,4.143854,6.821855,-110.234400,sh.688538.SZ,2025-12-18
2025-12-19,sh.688538,2.6100,2.6600,2.6000,2.6500,2.6000,54973538,145083803.2100,3,0.955700,1,1.923100,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2025-12-19
2025-12-22,sh.688538,2.6700,2.6800,2.6500,2.6600,2.6500,45103693,120327695.3700,3,0.784100,1,0.377400,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-12-22
2025-12-23,sh.688538,2.6600,2.6700,2.6300,2.6500,2.6600,45630061,120826476.0000,3,0.793300,1,-0.375900,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2025-12-23
2025-12-24,sh.688538,2.6400,2.7000,2.6300,2.6800,2.6500,50175895,133972567.7700,3,0.872300,1,1.132100,-17.413041,4.271357,7.031758,-113.626228,sh.688538.SZ,2025-12-24
2025-12-25,sh.688538,2.6800,2.7100,2.6700,2.6900,2.6800,43363992,116693365.0700,3,0.753900,1,0.373100,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2025-12-25
2025-12-26,sh.688538,2.7000,2.7300,2.6900,2.7200,2.6900,55525522,150583720.3800,3,0.965300,1,1.115200,-17.672937,4.335108,7.136709,-115.322142,sh.688538.SZ,2025-12-26
2025-12-29,sh.688538,2.7200,2.7300,2.6500,2.6700,2.7200,58259283,156192044.0300,3,1.012800,1,-1.838200,-17.348067,4.255419,7.005520,-113.202250,sh.688538.SZ,2025-12-29
2025-12-30,sh.688538,2.6600,2.6700,2.6300,2.6400,2.6700,48578672,128855763.2000,3,0.844500,1,-1.123600,-17.153145,4.207605,6.926806,-111.930314,sh.688538.SZ,2025-12-30
2025-12-31,sh.688538,2.6400,2.6700,2.6200,2.6600,2.6400,46247016,122458780.8100,3,0.804000,1,0.757600,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2025-12-31
2026-01-05,sh.688538,2.6500,2.6900,2.6400,2.6900,2.6600,66123251,176336848.8600,3,1.149500,1,1.127800,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2026-01-05
2026-01-06,sh.688538,2.6800,2.7400,2.6700,2.7300,2.6900,90706776,247096570.1600,3,1.576900,1,1.487000,-17.737911,4.351046,7.162947,-115.746120,sh.688538.SZ,2026-01-06
2026-01-07,sh.688538,2.7200,2.7400,2.7000,2.7100,2.7300,73747868,200618377.7100,3,1.282100,1,-0.732600,-17.607963,4.319170,7.110471,-114.898163,sh.688538.SZ,2026-01-07
2026-01-08,sh.688538,2.7100,2.7300,2.7000,2.7200,2.7100,65427506,177920341.1900,3,1.137400,1,0.369000,-17.672937,4.335108,7.136709,-115.322142,sh.688538.SZ,2026-01-08
2026-01-09,sh.688538,2.7300,2.7500,2.7100,2.7500,2.7200,87957447,240277546.2900,3,1.529100,1,1.102900,-17.867859,4.382922,7.215423,-116.594077,sh.688538.SZ,2026-01-09
2026-01-12,sh.688538,2.7300,2.7400,2.7000,2.7400,2.7500,105324077,286411710.6100,3,1.831000,1,-0.363600,-17.802885,4.366984,7.189185,-116.170099,sh.688538.SZ,2026-01-12
2026-01-13,sh.688538,2.7400,2.8100,2.7000,2.7400,2.7400,121758547,334617824.9100,3,2.116700,1,0.000000,-17.802885,4.366984,7.189185,-116.170099,sh.688538.SZ,2026-01-13
2026-01-14,sh.688538,2.7300,2.7900,2.7100,2.7400,2.7400,120447852,332292464.9200,3,2.093900,1,0.000000,-17.802885,4.366984,7.189185,-116.170099,sh.688538.SZ,2026-01-14
2026-01-15,sh.688538,2.7200,2.7300,2.6500,2.6500,2.7400,115417911,309609929.7000,3,2.006500,1,-3.284700,-17.218119,4.223543,6.953044,-112.354293,sh.688538.SZ,2026-01-15
2026-01-16,sh.688538,2.6800,2.7000,2.6400,2.6600,2.6500,122038231,324536502.1100,3,2.121600,1,0.377400,-17.283093,4.239481,6.979282,-112.778271,sh.688538.SZ,2026-01-16
2026-01-19,sh.688538,2.6600,2.7200,2.6400,2.6900,2.6600,107697859,289321049.3100,3,1.872300,1,1.127800,-17.478015,4.287295,7.057996,-114.050207,sh.688538.SZ,2026-01-19
2026-01-20,sh.688538,2.7000,2.7100,2.6500,2.6800,2.6900,100345321,268316886.9700,3,1.744500,1,-0.371700,-17.413041,4.271357,7.031758,-113.626228,sh.688538.SZ,2026-01-20
2026-01-21,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6800,81214948,217381133.9700,3,1.411900,1,0.000000,-17.413041,4.271357,7.031758,-113.626228,sh.688538.SZ,2026-01-21
2026-01-22,sh.688538,2.6800,2.7200,2.6800,2.7100,2.6800,97043902,262258669.7500,3,1.687100,1,1.119400,-17.607963,4.319170,7.110471,-114.898163,sh.688538.SZ,2026-01-22
2026-01-23,sh.688538,2.7200,2.8100,2.7100,2.8100,2.7100,187874433,523078483.3700,3,3.266100,1,3.690000,-18.257703,4.478549,7.372850,-119.137948,sh.688538.SZ,2026-01-23
2026-01-26,sh.688538,2.8000,2.8300,2.7300,2.7500,2.8100,122507915,339199858.3000,3,2.129700,1,-2.135200,-17.867859,4.382922,7.215423,-116.594077,sh.688538.SZ,2026-01-26
