date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000582,8.8300,8.8900,8.7300,8.8800,8.8500,33941257,298618015.4700,3,1.831300,1,0.339000,18.783962,1.131934,2.855156,-48.114951,sz.000582.SZ,2025-09-11
2025-09-12,sz.000582,8.8900,8.9500,8.7800,8.8100,8.8800,27659382,244472753.1700,3,1.492400,1,-0.788300,18.635891,1.123011,2.832649,-47.735667,sz.000582.SZ,2025-09-12
2025-09-15,sz.000582,8.8500,8.9400,8.7700,8.8200,8.8100,23255062,205031103.2200,3,1.254700,1,0.113500,18.657044,1.124286,2.835864,-47.789850,sz.000582.SZ,2025-09-15
2025-09-16,sz.000582,8.7700,8.8300,8.6800,8.7500,8.8200,25261627,220688800.2900,3,1.363000,1,-0.793700,18.508972,1.115363,2.813358,-47.410566,sz.000582.SZ,2025-09-16
2025-09-17,sz.000582,8.7500,8.7900,8.6600,8.7300,8.7500,20620504,179819260.9600,3,1.112600,1,-0.228600,18.466666,1.112813,2.806927,-47.302199,sz.000582.SZ,2025-09-17
2025-09-18,sz.000582,8.7300,8.7400,8.5300,8.5700,8.7300,27713085,239489142.9500,3,1.495300,1,-1.832800,18.128216,1.092418,2.755483,-46.435263,sz.000582.SZ,2025-09-18
2025-09-19,sz.000582,8.6200,8.7100,8.5700,8.6600,8.5700,18717487,161556371.9300,3,1.009900,1,1.050200,18.318594,1.103891,2.784420,-46.922914,sz.000582.SZ,2025-09-19
2025-09-22,sz.000582,8.6800,8.6900,8.5200,8.5400,8.6600,17968450,154086805.6800,3,0.969500,1,-1.385700,18.064757,1.088594,2.745837,-46.272712,sz.000582.SZ,2025-09-22
2025-09-23,sz.000582,8.5000,8.6200,8.4600,8.5600,8.5400,22874054,195380153.0600,3,1.234200,1,0.234200,18.107063,1.091144,2.752268,-46.381079,sz.000582.SZ,2025-09-23
2025-09-24,sz.000582,8.5100,8.6500,8.4700,8.6200,8.5600,19045894,163393334.3000,3,1.027600,1,0.700900,18.233981,1.098792,2.771559,-46.706180,sz.000582.SZ,2025-09-24
2025-09-25,sz.000582,8.6000,8.6100,8.4200,8.4600,8.6200,22145690,187943980.7000,3,1.194900,1,-1.856100,17.895532,1.078397,2.720115,-45.839244,sz.000582.SZ,2025-09-25
2025-09-26,sz.000582,8.4300,8.5000,8.4100,8.4700,8.4600,12453216,105346894.6700,3,0.671900,1,0.118200,17.916685,1.079671,2.723330,-45.893428,sz.000582.SZ,2025-09-26
2025-09-29,sz.000582,8.4300,8.5000,8.4200,8.4900,8.4700,13251422,112217228.3300,3,0.715000,1,0.236100,17.958991,1.082221,2.729761,-46.001795,sz.000582.SZ,2025-09-29
2025-09-30,sz.000582,8.5000,8.5300,8.4100,8.4200,8.4900,16513472,139315574.8100,3,0.891000,1,-0.824500,17.810919,1.073298,2.707254,-45.622510,sz.000582.SZ,2025-09-30
2025-10-09,sz.000582,8.4300,8.5500,8.4100,8.5500,8.4200,17791410,151201349.1400,3,0.960000,1,1.543900,18.085918,1.089869,2.749054,-46.326917,sz.000582.SZ,2025-10-09
2025-10-10,sz.000582,8.5500,8.6500,8.5200,8.6200,8.5500,18734576,161101433.4000,3,1.010800,1,0.818700,18.233990,1.098792,2.771560,-46.706201,sz.000582.SZ,2025-10-10
2025-10-13,sz.000582,8.4800,8.8000,8.4600,8.7800,8.6200,39830532,345126565.0300,3,2.149100,1,1.856100,18.572440,1.119187,2.823005,-47.573138,sz.000582.SZ,2025-10-13
2025-10-14,sz.000582,8.7900,8.9400,8.7000,8.8300,8.7800,46382317,410034260.5800,3,2.502600,1,0.569500,18.678205,1.125561,2.839081,-47.844055,sz.000582.SZ,2025-10-14
2025-10-15,sz.000582,8.8000,8.8500,8.7000,8.7600,8.8300,24018830,210148097.9000,3,1.296000,1,-0.792800,18.530135,1.116638,2.816574,-47.464773,sz.000582.SZ,2025-10-15
2025-10-16,sz.000582,8.7600,8.8000,8.7000,8.7600,8.7600,20309866,177682577.0200,3,1.095800,1,0.000000,18.530135,1.116638,2.816574,-47.464773,sz.000582.SZ,2025-10-16
2025-10-17,sz.000582,8.7500,8.8600,8.7100,8.7400,8.7600,23103135,202640824.3700,3,1.246500,1,-0.228300,18.487828,1.114089,2.810144,-47.356406,sz.000582.SZ,2025-10-17
2025-10-20,sz.000582,8.7600,8.9200,8.7300,8.8700,8.7400,29813444,263735968.1600,3,1.608600,1,1.487400,18.762819,1.130660,2.851942,-48.060792,sz.000582.SZ,2025-10-20
2025-10-21,sz.000582,8.8400,8.9400,8.7800,8.9100,8.8700,24032593,213694913.0200,3,1.296700,1,0.451000,18.847431,1.135759,2.864803,-48.277526,sz.000582.SZ,2025-10-21
2025-10-22,sz.000582,8.8400,8.9600,8.8000,8.8500,8.8300,22724526,201604713.4200,3,1.226100,1,0.226500,18.720513,1.128110,2.845512,-47.952425,sz.000582.SZ,2025-10-22
2025-10-23,sz.000582,8.8300,9.0300,8.8300,8.9800,8.8500,30722431,275580349.6700,3,1.657700,1,1.468900,18.995503,1.144682,2.887310,-48.656811,sz.000582.SZ,2025-10-23
2025-10-24,sz.000582,8.9700,9.0800,8.8500,9.0200,8.9800,33852213,303607755.6700,3,1.826500,1,0.445400,19.080116,1.149780,2.900171,-48.873545,sz.000582.SZ,2025-10-24
2025-10-27,sz.000582,9.0100,9.1000,8.9400,9.0600,9.0200,27564032,249035155.9900,3,1.487200,1,0.443500,19.164728,1.154879,2.913032,-49.090279,sz.000582.SZ,2025-10-27
2025-10-28,sz.000582,9.0200,9.0500,8.7400,8.8900,9.0600,41626291,370579557.4000,3,2.246000,1,-1.876400,19.294077,1.117612,2.758638,76.945014,sz.000582.SZ,2025-10-28
2025-10-29,sz.000582,8.9100,8.9300,8.7200,8.8200,8.8900,26597225,233865595.2700,3,1.435100,1,-0.787400,19.142155,1.108812,2.736917,76.339148,sz.000582.SZ,2025-10-29
2025-10-30,sz.000582,8.8200,8.9100,8.7700,8.7900,8.8200,21266337,187985048.4800,3,1.147400,1,-0.340100,19.077046,1.105040,2.727608,76.079491,sz.000582.SZ,2025-10-30
2025-10-31,sz.000582,8.8000,8.8600,8.7100,8.7600,8.7900,19452338,170468178.0200,3,1.049600,1,-0.341300,19.011937,1.101269,2.718298,75.819834,sz.000582.SZ,2025-10-31
2025-11-03,sz.000582,8.7400,8.8400,8.7400,8.8300,8.7600,14937391,131573680.8000,3,0.806000,1,0.799100,19.163858,1.110069,2.740020,76.425700,sz.000582.SZ,2025-11-03
2025-11-04,sz.000582,8.9000,9.0900,8.8900,8.9500,8.8300,34019605,305998516.8900,3,1.835600,1,1.359000,19.424296,1.125155,2.777257,77.464328,sz.000582.SZ,2025-11-04
2025-11-05,sz.000582,8.8900,8.9600,8.8600,8.9200,8.9500,15211808,135590481.2000,3,0.820800,1,-0.335200,19.359187,1.121383,2.767948,77.204671,sz.000582.SZ,2025-11-05
2025-11-06,sz.000582,8.9300,9.0300,8.9000,9.0100,8.9200,17801127,160251966.9000,3,0.960500,1,1.009000,19.554515,1.132698,2.795875,77.983642,sz.000582.SZ,2025-11-06
2025-11-07,sz.000582,9.0300,9.0900,8.9300,8.9600,9.0100,16675702,150207597.7800,3,0.899800,1,-0.554900,19.445999,1.126412,2.780360,77.550880,sz.000582.SZ,2025-11-07
2025-11-10,sz.000582,8.9400,9.0200,8.9100,8.9900,8.9600,15164532,135879320.9600,3,0.818200,1,0.334800,19.511108,1.130183,2.789669,77.810537,sz.000582.SZ,2025-11-10
2025-11-11,sz.000582,8.9900,9.0300,8.9300,8.9800,8.9900,13000838,116901300.8200,3,0.701500,1,-0.111200,19.489412,1.128927,2.786567,77.724012,sz.000582.SZ,2025-11-11
2025-11-12,sz.000582,9.0000,9.0500,8.9000,8.9100,8.9800,15705856,140783678.1400,3,0.847400,1,-0.779500,19.337490,1.120127,2.764846,77.118146,sz.000582.SZ,2025-11-12
2025-11-13,sz.000582,8.9100,8.9900,8.9000,8.9600,8.9100,14669855,131291868.7400,3,0.730100,1,0.561200,19.446006,1.126412,2.780361,77.550907,sz.000582.SZ,2025-11-13
2025-11-14,sz.000582,8.9500,9.4300,8.9400,9.1700,8.9600,46737243,432137774.4200,3,2.325900,1,2.343800,19.901772,1.152813,2.845526,79.368507,sz.000582.SZ,2025-11-14
2025-11-17,sz.000582,9.1500,9.2300,9.0200,9.0600,9.1700,24048416,218378795.6400,3,1.196800,1,-1.199600,19.663037,1.138984,2.811392,78.416431,sz.000582.SZ,2025-11-17
2025-11-18,sz.000582,9.0400,9.1000,8.8700,8.8900,9.0600,20328886,182140267.4600,3,1.011700,1,-1.876400,19.294084,1.117612,2.758639,76.945041,sz.000582.SZ,2025-11-18
2025-11-19,sz.000582,8.9300,8.9500,8.7600,8.8400,8.8900,16187286,142906839.5900,3,0.805600,1,-0.562400,19.185568,1.111326,2.743124,76.512279,sz.000582.SZ,2025-11-19
2025-11-20,sz.000582,8.8500,8.8900,8.7800,8.7900,8.8400,12923102,114129076.5200,3,0.643100,1,-0.565600,19.077053,1.105041,2.727609,76.079517,sz.000582.SZ,2025-11-20
2025-11-21,sz.000582,8.7700,8.8500,8.6800,8.6800,8.7900,26858104,235446874.0900,3,1.336600,1,-1.251400,18.838318,1.091212,2.693475,75.127442,sz.000582.SZ,2025-11-21
2025-11-24,sz.000582,8.7000,8.7500,8.5900,8.6500,8.6800,18194040,157572200.8000,3,0.905400,1,-0.345600,18.773209,1.087441,2.684165,74.867784,sz.000582.SZ,2025-11-24
2025-11-25,sz.000582,8.6800,8.7500,8.6300,8.7500,8.6500,16160030,140636018.1000,3,0.804200,1,1.156100,18.990240,1.100012,2.715196,75.733308,sz.000582.SZ,2025-11-25
2025-11-26,sz.000582,8.7100,8.8400,8.7100,8.7400,8.7500,12624718,110941666.2600,3,0.628300,1,-0.114300,18.968537,1.098755,2.712093,75.646756,sz.000582.SZ,2025-11-26
2025-11-27,sz.000582,8.7600,8.7700,8.6600,8.6700,8.7400,10708800,93184804.9000,3,0.532900,1,-0.800900,18.816615,1.089955,2.690372,75.040889,sz.000582.SZ,2025-11-27
2025-11-28,sz.000582,8.6700,8.7600,8.6200,8.7500,8.6700,9508220,82670635.2000,3,0.473200,1,0.922700,18.990240,1.100012,2.715196,75.733308,sz.000582.SZ,2025-11-28
2025-12-01,sz.000582,8.7900,9.0200,8.7800,9.0000,8.7500,21992788,196223003.9400,3,1.094500,1,2.857100,19.532818,1.131441,2.792773,77.897117,sz.000582.SZ,2025-12-01
2025-12-02,sz.000582,9.0200,9.1500,8.9800,9.1000,9.0000,20815710,188797769.7800,3,1.035900,1,1.111100,19.749850,1.144013,2.823804,78.762640,sz.000582.SZ,2025-12-02
2025-12-03,sz.000582,9.1200,9.1600,9.0100,9.0400,9.1000,20115229,183013359.6400,3,1.001100,1,-0.659300,19.619631,1.136470,2.805186,78.243326,sz.000582.SZ,2025-12-03
2025-12-04,sz.000582,9.0500,9.1000,8.9600,9.0100,9.0400,14150807,127582029.3500,3,0.704200,1,-0.331900,19.554522,1.132698,2.795876,77.983669,sz.000582.SZ,2025-12-04
2025-12-05,sz.000582,9.0000,9.0200,8.8600,8.9900,9.0100,14766229,132088429.4700,3,0.734900,1,-0.222000,19.511115,1.130184,2.789670,77.810564,sz.000582.SZ,2025-12-05
2025-12-08,sz.000582,8.9900,9.0300,8.9200,8.9600,8.9900,11079459,99303569.2300,3,0.551400,1,-0.333700,19.446006,1.126412,2.780361,77.550907,sz.000582.SZ,2025-12-08
2025-12-09,sz.000582,8.9800,8.9900,8.8600,8.8700,8.9600,10734984,95598364.6800,3,0.534200,1,-1.004500,19.250678,1.115098,2.752433,76.771936,sz.000582.SZ,2025-12-09
2025-12-10,sz.000582,8.8600,9.0600,8.8500,9.0400,8.8700,13970750,125159281.1600,3,0.695300,1,1.916600,19.619631,1.136470,2.805186,78.243326,sz.000582.SZ,2025-12-10
2025-12-11,sz.000582,9.0200,9.0400,8.8600,8.8700,9.0400,13318744,118780878.4800,3,0.662800,1,-1.880500,19.250678,1.115098,2.752433,76.771936,sz.000582.SZ,2025-12-11
2025-12-12,sz.000582,8.8700,8.9100,8.8200,8.8300,8.8700,14417450,127686965.0000,3,0.717500,1,-0.451000,19.163865,1.110069,2.740021,76.425727,sz.000582.SZ,2025-12-12
2025-12-15,sz.000582,8.8300,8.9900,8.8000,8.9500,8.8300,14614706,130571773.6400,3,0.727300,1,1.359000,19.424303,1.125155,2.777258,77.464355,sz.000582.SZ,2025-12-15
2025-12-16,sz.000582,8.9500,8.9800,8.7800,8.8500,8.9500,14929708,131940086.9600,3,0.743000,1,-1.117300,19.207271,1.112584,2.746227,76.598832,sz.000582.SZ,2025-12-16
2025-12-17,sz.000582,8.8500,8.9200,8.7700,8.8800,8.8500,14323398,126387413.3000,3,0.712800,1,0.339000,19.272381,1.116355,2.755536,76.858489,sz.000582.SZ,2025-12-17
2025-12-18,sz.000582,8.8500,9.0300,8.8200,8.9600,8.8800,16871157,151071675.5600,3,0.839600,1,0.900900,19.446006,1.126412,2.780361,77.550907,sz.000582.SZ,2025-12-18
2025-12-19,sz.000582,8.9600,9.1700,8.9200,9.1200,8.9600,19172329,173947189.1500,3,0.954100,1,1.785700,19.793256,1.146527,2.830010,78.935745,sz.000582.SZ,2025-12-19
2025-12-22,sz.000582,9.1900,9.6800,9.1700,9.5200,9.1200,54084276,512258460.3900,3,2.691600,1,4.386000,20.661381,1.196813,2.954134,82.397839,sz.000582.SZ,2025-12-22
2025-12-23,sz.000582,9.5400,10.0800,9.4700,9.5500,9.5200,58965305,568891689.6300,3,2.934500,1,0.315100,20.726491,1.200585,2.963443,82.657496,sz.000582.SZ,2025-12-23
2025-12-24,sz.000582,9.4800,9.9600,9.4600,9.7500,9.5500,48138145,470737892.5400,3,2.395600,1,2.094200,21.160553,1.225728,3.025504,84.388543,sz.000582.SZ,2025-12-24
2025-12-25,sz.000582,10.5600,10.6500,9.9600,10.1700,9.7500,117263730,1205380420.3100,3,5.835700,1,4.307700,22.072085,1.278528,3.155834,88.023742,sz.000582.SZ,2025-12-25
2025-12-26,sz.000582,10.2800,11.0700,10.2300,10.4200,10.1700,134413069,1428447099.2000,3,6.689200,1,2.458200,22.614663,1.309957,3.233411,90.187551,sz.000582.SZ,2025-12-26
2025-12-29,sz.000582,10.3100,10.3800,9.5900,9.6100,10.4200,102008869,999304503.2100,3,5.076600,1,-7.773500,20.856709,1.208128,2.982061,83.176810,sz.000582.SZ,2025-12-29
2025-12-30,sz.000582,9.5900,9.6500,9.2700,9.3000,9.6100,70566261,660493994.6100,3,3.511800,1,-3.225800,20.183912,1.169156,2.885866,80.493687,sz.000582.SZ,2025-12-30
2025-12-31,sz.000582,9.3100,9.6900,9.2700,9.3800,9.3000,53468203,504401638.7300,3,2.660900,1,0.860200,20.357537,1.179213,2.910690,81.186106,sz.000582.SZ,2025-12-31
2026-01-05,sz.000582,9.4300,9.4300,9.2700,9.3600,9.3800,41669070,389050777.8600,3,2.073700,1,-0.213200,20.314177,1.176701,2.904491,81.013184,sz.000582.SZ,2026-01-05
2026-01-06,sz.000582,9.3300,9.4800,9.2900,9.4400,9.3600,41692569,390440521.2700,3,2.074900,1,0.854700,20.487802,1.186759,2.929315,81.705604,sz.000582.SZ,2026-01-06
2026-01-07,sz.000582,9.4800,9.9400,9.3500,9.7200,9.4400,69907356,673124021.0900,3,3.479000,1,2.966100,21.095491,1.221959,3.016202,84.129076,sz.000582.SZ,2026-01-07
2026-01-08,sz.000582,9.6300,9.6300,9.4900,9.5300,9.7200,41634581,397273697.1100,3,2.072000,1,-1.954700,20.683131,1.198073,2.957243,82.484577,sz.000582.SZ,2026-01-08
2026-01-09,sz.000582,9.5500,9.5700,9.4400,9.5100,9.5300,33948231,322475901.6100,3,1.689500,1,-0.209900,20.639725,1.195559,2.951037,82.311472,sz.000582.SZ,2026-01-09
2026-01-12,sz.000582,9.4800,9.5600,9.4300,9.5300,9.5100,39206567,371947883.7600,3,1.951100,1,0.210300,20.683131,1.198073,2.957243,82.484577,sz.000582.SZ,2026-01-12
2026-01-13,sz.000582,9.4700,9.4800,9.2900,9.3100,9.5300,45869593,430363797.7700,3,2.282700,1,-2.308500,20.205661,1.170415,2.888975,80.580421,sz.000582.SZ,2026-01-13
2026-01-14,sz.000582,9.4200,9.4800,9.2700,9.3600,9.3100,43216335,406308423.1100,3,2.150700,1,0.537100,20.314177,1.176701,2.904491,81.013184,sz.000582.SZ,2026-01-14
2026-01-15,sz.000582,9.2900,9.4800,9.2900,9.3700,9.3600,26369399,247937276.3700,3,1.312300,1,0.106800,20.335880,1.177958,2.907594,81.099737,sz.000582.SZ,2026-01-15
2026-01-16,sz.000582,9.3800,9.7200,9.3600,9.6500,9.3700,61899874,592477139.2800,3,3.080500,1,2.988300,20.943569,1.213159,2.994480,83.523208,sz.000582.SZ,2026-01-16
2026-01-19,sz.000582,9.6100,9.9200,9.5600,9.8400,9.6500,53656790,525137309.3700,3,2.670300,1,1.968900,21.355930,1.237045,3.053439,85.167706,sz.000582.SZ,2026-01-19
2026-01-20,sz.000582,9.8200,10.0700,9.7200,9.8600,9.8400,41301707,407552795.9000,3,2.055400,1,0.203300,21.399336,1.239559,3.059645,85.340811,sz.000582.SZ,2026-01-20
2026-01-21,sz.000582,9.8400,9.8400,9.6700,9.7700,9.8600,28337039,276719732.9200,3,1.410200,1,-0.912800,21.204007,1.228245,3.031717,84.561839,sz.000582.SZ,2026-01-21
2026-01-22,sz.000582,9.7700,9.8400,9.7200,9.8100,9.7700,23581553,230722345.0600,3,1.173600,1,0.409400,21.290820,1.233273,3.044130,84.908049,sz.000582.SZ,2026-01-22
2026-01-23,sz.000582,9.7900,9.8300,9.6600,9.7400,9.8100,39356380,383102325.0000,3,1.958600,1,-0.713600,21.138898,1.224473,3.022408,84.302181,sz.000582.SZ,2026-01-23
2026-01-26,sz.000582,9.7000,9.9300,9.5400,9.7500,9.7400,54177406,527175674.4800,3,2.696200,1,0.102700,21.160601,1.225731,3.025511,84.388733,sz.000582.SZ,2026-01-26
