date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002671,4.9600,5.0000,4.9100,4.9900,4.9700,10856417,53867114.3100,3,1.972900,1,0.402400,32.547727,1.660308,2.090811,-86.177783,sz.002671.SZ,2025-09-11
2025-09-12,sz.002671,5.0000,5.0300,4.9700,4.9900,4.9900,11673994,58359287.9400,3,2.121500,1,0.000000,32.547727,1.660308,2.090811,-86.177783,sz.002671.SZ,2025-09-12
2025-09-15,sz.002671,4.9900,5.0100,4.9200,4.9700,4.9900,7955700,39401865.0000,3,1.445800,1,-0.400800,32.417275,1.653654,2.082431,-85.832381,sz.002671.SZ,2025-09-15
2025-09-16,sz.002671,4.9700,5.0100,4.9300,5.0100,4.9700,11070376,55098816.0000,3,2.011800,1,0.804800,32.678179,1.666963,2.099191,-86.523185,sz.002671.SZ,2025-09-16
2025-09-17,sz.002671,5.0200,5.0200,4.9500,4.9700,5.0100,8630912,42924202.5200,3,1.568500,1,-0.798400,32.417275,1.653654,2.082431,-85.832381,sz.002671.SZ,2025-09-17
2025-09-18,sz.002671,4.9600,4.9700,4.8300,4.8500,4.9700,13579200,66613244.0000,3,2.467800,1,-2.414500,31.634564,1.613727,2.032151,-83.759970,sz.002671.SZ,2025-09-18
2025-09-19,sz.002671,4.8600,4.8900,4.7800,4.8500,4.8500,12376686,59736214.3200,3,2.249200,1,0.000000,31.634564,1.613727,2.032151,-83.759970,sz.002671.SZ,2025-09-19
2025-09-22,sz.002671,4.8200,4.8500,4.7000,4.7500,4.8500,12360500,58488888.0000,3,2.246300,1,-2.061900,30.982305,1.580454,1.990251,-82.032960,sz.002671.SZ,2025-09-22
2025-09-23,sz.002671,4.7600,4.7600,4.5700,4.7100,4.7500,14101600,65551888.0000,3,2.562700,1,-0.842100,30.721402,1.567145,1.973491,-81.342156,sz.002671.SZ,2025-09-23
2025-09-24,sz.002671,4.6800,4.8000,4.6400,4.8000,4.7100,11301500,53614151.0000,3,2.053800,1,1.910800,31.308435,1.597090,2.011201,-82.896465,sz.002671.SZ,2025-09-24
2025-09-25,sz.002671,4.8000,4.8300,4.7100,4.7400,4.8000,8522324,40561658.7200,3,1.548800,1,-1.250000,30.917079,1.577127,1.986061,-81.860259,sz.002671.SZ,2025-09-25
2025-09-26,sz.002671,4.7300,4.9000,4.6700,4.8500,4.7400,17236713,83494942.2800,3,3.132400,1,2.320700,31.634564,1.613727,2.032151,-83.759970,sz.002671.SZ,2025-09-26
2025-09-29,sz.002671,4.8400,4.9200,4.7000,4.9000,4.8500,12963900,62786695.0000,3,2.355900,1,1.030900,31.960694,1.630363,2.053101,-84.623475,sz.002671.SZ,2025-09-29
2025-09-30,sz.002671,4.9000,4.9200,4.8500,4.8700,4.9000,6839912,33427358.4300,3,1.243000,1,-0.612200,31.765016,1.620381,2.040531,-84.105372,sz.002671.SZ,2025-09-30
2025-10-09,sz.002671,4.8900,4.9500,4.8200,4.9000,4.8700,12865892,62653789.9600,3,2.338100,1,0.616000,31.960694,1.630363,2.053101,-84.623475,sz.002671.SZ,2025-10-09
2025-10-10,sz.002671,4.9100,5.0200,4.8600,5.0000,4.9000,16037005,79908404.6400,3,2.914400,1,2.040800,32.612953,1.663636,2.095001,-86.350484,sz.002671.SZ,2025-10-10
2025-10-13,sz.002671,4.8900,5.0100,4.7900,5.0100,5.0000,14168758,70069629.0800,3,2.574900,1,0.200000,32.678179,1.666963,2.099191,-86.523185,sz.002671.SZ,2025-10-13
2025-10-14,sz.002671,5.0200,5.0700,4.9900,5.0200,5.0100,14006200,70365445.0000,3,2.545400,1,0.199600,32.743405,1.670290,2.103381,-86.695886,sz.002671.SZ,2025-10-14
2025-10-15,sz.002671,5.0200,5.1000,4.9900,5.0900,5.0200,13961089,70850238.8400,3,2.537200,1,1.394400,33.199986,1.693581,2.132711,-87.904793,sz.002671.SZ,2025-10-15
2025-10-16,sz.002671,5.1100,5.1200,4.9700,4.9900,5.0900,14067729,70693126.2000,3,2.556500,1,-1.964600,32.547727,1.660308,2.090811,-86.177783,sz.002671.SZ,2025-10-16
2025-10-17,sz.002671,4.9900,5.0600,4.9800,5.0300,4.9900,12687504,63759845.6400,3,2.305700,1,0.801600,32.808631,1.673617,2.107571,-86.868587,sz.002671.SZ,2025-10-17
2025-10-20,sz.002671,5.0300,5.1100,5.0100,5.0900,5.0300,15104800,76533291.0800,3,2.745000,1,1.192800,33.199986,1.693581,2.132711,-87.904793,sz.002671.SZ,2025-10-20
2025-10-21,sz.002671,5.0900,5.1900,5.0700,5.1900,5.0900,13735200,70671815.8200,3,2.496100,1,1.964600,33.852245,1.726854,2.174611,-89.631803,sz.002671.SZ,2025-10-21
2025-10-22,sz.002671,5.1800,5.2800,5.1400,5.2200,5.1900,15126123,79040215.7000,3,2.748900,1,0.578000,34.047923,1.736836,2.187181,-90.149906,sz.002671.SZ,2025-10-22
2025-10-23,sz.002671,5.2000,5.2500,5.1600,5.2300,5.2200,13809300,71716049.8400,3,2.509600,1,0.191600,34.113149,1.740163,2.191371,-90.322607,sz.002671.SZ,2025-10-23
2025-10-24,sz.002671,5.2200,5.3000,5.1700,5.2900,5.2300,20092400,105457271.2400,3,3.651400,1,1.147200,34.504504,1.760126,2.216511,-91.358812,sz.002671.SZ,2025-10-24
2025-10-27,sz.002671,5.3000,5.3800,5.2300,5.2700,5.2900,18754101,99124670.2600,3,3.408200,1,-0.378100,34.374052,1.753472,2.208131,-91.013411,sz.002671.SZ,2025-10-27
2025-10-28,sz.002671,5.2300,5.3100,5.2000,5.2900,5.2700,13134285,69093203.5500,3,2.386900,1,0.379500,34.504504,1.760126,2.216511,-91.358812,sz.002671.SZ,2025-10-28
2025-10-29,sz.002671,5.3000,5.3000,5.1300,5.1800,5.2900,14070040,73047367.8000,3,2.557000,1,-2.079400,33.787019,1.723526,2.170421,-89.459102,sz.002671.SZ,2025-10-29
2025-10-30,sz.002671,5.3000,5.5000,5.2300,5.2500,5.1800,29461281,156238201.2500,3,5.354000,1,1.351400,27.371569,1.661841,1.905801,-72.307951,sz.002671.SZ,2025-10-30
2025-10-31,sz.002671,5.2300,5.3000,5.1900,5.2000,5.2500,21090181,110348582.0100,3,3.832700,1,-0.952400,27.110887,1.646014,1.887651,-71.619304,sz.002671.SZ,2025-10-31
2025-11-03,sz.002671,5.2000,5.3200,5.2000,5.2900,5.2000,17487300,92279486.0000,3,3.178000,1,1.730800,27.580114,1.674503,1.920322,-72.858868,sz.002671.SZ,2025-11-03
2025-11-04,sz.002671,5.3200,5.4000,5.2700,5.3400,5.2900,14438500,77079130.0000,3,2.623900,1,0.945200,27.840796,1.690330,1.938472,-73.547516,sz.002671.SZ,2025-11-04
2025-11-05,sz.002671,5.3000,5.4400,5.2800,5.4200,5.3400,13679028,73869885.9200,3,2.485900,1,1.498100,28.257886,1.715653,1.967513,-74.649351,sz.002671.SZ,2025-11-05
2025-11-06,sz.002671,5.4100,5.4600,5.3500,5.4300,5.4200,11379640,61460727.8800,3,2.069700,1,0.184500,28.310023,1.718818,1.971143,-74.787080,sz.002671.SZ,2025-11-06
2025-11-07,sz.002671,5.4300,5.5200,5.3800,5.4900,5.4300,13042097,71336804.8900,3,2.372000,1,1.105000,28.622841,1.737811,1.992924,-75.613457,sz.002671.SZ,2025-11-07
2025-11-10,sz.002671,5.5800,5.6100,5.4900,5.5000,5.4900,16103804,89263498.1600,3,2.928900,1,0.182100,28.674977,1.740976,1.996554,-75.751186,sz.002671.SZ,2025-11-10
2025-11-11,sz.002671,5.5400,5.6000,5.4400,5.5600,5.5000,13875224,76960261.7200,3,2.523600,1,1.090900,28.987795,1.759969,2.018335,-76.577563,sz.002671.SZ,2025-11-11
2025-11-12,sz.002671,5.5600,5.5800,5.4900,5.5200,5.5600,11758385,64957346.7500,3,2.138600,1,-0.719400,28.779250,1.747307,2.003814,-76.026645,sz.002671.SZ,2025-11-12
2025-11-13,sz.002671,5.5100,5.5400,5.4600,5.5300,5.5200,13263236,72933858.1200,3,2.412200,1,0.181200,28.831386,1.750472,2.007444,-76.164375,sz.002671.SZ,2025-11-13
2025-11-14,sz.002671,5.5300,5.5900,5.5100,5.5300,5.5300,9569724,53118663.2000,3,1.740500,1,0.000000,28.831386,1.750472,2.007444,-76.164375,sz.002671.SZ,2025-11-14
2025-11-17,sz.002671,5.5200,5.5500,5.4700,5.5200,5.5300,10080500,55545002.8800,3,1.833400,1,-0.180800,28.779250,1.747307,2.003814,-76.026645,sz.002671.SZ,2025-11-17
2025-11-18,sz.002671,5.5000,5.5300,5.3800,5.4200,5.5200,11939900,64885522.0000,3,2.171600,1,-1.811600,28.257886,1.715653,1.967513,-74.649351,sz.002671.SZ,2025-11-18
2025-11-19,sz.002671,5.4100,5.4600,5.2600,5.3100,5.4200,12877112,68651200.2400,3,2.342000,1,-2.029500,27.684387,1.680833,1.927582,-73.134327,sz.002671.SZ,2025-11-19
2025-11-20,sz.002671,5.3400,5.3700,5.2700,5.3300,5.3100,11559712,61491189.0800,3,2.102400,1,0.376600,27.788660,1.687164,1.934842,-73.409786,sz.002671.SZ,2025-11-20
2025-11-21,sz.002671,5.2900,5.3700,5.1000,5.1200,5.3300,15983324,83396496.0800,3,2.907000,1,-3.940000,26.693797,1.620691,1.858610,-70.517468,sz.002671.SZ,2025-11-21
2025-11-24,sz.002671,5.1400,5.2300,5.1200,5.1600,5.1200,11977812,61907268.8000,3,2.178500,1,0.781300,26.902342,1.633352,1.873131,-71.068386,sz.002671.SZ,2025-11-24
2025-11-25,sz.002671,5.2000,5.2900,5.1300,5.2500,5.1600,10122300,52893074.0000,3,1.841000,1,1.744200,27.371569,1.661841,1.905801,-72.307951,sz.002671.SZ,2025-11-25
2025-11-26,sz.002671,5.2500,5.3100,5.1800,5.1900,5.2500,10291185,54020849.0300,3,1.871700,1,-1.142900,27.058751,1.642848,1.884021,-71.481574,sz.002671.SZ,2025-11-26
2025-11-27,sz.002671,5.2300,5.2300,5.1400,5.1600,5.1900,8690300,44977347.0000,3,1.580500,1,-0.578000,26.902342,1.633352,1.873131,-71.068386,sz.002671.SZ,2025-11-27
2025-11-28,sz.002671,5.1500,5.2500,5.1100,5.2500,5.1600,10235194,53183236.6200,3,1.861500,1,1.744200,27.371569,1.661841,1.905801,-72.307951,sz.002671.SZ,2025-11-28
2025-12-01,sz.002671,5.2600,5.3400,5.2000,5.2100,5.2500,10328500,54401972.0000,3,1.878500,1,-0.761900,27.163024,1.649179,1.891281,-71.757033,sz.002671.SZ,2025-12-01
2025-12-02,sz.002671,5.2100,5.3700,5.1600,5.3000,5.2100,21009555,110879143.3100,3,3.821100,1,1.727400,27.632251,1.677668,1.923952,-72.996598,sz.002671.SZ,2025-12-02
2025-12-03,sz.002671,5.2900,5.8300,5.2500,5.8300,5.3000,47273247,263629421.8400,3,8.597800,1,10.000000,30.395476,1.845435,2.116347,-80.296258,sz.002671.SZ,2025-12-03
2025-12-04,sz.002671,5.8700,6.2600,5.5800,5.9400,5.8300,113593015,661782796.0900,3,20.659700,1,1.886800,30.968975,1.880254,2.156278,-81.811281,sz.002671.SZ,2025-12-04
2025-12-05,sz.002671,5.8200,5.8800,5.6900,5.7200,5.9400,64725577,372664891.3100,3,11.772000,1,-3.703700,29.821976,1.810615,2.076416,-78.781234,sz.002671.SZ,2025-12-05
2025-12-08,sz.002671,5.7100,5.7500,5.6200,5.6800,5.7200,43750839,248296684.4700,3,7.957200,1,-0.699300,29.613431,1.797954,2.061896,-78.230316,sz.002671.SZ,2025-12-08
2025-12-09,sz.002671,5.7400,5.8000,5.5000,5.5400,5.6800,42259539,235578460.9000,3,7.685900,1,-2.464800,28.883522,1.753638,2.011074,-76.302104,sz.002671.SZ,2025-12-09
2025-12-10,sz.002671,5.5100,5.5300,5.3300,5.3400,5.5400,36230827,195100270.9900,3,6.589500,1,-3.610100,27.840796,1.690330,1.938472,-73.547516,sz.002671.SZ,2025-12-10
2025-12-11,sz.002671,5.3600,5.3900,5.1500,5.1700,5.3400,30500704,159265588.9200,3,5.547300,1,-3.183500,26.954478,1.636518,1.876761,-71.206115,sz.002671.SZ,2025-12-11
2025-12-12,sz.002671,5.1500,5.2400,5.0900,5.1200,5.1700,24924281,128843498.3000,3,4.533100,1,-0.967100,26.693797,1.620691,1.858610,-70.517468,sz.002671.SZ,2025-12-12
2025-12-15,sz.002671,5.1500,5.2300,5.0600,5.2000,5.1200,21843784,113174800.8800,3,3.972800,1,1.562500,27.110887,1.646014,1.887651,-71.619304,sz.002671.SZ,2025-12-15
2025-12-16,sz.002671,5.1700,5.2000,5.0100,5.0100,5.2000,21335907,108487563.5600,3,3.880500,1,-3.653800,26.120297,1.585871,1.818679,-69.002444,sz.002671.SZ,2025-12-16
2025-12-17,sz.002671,5.0400,5.0600,4.8900,5.0000,5.0100,20542628,102165768.7200,3,3.736200,1,-0.199600,26.068161,1.582706,1.815049,-68.864715,sz.002671.SZ,2025-12-17
2025-12-18,sz.002671,4.9800,5.1000,4.9400,5.0700,5.0000,18922600,95906807.9900,3,3.441500,1,1.400000,26.433115,1.604863,1.840460,-69.828821,sz.002671.SZ,2025-12-18
2025-12-19,sz.002671,5.1200,5.2300,5.1000,5.2200,5.0700,20410800,105747074.0000,3,3.712200,1,2.958600,27.215160,1.652345,1.894911,-71.894762,sz.002671.SZ,2025-12-19
2025-12-22,sz.002671,5.2400,5.3000,5.2100,5.2300,5.2200,17653228,92686127.4400,3,3.210700,1,0.191600,27.267296,1.655510,1.898541,-72.032492,sz.002671.SZ,2025-12-22
2025-12-23,sz.002671,5.2300,5.2900,5.1900,5.2600,5.2300,12989428,68133393.8800,3,2.362500,1,0.573600,27.423705,1.665006,1.909432,-72.445680,sz.002671.SZ,2025-12-23
2025-12-24,sz.002671,5.2800,5.3800,5.2500,5.3500,5.2600,15655300,83721888.0000,3,2.847300,1,1.711000,27.892932,1.693495,1.942102,-73.685245,sz.002671.SZ,2025-12-24
2025-12-25,sz.002671,5.3400,5.3900,5.2800,5.3800,5.3500,13283000,71021978.0000,3,2.415800,1,0.560700,28.049341,1.702991,1.952993,-74.098433,sz.002671.SZ,2025-12-25
2025-12-26,sz.002671,5.3800,5.4100,5.3100,5.3400,5.3800,13270000,71081250.0000,3,2.408600,1,-0.743500,27.817681,1.688926,1.936863,-73.486454,sz.002671.SZ,2025-12-26
2025-12-29,sz.002671,5.3400,5.3500,5.2300,5.2600,5.3400,14973504,78989153.3600,3,2.717800,1,-1.498100,27.400937,1.663624,1.907846,-72.385533,sz.002671.SZ,2025-12-29
2025-12-30,sz.002671,5.2800,5.2900,5.1300,5.1800,5.2600,16372602,85078020.4200,3,2.971800,1,-1.520900,26.984193,1.638322,1.878830,-71.284612,sz.002671.SZ,2025-12-30
2025-12-31,sz.002671,5.2200,5.2800,5.1200,5.2400,5.1800,16714300,87021611.0000,3,3.033800,1,1.158300,27.296751,1.657298,1.900592,-72.110303,sz.002671.SZ,2025-12-31
2026-01-05,sz.002671,5.2600,5.3100,5.2100,5.2200,5.2400,15304312,80171529.6500,3,2.777900,1,-0.381700,27.192565,1.650973,1.893338,-71.835073,sz.002671.SZ,2026-01-05
2026-01-06,sz.002671,5.2500,5.2900,5.1900,5.2300,5.2200,17525750,91762347.8200,3,3.181100,1,0.191600,27.244658,1.654136,1.896965,-71.972688,sz.002671.SZ,2026-01-06
2026-01-07,sz.002671,5.2300,5.2600,5.1700,5.2000,5.2300,12465762,64894221.9600,3,2.262700,1,-0.573600,27.088379,1.644647,1.886084,-71.559843,sz.002671.SZ,2026-01-07
2026-01-08,sz.002671,5.1800,5.6200,5.1600,5.5000,5.2000,35295581,191364148.2600,3,6.406500,1,5.769200,28.651170,1.739531,1.994896,-75.688295,sz.002671.SZ,2026-01-08
2026-01-09,sz.002671,5.4900,5.5000,5.3700,5.4400,5.5000,20068100,109046697.0000,3,3.642600,1,-1.090900,28.338612,1.720554,1.973134,-74.862605,sz.002671.SZ,2026-01-09
2026-01-12,sz.002671,5.4600,5.4900,5.3800,5.4800,5.4400,20358000,110418296.0000,3,3.695200,1,0.735300,28.546984,1.733205,1.987642,-75.413065,sz.002671.SZ,2026-01-12
2026-01-13,sz.002671,5.4700,5.4900,5.4000,5.4400,5.4800,19405152,105647594.2400,3,3.522200,1,-0.729900,28.338612,1.720554,1.973134,-74.862605,sz.002671.SZ,2026-01-13
2026-01-14,sz.002671,5.4400,5.4900,5.3400,5.4500,5.4400,20147317,109306295.2700,3,3.657000,1,0.183800,28.390705,1.723717,1.976761,-75.000220,sz.002671.SZ,2026-01-14
2026-01-15,sz.002671,5.4400,5.4900,5.3700,5.4800,5.4500,15831147,86267202.3100,3,2.873500,1,0.550500,28.546984,1.733205,1.987642,-75.413065,sz.002671.SZ,2026-01-15
2026-01-16,sz.002671,5.5100,5.6100,5.4500,5.5800,5.4800,24367617,135093329.8200,3,4.423000,1,1.824800,29.067914,1.764833,2.023913,-76.789216,sz.002671.SZ,2026-01-16
2026-01-19,sz.002671,5.5600,5.7200,5.5500,5.7200,5.5800,20287570,114722866.5000,3,3.682400,1,2.509000,29.797217,1.809112,2.074692,-78.715827,sz.002671.SZ,2026-01-19
2026-01-20,sz.002671,5.7100,5.8300,5.6600,5.7900,5.7200,24474000,141439879.0000,3,4.442300,1,1.223800,30.161868,1.831251,2.100082,-79.679132,sz.002671.SZ,2026-01-20
2026-01-21,sz.002671,5.7400,5.8500,5.6700,5.8000,5.7900,19970201,114814018.6800,3,3.624800,1,0.172700,30.213961,1.834414,2.103709,-79.816747,sz.002671.SZ,2026-01-21
2026-01-22,sz.002671,5.8300,5.9000,5.7600,5.8800,5.8000,17264200,101139203.0000,3,3.133600,1,1.379300,30.630705,1.859717,2.132726,-80.917668,sz.002671.SZ,2026-01-22
2026-01-23,sz.002671,5.9100,5.9300,5.8100,5.8200,5.8800,18865800,110168683.0000,3,3.424300,1,-1.020400,30.318147,1.840740,2.110963,-80.091978,sz.002671.SZ,2026-01-23
2026-01-26,sz.002671,5.8100,5.8400,5.7200,5.8100,5.8200,20874200,120627514.0000,3,3.788900,1,-0.171800,30.266054,1.837577,2.107336,-79.954363,sz.002671.SZ,2026-01-26
