date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688237,47.4600,48.2400,46.4900,47.6500,47.1500,2485265,117779194.5200,3,2.773600,1,1.060400,2121.170362,3.557437,11.041748,-38.835090,sh.688237.SZ,2025-09-09
2025-09-10,sh.688237,47.0000,50.3600,47.0000,49.0800,47.6500,2922044,142879574.0800,3,3.261100,1,3.001000,2184.827731,3.664197,11.373116,-40.000551,sh.688237.SZ,2025-09-10
2025-09-11,sh.688237,49.5700,51.5000,48.5300,51.0000,49.0800,2205710,109806862.7800,3,2.461600,1,3.912000,2270.297765,3.807540,11.818030,-41.565364,sh.688237.SZ,2025-09-11
2025-09-12,sh.688237,50.6300,52.2700,50.0000,51.1000,51.0000,2043155,104515135.4300,3,2.280200,1,0.196100,2274.749329,3.815006,11.841202,-41.646865,sh.688237.SZ,2025-09-12
2025-09-15,sh.688237,50.9200,53.5900,50.0000,51.6400,51.1000,2161255,112053545.4900,3,2.412000,1,1.056800,2298.787776,3.855321,11.966335,-42.086969,sh.688237.SZ,2025-09-15
2025-09-16,sh.688237,52.5000,52.6500,50.5000,51.4300,51.6400,1886931,97072031.0100,3,2.105900,1,-0.406700,2289.439491,3.839643,11.917672,-41.915817,sh.688237.SZ,2025-09-16
2025-09-17,sh.688237,51.1000,53.3800,49.4600,51.3200,51.4300,2932331,151561050.3500,3,3.272600,1,-0.213900,2284.542770,3.831430,11.892182,-41.826167,sh.688237.SZ,2025-09-17
2025-09-18,sh.688237,52.3000,60.0000,52.3000,54.9800,51.3200,5213496,285917832.0400,3,5.818400,1,7.131700,2447.470021,4.104677,12.740300,-44.809093,sh.688237.SZ,2025-09-18
2025-09-19,sh.688237,46.5400,56.0000,46.5400,53.4000,54.9800,3536642,191090875.6900,3,3.947000,1,-2.873800,2377.135306,3.986718,12.374172,-43.521382,sh.688237.SZ,2025-09-19
2025-09-22,sh.688237,53.6800,57.8800,53.4100,57.5100,53.4000,3732874,210365063.7300,3,4.166000,1,7.696600,2560.094597,4.293561,13.326567,-46.871061,sh.688237.SZ,2025-09-22
2025-09-23,sh.688237,58.5800,59.4600,55.5500,58.0000,57.5100,3306906,188859894.7900,3,3.690600,1,0.852000,2581.907262,4.330143,13.440112,-47.270414,sh.688237.SZ,2025-09-23
2025-09-24,sh.688237,58.0000,58.9800,56.2000,56.8500,58.0000,2251647,129143823.5000,3,2.512900,1,-1.982800,2530.714273,4.244287,13.173627,-46.333156,sh.688237.SZ,2025-09-24
2025-09-25,sh.688237,57.1800,57.1800,55.3400,56.7100,56.8500,1873523,105377881.1400,3,2.090900,1,-0.246300,2524.482083,4.233835,13.141186,-46.219055,sh.688237.SZ,2025-09-25
2025-09-26,sh.688237,56.0500,56.9600,54.1000,54.2300,56.7100,1782306,97944829.3000,3,1.989100,1,-4.373100,2414.083290,4.048684,12.566505,-44.197837,sh.688237.SZ,2025-09-26
2025-09-29,sh.688237,55.0500,55.0600,53.2000,54.6500,54.2300,1446751,78507405.2400,3,1.614600,1,0.774500,2432.779859,4.080040,12.663830,-44.540140,sh.688237.SZ,2025-09-29
2025-09-30,sh.688237,54.6600,57.2800,54.1200,56.7000,54.6500,1844058,103426911.6900,3,2.058000,1,3.751100,2524.036926,4.233089,13.138868,-46.210905,sh.688237.SZ,2025-09-30
2025-10-09,sh.688237,56.5100,57.0000,54.5700,55.8500,56.7000,1519509,84873296.7200,3,1.695800,1,-1.499100,2486.198630,4.169630,12.941901,-45.518149,sh.688237.SZ,2025-10-09
2025-10-10,sh.688237,55.9100,56.4400,53.8800,54.7700,55.8500,1354094,74644220.3800,3,1.511200,1,-1.933800,2438.121737,4.088999,12.691637,-44.637941,sh.688237.SZ,2025-10-10
2025-10-13,sh.688237,54.1500,54.7800,52.8200,54.0900,54.7700,1551376,83349333.9400,3,1.731400,1,-1.241600,2407.851100,4.038232,12.534063,-44.083736,sh.688237.SZ,2025-10-13
2025-10-14,sh.688237,54.2500,54.5100,51.7600,51.7700,54.0900,1494358,79107596.4300,3,1.667700,1,-4.289100,2304.574809,3.865026,11.996459,-42.192920,sh.688237.SZ,2025-10-14
2025-10-15,sh.688237,52.5300,52.9500,50.9100,52.4700,51.7700,992545,51567182.0300,3,1.107700,1,1.352100,2335.735759,3.917287,12.158667,-42.763425,sh.688237.SZ,2025-10-15
2025-10-16,sh.688237,52.5200,53.4800,51.8100,52.7700,52.4700,797318,41898603.7300,3,0.889800,1,0.571800,2349.090452,3.939684,12.228185,-43.007927,sh.688237.SZ,2025-10-16
2025-10-17,sh.688237,53.4600,53.4600,51.0000,52.9200,52.7700,1849482,96482398.4100,3,2.064100,1,0.284300,2355.767798,3.950883,12.262944,-43.130178,sh.688237.SZ,2025-10-17
2025-10-20,sh.688237,53.5000,55.5500,52.4500,55.5500,52.9200,2924374,158410015.9600,3,3.263700,1,4.969800,2472.843938,4.147232,12.872384,-45.273647,sh.688237.SZ,2025-10-20
2025-10-21,sh.688237,55.5300,55.5300,52.6900,53.5200,55.5500,2926902,156310325.9700,3,3.266500,1,-3.654400,2382.477184,3.995677,12.401980,-43.619182,sh.688237.SZ,2025-10-21
2025-10-22,sh.688237,53.5500,54.3300,52.1600,54.0100,53.5200,1105029,59310098.9600,3,1.233200,1,0.915500,2404.289848,4.032259,12.515525,-44.018536,sh.688237.SZ,2025-10-22
2025-10-23,sh.688237,53.9100,56.9800,53.6800,56.7000,54.0100,2408968,133376486.7300,3,2.688500,1,4.980600,2524.036926,4.233089,13.138868,-46.210905,sh.688237.SZ,2025-10-23
2025-10-24,sh.688237,57.3000,58.3700,55.6500,57.8000,56.7000,2954689,168255333.4400,3,3.297500,1,1.940000,2573.004133,4.315212,13.393767,-47.107413,sh.688237.SZ,2025-10-24
2025-10-27,sh.688237,59.7800,62.4800,57.0000,59.2000,57.8000,4033769,238974788.9200,3,4.501800,1,2.422100,1283.891093,4.382992,13.079530,-173.960423,sh.688237.SZ,2025-10-27
2025-10-28,sh.688237,59.2000,61.3600,58.8100,60.1000,59.2000,3122513,187738998.3000,3,3.484800,1,1.520300,1303.409707,4.449625,13.278374,-176.605092,sh.688237.SZ,2025-10-28
2025-10-29,sh.688237,60.1000,60.1100,58.2500,58.9500,60.1000,2218355,130700693.4900,3,2.475800,1,-1.913500,1278.469255,4.364483,13.024296,-173.225793,sh.688237.SZ,2025-10-29
2025-10-30,sh.688237,59.8800,59.8800,57.4800,57.9800,58.9500,1523200,88510111.4600,3,1.699900,1,-1.645500,1257.432526,4.292667,12.809986,-170.375428,sh.688237.SZ,2025-10-30
2025-10-31,sh.688237,57.9800,59.4900,55.7900,56.3000,57.9800,2653556,152669622.9600,3,2.961400,1,-2.897600,1220.997779,4.168285,12.438810,-165.438713,sh.688237.SZ,2025-10-31
2025-11-03,sh.688237,56.5400,56.5400,54.5100,55.4000,56.3000,1913777,105693568.2400,3,2.135800,1,-1.598600,1201.479164,4.101651,12.239966,-162.794045,sh.688237.SZ,2025-11-03
2025-11-04,sh.688237,55.5000,55.6600,53.4400,54.2200,55.4000,1738650,94517536.6500,3,1.940400,1,-2.130000,1175.888092,4.014288,11.979259,-159.326590,sh.688237.SZ,2025-11-04
2025-11-05,sh.688237,53.8000,54.8000,53.2100,54.0700,54.2200,1504176,81061458.4500,3,1.678700,1,-0.276700,1172.634990,4.003182,11.946118,-158.885812,sh.688237.SZ,2025-11-05
2025-11-06,sh.688237,54.0700,54.6500,53.6300,54.0700,54.0700,1098693,59489072.9400,3,1.226200,1,0.000000,1172.634990,4.003182,11.946118,-158.885812,sh.688237.SZ,2025-11-06
2025-11-07,sh.688237,54.0800,56.7600,53.6800,54.7000,54.0700,2944497,160885875.5600,3,3.286100,1,1.165200,1186.298020,4.049825,12.085309,-160.737080,sh.688237.SZ,2025-11-07
2025-11-10,sh.688237,54.6600,54.7000,52.9000,53.4000,54.7000,1639448,87474605.1600,3,1.829700,1,-2.376600,1158.104465,3.953577,11.798090,-156.917003,sh.688237.SZ,2025-11-10
2025-11-11,sh.688237,53.0300,53.7600,52.9200,53.1900,53.4000,785406,41871571.7100,3,0.876500,1,-0.393300,1153.550122,3.938029,11.751693,-156.299914,sh.688237.SZ,2025-11-11
2025-11-12,sh.688237,53.5300,55.5000,53.0200,54.8000,53.1900,1368200,74696687.7400,3,1.527000,1,3.026900,1188.466755,4.057229,12.107403,-161.030932,sh.688237.SZ,2025-11-12
2025-11-13,sh.688237,54.7900,54.8100,53.4100,53.9500,54.8000,718045,38698006.1900,3,0.801400,1,-1.551100,1170.032508,3.994298,11.919606,-158.533190,sh.688237.SZ,2025-11-13
2025-11-14,sh.688237,53.9000,54.1700,52.8000,52.8000,53.9500,838329,44684819.6400,3,0.935600,1,-2.131600,1145.092056,3.909155,11.665527,-155.153891,sh.688237.SZ,2025-11-14
2025-11-17,sh.688237,53.3500,54.7800,52.5500,53.7900,52.8000,1612610,86459848.0300,3,1.799700,1,1.875000,1166.562532,3.982452,11.884256,-158.063027,sh.688237.SZ,2025-11-17
2025-11-18,sh.688237,53.7900,53.7900,52.8000,53.1300,53.7900,777613,41288196.2100,3,0.867800,1,-1.227000,1152.248881,3.933587,11.738436,-156.123603,sh.688237.SZ,2025-11-18
2025-11-19,sh.688237,52.8200,53.3300,52.3400,53.0300,53.1300,944954,49959632.0500,3,1.054600,1,-0.188200,1150.080146,3.926183,11.716343,-155.829751,sh.688237.SZ,2025-11-19
2025-11-20,sh.688237,53.0300,53.4500,52.5100,53.1000,53.0300,891355,47204797.7500,3,0.994800,1,0.132000,1151.598260,3.931366,11.731808,-156.035447,sh.688237.SZ,2025-11-20
2025-11-21,sh.688237,53.2500,53.8800,50.0000,51.4500,53.1000,2678724,138134885.3300,3,2.989500,1,-3.107300,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-21
2025-11-24,sh.688237,51.4500,51.4500,51.4500,51.4500,51.4500,,,3,,0,,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-24
2025-11-25,sh.688237,51.4500,51.4500,51.4500,51.4500,51.4500,,,3,,0,,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-25
2025-11-26,sh.688237,51.4500,51.4500,51.4500,51.4500,51.4500,,,3,,0,,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-26
2025-11-27,sh.688237,51.4500,51.4500,51.4500,51.4500,51.4500,,,3,,0,,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-27
2025-11-28,sh.688237,51.4500,51.4500,51.4500,51.4500,51.4500,,,3,,0,,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-28
2025-12-01,sh.688237,56.6000,57.0000,49.3000,49.8500,51.4500,5523254,291589750.7000,3,6.164100,1,-3.109800,1081.114374,3.690746,11.013760,-146.485255,sh.688237.SZ,2025-12-01
2025-12-02,sh.688237,49.2000,49.2000,45.3100,46.0000,49.8500,4699625,219261041.5500,3,5.244900,1,-7.723200,997.618079,3.405703,10.163148,-135.171951,sh.688237.SZ,2025-12-02
2025-12-03,sh.688237,45.9700,48.2900,45.0000,46.5500,46.0000,3644640,169979418.0600,3,4.067500,1,1.195700,1009.546121,3.446424,10.284664,-136.788137,sh.688237.SZ,2025-12-03
2025-12-04,sh.688237,47.7600,49.6000,45.7100,48.9500,46.5500,2782888,132615652.9100,3,3.105800,1,5.155700,1061.595760,3.624112,10.814916,-143.840586,sh.688237.SZ,2025-12-04
2025-12-05,sh.688237,49.3500,53.2200,48.6100,50.8000,48.9500,3182749,162760031.3100,3,3.552000,1,3.779400,1101.717357,3.761081,11.223651,-149.276850,sh.688237.SZ,2025-12-05
2025-12-08,sh.688237,51.0400,51.2600,48.7000,49.3300,50.8000,3013679,149232979.4800,3,3.363400,1,-2.893700,1069.836953,3.652246,10.898872,-144.957224,sh.688237.SZ,2025-12-08
2025-12-09,sh.688237,50.0000,50.0000,48.0100,48.5000,49.3300,1516550,74287909.9700,3,1.692500,1,-1.682500,1051.836453,3.590796,10.715493,-142.518252,sh.688237.SZ,2025-12-09
2025-12-10,sh.688237,48.8000,49.2800,48.0100,49.0700,48.5000,1223219,59806171.3400,3,1.364000,1,1.175300,1065.132255,3.636185,10.850943,-144.319763,sh.688237.SZ,2025-12-10
2025-12-11,sh.688237,49.6500,49.7100,48.3100,48.4000,49.0700,1113112,54610078.1200,3,1.241200,1,-1.365400,1050.588978,3.586537,10.702785,-142.349226,sh.688237.SZ,2025-12-11
2025-12-12,sh.688237,48.0600,49.4900,48.0600,48.8800,48.4000,1450686,71137062.1400,3,1.617600,1,0.991700,1061.008042,3.622106,10.808928,-143.760954,sh.688237.SZ,2025-12-12
2025-12-15,sh.688237,49.9800,49.9800,48.7000,49.5200,48.8800,1924550,95233900.2000,3,2.146000,1,1.309300,1074.900128,3.669531,10.950453,-145.643258,sh.688237.SZ,2025-12-15
2025-12-16,sh.688237,49.7100,49.9500,47.6500,48.6100,49.5200,1530578,73822251.2400,3,1.706700,1,-1.837600,1055.147319,3.602099,10.749223,-142.966857,sh.688237.SZ,2025-12-16
2025-12-17,sh.688237,48.6100,48.7200,47.4700,48.6200,48.6100,1412945,67876245.1900,3,1.575500,1,0.020600,1055.364382,3.602840,10.751434,-142.996268,sh.688237.SZ,2025-12-17
2025-12-18,sh.688237,48.5700,49.9700,48.0500,48.6600,48.6200,1081094,53173886.9600,3,1.205500,1,0.082300,1056.232638,3.605804,10.760279,-143.113912,sh.688237.SZ,2025-12-18
2025-12-19,sh.688237,48.3500,49.5800,48.3500,48.7400,48.6600,645352,31465757.5500,3,0.719600,1,0.164400,1057.969148,3.611732,10.777970,-143.349200,sh.688237.SZ,2025-12-19
2025-12-22,sh.688237,48.6400,49.1200,48.2200,48.7200,48.7400,693103,33612618.7900,3,0.772800,1,-0.041000,1057.535021,3.610250,10.773547,-143.290378,sh.688237.SZ,2025-12-22
2025-12-23,sh.688237,48.5000,48.9600,47.6300,47.7400,48.7200,1197352,57705287.3800,3,1.335100,1,-2.011500,1036.262765,3.537630,10.556838,-140.408100,sh.688237.SZ,2025-12-23
2025-12-24,sh.688237,47.7400,48.4500,47.2700,47.8900,47.7400,678208,32576449.4100,3,0.756200,1,0.314200,1039.518722,3.548745,10.590008,-140.849265,sh.688237.SZ,2025-12-24
2025-12-25,sh.688237,47.8900,48.4500,47.7200,48.0500,47.8900,1000061,47987021.8300,3,1.115100,1,0.334100,1042.991744,3.560601,10.625389,-141.319841,sh.688237.SZ,2025-12-25
2025-12-26,sh.688237,48.2000,48.5300,47.3100,47.6300,48.0500,816961,39024449.5300,3,0.911000,1,-0.874100,1033.875062,3.529479,10.532513,-140.084579,sh.688237.SZ,2025-12-26
2025-12-29,sh.688237,47.8500,47.8700,47.0100,47.3000,47.6300,842614,39889126.3900,3,0.939600,1,-0.692800,1026.711956,3.505025,10.459540,-139.114016,sh.688237.SZ,2025-12-29
2025-12-30,sh.688237,47.0300,48.5000,46.7800,47.3200,47.3000,1133364,54073499.0000,3,1.263800,1,0.042300,1027.146083,3.506507,10.463962,-139.172838,sh.688237.SZ,2025-12-30
2025-12-31,sh.688237,47.4000,48.7700,47.0300,48.7500,47.3200,1655769,79616238.3500,3,1.846300,1,3.022000,1058.186212,3.612473,10.780181,-143.378611,sh.688237.SZ,2025-12-31
2026-01-05,sh.688237,48.9800,49.7000,48.4300,48.9300,48.7500,1634433,80299423.6900,3,1.822500,1,0.369200,1062.093361,3.625811,10.819985,-143.908009,sh.688237.SZ,2026-01-05
2026-01-06,sh.688237,48.9300,49.9000,48.8400,49.6600,48.9300,1068725,52762370.3400,3,1.191700,1,1.491900,1077.939022,3.679906,10.981411,-146.055012,sh.688237.SZ,2026-01-06
2026-01-07,sh.688237,49.5100,50.6100,49.1500,50.0600,49.6600,1592089,79750910.1600,3,1.775300,1,0.805500,1086.621575,3.709546,11.069864,-147.231452,sh.688237.SZ,2026-01-07
2026-01-08,sh.688237,50.0600,56.5800,49.6000,55.6500,50.0600,5449350,295300960.5300,3,6.076300,1,11.166600,1207.960261,4.123777,12.305991,-163.672199,sh.688237.SZ,2026-01-08
2026-01-09,sh.688237,56.6100,56.6100,53.0700,54.4300,55.6500,3893731,211070369.3900,3,4.341700,1,-2.192300,1181.478472,4.033372,12.036210,-160.084057,sh.688237.SZ,2026-01-09
2026-01-12,sh.688237,54.1600,54.7900,53.3300,53.9500,54.4300,3575567,192716331.1400,3,3.986900,1,-0.881900,1171.059408,3.997803,11.930067,-158.672329,sh.688237.SZ,2026-01-12
2026-01-13,sh.688237,54.0100,55.2500,52.2000,53.9700,53.9500,3523442,189223117.5300,3,3.928800,1,0.037100,1171.493536,3.999285,11.934490,-158.731151,sh.688237.SZ,2026-01-13
2026-01-14,sh.688237,53.4400,55.1500,52.8000,53.7400,53.9700,2726331,147236196.2300,3,3.040000,1,-0.426200,1166.501068,3.982242,11.883629,-158.054698,sh.688237.SZ,2026-01-14
2026-01-15,sh.688237,53.2100,54.1900,52.9500,53.9400,53.7400,1639969,87874237.2600,3,1.828600,1,0.372200,1170.842344,3.997062,11.927856,-158.642918,sh.688237.SZ,2026-01-15
2026-01-16,sh.688237,54.0000,54.3500,52.0500,52.9200,53.9400,1902503,100747050.8100,3,2.121400,1,-1.891000,1148.701833,3.921478,11.702301,-155.642997,sh.688237.SZ,2026-01-16
2026-01-19,sh.688237,52.9200,53.3700,52.3000,52.5200,52.9200,1388806,73392438.1400,3,1.548600,1,-0.755900,1140.019279,3.891837,11.613848,-154.466557,sh.688237.SZ,2026-01-19
2026-01-20,sh.688237,52.6900,53.3200,51.2000,52.2800,52.5200,1422665,74159099.2100,3,1.586300,1,-0.457000,1134.809747,3.874053,11.560777,-153.760693,sh.688237.SZ,2026-01-20
2026-01-21,sh.688237,52.0000,52.2000,51.1200,51.3800,52.2800,775246,39863313.1500,3,0.864400,1,-1.721500,1115.274002,3.807361,11.361758,-151.113703,sh.688237.SZ,2026-01-21
2026-01-22,sh.688237,50.9800,51.9100,50.8800,51.6700,51.3800,1237121,63621151.0700,3,1.379500,1,0.564400,1121.568853,3.828851,11.425886,-151.966622,sh.688237.SZ,2026-01-22
2026-01-23,sh.688237,51.9700,55.5000,51.3800,55.2100,51.6700,2710753,146338063.0100,3,3.022600,1,6.851200,1198.409452,4.091172,12.208693,-162.378115,sh.688237.SZ,2026-01-23
2026-01-26,sh.688237,55.2900,55.2900,51.7000,52.2700,55.2100,2146959,113741020.8700,3,2.394000,1,-5.325100,1134.592683,3.873312,11.558565,-153.731282,sh.688237.SZ,2026-01-26
