date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600470,5.9000,5.9300,5.8200,5.9000,5.8800,14601789,85768765.9900,3,2.799400,1,0.340100,-20.058331,1.826374,0.484946,-45.172487,sh.600470.SZ,2025-09-10
2025-09-11,sh.600470,5.9000,5.9100,5.7600,5.8700,5.9000,13163300,76600818.0000,3,2.523600,1,-0.508500,-19.956339,1.817087,0.482480,-44.942797,sh.600470.SZ,2025-09-11
2025-09-12,sh.600470,5.8700,5.9700,5.7900,5.9300,5.8700,18680501,110083003.7000,3,3.581400,1,1.022100,-20.160322,1.835660,0.487411,-45.402178,sh.600470.SZ,2025-09-12
2025-09-15,sh.600470,5.9100,5.9300,5.8500,5.8900,5.9300,8953194,52674232.6600,3,1.716500,1,-0.674500,-20.024333,1.823278,0.484124,-45.095924,sh.600470.SZ,2025-09-15
2025-09-16,sh.600470,5.9000,5.9500,5.8400,5.9400,5.8900,13921200,82151198.0000,3,2.668900,1,0.848900,-20.194319,1.838756,0.488233,-45.478741,sh.600470.SZ,2025-09-16
2025-09-17,sh.600470,5.9200,5.9200,5.8300,5.8500,5.9400,12106800,70991748.0000,3,2.321100,1,-1.515200,-19.888345,1.810896,0.480836,-44.789670,sh.600470.SZ,2025-09-17
2025-09-18,sh.600470,5.8400,5.8500,5.6400,5.6800,5.8500,16619334,95409376.1800,3,3.186200,1,-2.906000,-19.310393,1.758272,0.466863,-43.488089,sh.600470.SZ,2025-09-18
2025-09-19,sh.600470,5.7000,5.7200,5.6100,5.6800,5.6800,10532400,59651446.0000,3,2.019200,1,0.000000,-19.310393,1.758272,0.466863,-43.488089,sh.600470.SZ,2025-09-19
2025-09-22,sh.600470,5.6800,5.6800,5.5200,5.5700,5.6800,14015811,78123531.7400,3,2.687100,1,-1.936600,-18.936424,1.724220,0.457822,-42.645890,sh.600470.SZ,2025-09-22
2025-09-23,sh.600470,5.5800,5.5900,5.3500,5.4600,5.5700,12341750,67152789.0000,3,2.366100,1,-1.974900,-18.562455,1.690169,0.448780,-41.803692,sh.600470.SZ,2025-09-23
2025-09-24,sh.600470,5.4400,5.5200,5.4400,5.5000,5.4600,6234281,34177157.7900,3,1.195200,1,0.732600,-18.698444,1.702552,0.452068,-42.109946,sh.600470.SZ,2025-09-24
2025-09-25,sh.600470,5.5000,5.5600,5.4500,5.4700,5.5000,5922889,32528943.9400,3,1.135500,1,-0.545500,-18.596452,1.693265,0.449602,-41.880255,sh.600470.SZ,2025-09-25
2025-09-26,sh.600470,5.4600,5.5700,5.4100,5.5400,5.4700,8292998,45761785.9500,3,1.589900,1,1.279700,-18.834432,1.714934,0.455356,-42.416200,sh.600470.SZ,2025-09-26
2025-09-29,sh.600470,5.5000,5.5800,5.4300,5.5700,5.5400,8052292,44493881.1600,3,1.543800,1,0.541500,-18.936424,1.724220,0.457822,-42.645890,sh.600470.SZ,2025-09-29
2025-09-30,sh.600470,5.5800,5.6200,5.5400,5.5400,5.5700,6287514,34996531.8300,3,1.205400,1,-0.538600,-18.834432,1.714934,0.455356,-42.416200,sh.600470.SZ,2025-09-30
2025-10-09,sh.600470,5.5400,5.7000,5.4900,5.6900,5.5400,12780102,71393346.7300,3,2.450200,1,2.707600,-19.344390,1.761367,0.467685,-43.564653,sh.600470.SZ,2025-10-09
2025-10-10,sh.600470,5.6500,5.9100,5.6300,5.8400,5.6900,27286682,158810857.8400,3,5.231300,1,2.636200,-19.854348,1.807800,0.480014,-44.713106,sh.600470.SZ,2025-10-10
2025-10-13,sh.600470,5.7000,5.9500,5.6400,5.8900,5.8400,21958530,127765134.9800,3,4.209800,1,0.856200,-20.024333,1.823278,0.484124,-45.095924,sh.600470.SZ,2025-10-13
2025-10-14,sh.600470,5.9300,6.1400,5.8900,5.9400,5.8900,27730882,166270405.6800,3,5.316500,1,0.848900,-20.194319,1.838756,0.488233,-45.478741,sh.600470.SZ,2025-10-14
2025-10-15,sh.600470,5.9400,6.4500,5.9100,6.0500,5.9400,43025440,263702237.2000,3,8.248700,1,1.851900,-20.568288,1.872807,0.497275,-46.320940,sh.600470.SZ,2025-10-15
2025-10-16,sh.600470,6.0000,6.0400,5.8600,5.9100,6.0500,25875140,153308942.2000,3,4.960700,1,-2.314000,-20.092328,1.829469,0.485768,-45.249051,sh.600470.SZ,2025-10-16
2025-10-17,sh.600470,5.8900,5.9800,5.8100,5.8500,5.9100,12828500,75499074.0000,3,2.459500,1,-1.015200,-19.888345,1.810896,0.480836,-44.789670,sh.600470.SZ,2025-10-17
2025-10-20,sh.600470,5.8600,6.4400,5.8100,6.4400,5.8500,74470471,468654734.1900,3,14.277300,1,10.085500,-21.894178,1.993533,0.529330,-49.306918,sh.600470.SZ,2025-10-20
2025-10-21,sh.600470,6.2000,6.2600,6.1100,6.1900,6.4400,84488004,522763776.7300,3,16.197900,1,-3.882000,-21.044249,1.916144,0.508782,-47.392830,sh.600470.SZ,2025-10-21
2025-10-22,sh.600470,6.1600,6.2300,6.1300,6.1800,6.1900,38578287,238084921.2000,3,7.396100,1,-0.161600,-21.010251,1.913049,0.507960,-47.316266,sh.600470.SZ,2025-10-22
2025-10-23,sh.600470,6.1800,6.1900,6.0700,6.1000,6.1800,28738101,175704938.1100,3,5.509600,1,-1.294500,-20.738274,1.888285,0.501384,-46.703758,sh.600470.SZ,2025-10-23
2025-10-24,sh.600470,6.1200,6.1300,5.9800,5.9900,6.1000,27487402,165743383.7400,3,5.269800,1,-1.803300,-20.364305,1.854234,0.492343,-45.861559,sh.600470.SZ,2025-10-24
2025-10-27,sh.600470,5.9900,6.1000,5.9800,6.0100,5.9900,22170681,133756439.8100,3,4.250500,1,0.333900,-20.432299,1.860425,0.493987,-46.014686,sh.600470.SZ,2025-10-27
2025-10-28,sh.600470,6.0100,6.0400,5.9400,6.0200,6.0100,17135500,102965916.0000,3,3.285200,1,0.166400,-20.466297,1.863520,0.494809,-46.091250,sh.600470.SZ,2025-10-28
2025-10-29,sh.600470,5.9900,6.1200,5.9000,6.0800,6.0200,26775180,161577330.8000,3,5.133300,1,0.996700,-20.670280,1.882093,0.499741,-46.550631,sh.600470.SZ,2025-10-29
2025-10-30,sh.600470,6.0100,6.0800,5.9700,6.0000,6.0800,22409329,134927703.6700,3,4.296300,1,-1.315800,-14.192887,1.923577,0.486049,64.764929,sh.600470.SZ,2025-10-30
2025-10-31,sh.600470,6.0000,6.2500,6.0000,6.1700,6.0000,34616052,213159846.7400,3,6.636500,1,2.833300,-14.595019,1.978078,0.499820,66.599935,sh.600470.SZ,2025-10-31
2025-11-03,sh.600470,6.1700,6.2500,6.1000,6.2300,6.1700,24669936,153067072.3600,3,4.729700,1,0.972400,-14.736948,1.997314,0.504681,67.247584,sh.600470.SZ,2025-11-03
2025-11-04,sh.600470,6.2100,6.2800,6.1800,6.2300,6.2300,21833763,136116738.3400,3,4.185900,1,0.000000,-14.736948,1.997314,0.504681,67.247584,sh.600470.SZ,2025-11-04
2025-11-05,sh.600470,6.1800,6.4100,6.1600,6.3600,6.2300,27301127,172907523.9000,3,5.234100,1,2.086700,-15.044460,2.038991,0.515212,68.650824,sh.600470.SZ,2025-11-05
2025-11-06,sh.600470,6.3400,7.0000,6.3300,6.9500,6.3600,112227604,762394752.8700,3,21.516000,1,9.276700,-16.440094,2.228143,0.563007,75.019376,sh.600470.SZ,2025-11-06
2025-11-07,sh.600470,6.7700,7.0200,6.6600,6.7800,6.9500,98520225,675869206.0900,3,18.888100,1,-2.446000,-16.037962,2.173642,0.549235,73.184370,sh.600470.SZ,2025-11-07
2025-11-10,sh.600470,6.7900,7.1700,6.7300,6.9500,6.7800,87328929,608940295.4600,3,16.742500,1,2.507400,-16.440094,2.228143,0.563007,75.019376,sh.600470.SZ,2025-11-10
2025-11-11,sh.600470,6.9700,7.2800,6.8600,7.0900,6.9500,67765070,478001974.9700,3,12.991800,1,2.014400,-16.771262,2.273027,0.574348,76.530558,sh.600470.SZ,2025-11-11
2025-11-12,sh.600470,7.0000,7.0400,6.8300,6.9400,7.0900,48552988,335728709.0400,3,9.308500,1,-2.115700,-16.416439,2.224937,0.562197,74.911434,sh.600470.SZ,2025-11-12
2025-11-13,sh.600470,6.9200,7.2300,6.8700,7.1000,6.9400,46509521,329840189.0000,3,8.916700,1,2.305500,-16.794916,2.276233,0.575158,76.638499,sh.600470.SZ,2025-11-13
2025-11-14,sh.600470,7.0700,7.2100,6.9100,6.9300,7.1000,38208321,268020620.1200,3,7.325200,1,-2.394400,-16.392785,2.221731,0.561387,74.803493,sh.600470.SZ,2025-11-14
2025-11-17,sh.600470,7.0100,7.2600,7.0000,7.0500,6.9300,32791969,232468367.7700,3,6.286800,1,1.731600,-16.676642,2.260203,0.571108,76.098791,sh.600470.SZ,2025-11-17
2025-11-18,sh.600470,7.0600,7.2500,6.7600,6.8400,7.0500,27779135,192219314.8900,3,5.325800,1,-2.978700,-16.179891,2.192878,0.554096,73.832019,sh.600470.SZ,2025-11-18
2025-11-19,sh.600470,6.8500,7.0100,6.6600,6.7900,6.8400,25938800,176220774.0000,3,4.972900,1,-0.731000,-16.061617,2.176848,0.550046,73.292311,sh.600470.SZ,2025-11-19
2025-11-20,sh.600470,6.8300,6.9700,6.7000,6.7500,6.7900,21220671,144970897.2200,3,4.068400,1,-0.589100,-15.966998,2.164024,0.546805,72.860545,sh.600470.SZ,2025-11-20
2025-11-21,sh.600470,6.6500,6.6800,6.0900,6.0900,6.7500,36210877,228996100.8400,3,6.942300,1,-9.777800,-14.405780,1.952430,0.493340,65.736403,sh.600470.SZ,2025-11-21
2025-11-24,sh.600470,6.1700,6.1900,5.8500,5.9500,6.0900,23817421,142307478.7900,3,4.566200,1,-2.298900,-14.074613,1.907547,0.481999,64.225221,sh.600470.SZ,2025-11-24
2025-11-25,sh.600470,6.0500,6.1100,5.9300,6.0700,5.9500,20051000,120487130.0000,3,3.844100,1,2.016800,-14.358471,1.946019,0.491720,65.520520,sh.600470.SZ,2025-11-25
2025-11-26,sh.600470,6.0700,6.1800,6.0000,6.0300,6.0700,18379300,111652029.0000,3,3.523600,1,-0.659000,-14.263852,1.933195,0.488479,65.088753,sh.600470.SZ,2025-11-26
2025-11-27,sh.600470,6.0200,6.2000,6.0200,6.1300,6.0300,20604300,126190181.0000,3,3.950200,1,1.658400,-14.500400,1.965254,0.496580,66.168169,sh.600470.SZ,2025-11-27
2025-11-28,sh.600470,6.1400,6.4000,6.1000,6.3400,6.1300,27052383,170306171.5400,3,5.186400,1,3.425800,-14.997151,2.032580,0.513592,68.434941,sh.600470.SZ,2025-11-28
2025-12-01,sh.600470,6.3400,6.4700,6.2100,6.2600,6.3400,19619378,124029276.1000,3,3.761400,1,-1.261800,-14.807912,2.006932,0.507111,67.571409,sh.600470.SZ,2025-12-01
2025-12-02,sh.600470,6.2100,6.3500,6.0800,6.2900,6.2600,17307643,107599793.2000,3,3.318200,1,0.479200,-14.878877,2.016550,0.509541,67.895234,sh.600470.SZ,2025-12-02
2025-12-03,sh.600470,6.3200,6.3700,6.1600,6.2300,6.2900,12618270,78863928.4000,3,2.419100,1,-0.953900,-14.736948,1.997314,0.504681,67.247584,sh.600470.SZ,2025-12-03
2025-12-04,sh.600470,6.1900,6.2100,6.0400,6.0800,6.2300,14158500,86447941.0000,3,2.714400,1,-2.407700,-14.382126,1.949225,0.492530,65.628461,sh.600470.SZ,2025-12-04
2025-12-05,sh.600470,6.0700,6.3800,6.0100,6.2900,6.0800,22497705,140076752.5800,3,4.313200,1,3.453900,-14.878877,2.016550,0.509541,67.895234,sh.600470.SZ,2025-12-05
2025-12-08,sh.600470,6.3500,6.3500,6.1300,6.2000,6.2900,17323600,107430904.0000,3,3.321200,1,-1.430800,-14.665983,1.987696,0.502251,66.923760,sh.600470.SZ,2025-12-08
2025-12-09,sh.600470,6.2000,6.2200,6.0400,6.0700,6.2000,14486800,88181596.0000,3,2.777400,1,-2.096800,-14.358471,1.946019,0.491720,65.520520,sh.600470.SZ,2025-12-09
2025-12-10,sh.600470,6.0500,6.0900,5.9600,5.9700,6.0700,13732400,82361355.0000,3,2.632700,1,-1.647400,-14.121923,1.913959,0.483619,64.441104,sh.600470.SZ,2025-12-10
2025-12-11,sh.600470,5.9900,6.0100,5.8400,5.8600,5.9700,14098301,83272002.9100,3,2.702900,1,-1.842500,-13.861720,1.878693,0.474708,63.253747,sh.600470.SZ,2025-12-11
2025-12-12,sh.600470,5.8400,5.9500,5.7800,5.8000,5.8600,16537100,96734638.0000,3,3.170500,1,-1.023900,-13.719791,1.859458,0.469847,62.606098,sh.600470.SZ,2025-12-12
2025-12-15,sh.600470,5.8000,5.9600,5.7300,5.9100,5.8000,13887602,81647711.8000,3,2.662500,1,1.896600,-13.979994,1.894723,0.478758,63.793455,sh.600470.SZ,2025-12-15
2025-12-16,sh.600470,5.9000,5.9300,5.7000,5.7400,5.9100,14062680,81216986.6000,3,2.696100,1,-2.876500,-13.577862,1.840222,0.464987,61.958449,sh.600470.SZ,2025-12-16
2025-12-17,sh.600470,5.7400,6.1000,5.6100,5.8300,5.7400,33383970,194238649.0300,3,6.400300,1,1.567900,-13.790755,1.869075,0.472278,62.929922,sh.600470.SZ,2025-12-17
2025-12-18,sh.600470,5.7500,6.0500,5.6900,5.8900,5.8300,29961701,177886618.9800,3,5.744200,1,1.029200,-13.932684,1.888311,0.477138,63.577572,sh.600470.SZ,2025-12-18
2025-12-19,sh.600470,5.8800,6.0600,5.8700,6.0300,5.8900,19851000,118733081.0000,3,3.805800,1,2.376900,-14.263852,1.933195,0.488479,65.088753,sh.600470.SZ,2025-12-19
2025-12-22,sh.600470,6.0200,6.0600,5.9700,6.0100,6.0300,11185404,67359315.0000,3,2.144400,1,-0.331700,-14.216542,1.926783,0.486859,64.872870,sh.600470.SZ,2025-12-22
2025-12-23,sh.600470,6.0100,6.0800,5.9400,6.0600,6.0100,12629545,75909070.9000,3,2.421300,1,0.831900,-14.334816,1.942813,0.490910,65.412578,sh.600470.SZ,2025-12-23
2025-12-24,sh.600470,6.0200,6.0800,5.9900,6.0500,6.0600,11320792,68429396.4300,3,2.170400,1,-0.165000,-14.311161,1.939607,0.490100,65.304637,sh.600470.SZ,2025-12-24
2025-12-25,sh.600470,6.0300,6.1500,5.9900,6.1300,6.0500,11779101,71774967.1300,3,2.258300,1,1.322300,-14.500400,1.965254,0.496580,66.168169,sh.600470.SZ,2025-12-25
2025-12-26,sh.600470,6.1300,6.3200,6.1300,6.2700,6.1300,20514304,127972848.3400,3,3.933000,1,2.283800,-14.831567,2.010138,0.507921,67.679351,sh.600470.SZ,2025-12-26
2025-12-29,sh.600470,6.2800,6.2800,6.1200,6.1500,6.2700,12342326,76159749.5000,3,2.366200,1,-1.913900,-14.547709,1.971666,0.498200,66.384052,sh.600470.SZ,2025-12-29
2025-12-30,sh.600470,6.1000,6.1900,5.9600,6.0800,6.1500,15018901,91436054.0400,3,2.879400,1,-1.138200,-14.382126,1.949225,0.492530,65.628461,sh.600470.SZ,2025-12-30
2025-12-31,sh.600470,6.1000,6.1000,5.9200,5.9800,6.0800,14303383,85520218.9000,3,2.742200,1,-1.644700,-14.145577,1.917165,0.484429,64.549046,sh.600470.SZ,2025-12-31
2026-01-05,sh.600470,6.0200,6.0800,6.0000,6.0100,5.9800,13102815,79073036.1400,3,2.512000,1,0.501700,-14.216542,1.926783,0.486859,64.872870,sh.600470.SZ,2026-01-05
2026-01-06,sh.600470,6.0200,6.3000,6.0000,6.2800,6.0100,25291756,156858858.1300,3,4.848900,1,4.492500,-14.855222,2.013344,0.508731,67.787292,sh.600470.SZ,2026-01-06
2026-01-07,sh.600470,6.2300,6.3200,6.1200,6.1800,6.2800,17619957,109116913.4000,3,3.378100,1,-1.592400,-14.618674,1.981284,0.500631,66.707877,sh.600470.SZ,2026-01-07
2026-01-08,sh.600470,6.1600,6.2600,6.1400,6.1900,6.1800,13081124,80991057.3200,3,2.507900,1,0.161800,-14.642329,1.984490,0.501441,66.815818,sh.600470.SZ,2026-01-08
2026-01-09,sh.600470,6.1900,6.2100,6.0900,6.1800,6.1900,16704323,102754059.0900,3,3.202500,1,-0.161600,-14.618674,1.981284,0.500631,66.707877,sh.600470.SZ,2026-01-09
2026-01-12,sh.600470,6.1800,6.2000,6.1100,6.1400,6.1800,17715822,108893309.3700,3,3.396400,1,-0.647200,-14.524054,1.968460,0.497390,66.276110,sh.600470.SZ,2026-01-12
2026-01-13,sh.600470,6.1500,6.2000,6.0700,6.0900,6.1400,21948747,134757104.9800,3,4.208000,1,-0.814300,-14.405780,1.952430,0.493340,65.736403,sh.600470.SZ,2026-01-13
2026-01-14,sh.600470,6.1100,6.1700,5.9900,6.0700,6.0900,22220676,135395801.6400,3,4.260100,1,-0.328400,-14.358471,1.946019,0.491720,65.520520,sh.600470.SZ,2026-01-14
2026-01-15,sh.600470,6.0600,6.2200,6.0300,6.1200,6.0700,19433895,119398578.1700,3,3.725800,1,0.823700,-14.476745,1.962048,0.495770,66.060227,sh.600470.SZ,2026-01-15
2026-01-16,sh.600470,6.1600,6.1600,5.9400,5.9900,6.1200,21353129,128448095.4100,3,4.093800,1,-2.124200,-14.169232,1.920371,0.485239,64.656987,sh.600470.SZ,2026-01-16
2026-01-19,sh.600470,5.9800,6.2600,5.9600,6.2500,5.9900,31371043,193166832.4600,3,6.014400,1,4.340600,-14.784257,2.003726,0.506301,67.463467,sh.600470.SZ,2026-01-19
2026-01-20,sh.600470,6.2500,6.6400,6.2300,6.5100,6.2500,41092251,263428763.0900,3,7.878100,1,4.160000,-15.399283,2.087081,0.527363,70.269948,sh.600470.SZ,2026-01-20
2026-01-21,sh.600470,6.4800,6.5200,6.2900,6.4300,6.5100,25646297,163949832.5700,3,4.916900,1,-1.228900,-15.210044,2.061433,0.520883,69.406415,sh.600470.SZ,2026-01-21
2026-01-22,sh.600470,6.4100,6.6500,6.3500,6.6300,6.4300,30584289,200998333.8900,3,5.863600,1,3.110400,-15.683140,2.125552,0.537084,71.565246,sh.600470.SZ,2026-01-22
2026-01-23,sh.600470,6.6500,6.7600,6.5700,6.7200,6.6300,24646007,164371956.9200,3,4.725100,1,1.357500,-15.896034,2.154406,0.544375,72.536720,sh.600470.SZ,2026-01-23
2026-01-26,sh.600470,6.7200,6.9300,6.6800,6.7900,6.7200,28545117,194377366.3100,3,5.472600,1,1.041700,-16.061617,2.176848,0.550046,73.292311,sh.600470.SZ,2026-01-26
