date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605588,53.0800,54.9100,52.7400,53.7200,52.9400,3051026,164137275.8800,3,4.173800,1,1.473400,-82.325771,3.831466,2.831446,-25.340919,sh.605588.SZ,2025-09-10
2025-09-11,sh.605588,53.8700,54.7800,52.8900,54.7400,53.7200,2436200,131986102.0000,3,3.332700,1,1.898700,-83.888919,3.904215,2.885208,-25.822075,sh.605588.SZ,2025-09-11
2025-09-12,sh.605588,55.0000,55.0000,53.9500,54.2400,54.7400,2539215,137930100.1100,3,3.473600,1,-0.913400,-83.122670,3.868554,2.858854,-25.586214,sh.605588.SZ,2025-09-12
2025-09-15,sh.605588,54.3000,55.1300,53.5700,53.6000,54.2400,2147000,116134458.0000,3,2.937100,1,-1.179900,-82.141871,3.822907,2.825121,-25.284312,sh.605588.SZ,2025-09-15
2025-09-16,sh.605588,53.2600,54.5300,53.0600,54.4200,53.6000,2069915,111478121.2500,3,2.831600,1,1.529900,-83.398519,3.881392,2.868341,-25.671124,sh.605588.SZ,2025-09-16
2025-09-17,sh.605588,56.7200,58.7100,55.0000,55.8400,54.4200,5472700,309296073.0000,3,7.486600,1,2.609300,-85.574666,3.982671,2.943186,-26.340970,sh.605588.SZ,2025-09-17
2025-09-18,sh.605588,55.4300,57.5600,54.4800,55.0300,55.8400,4909740,276092630.2000,3,6.716500,1,-1.450600,-84.333343,3.924899,2.900493,-25.958875,sh.605588.SZ,2025-09-18
2025-09-19,sh.605588,54.9500,57.0000,54.9500,55.9200,55.0300,3878792,217550029.2800,3,5.306200,1,1.617300,-85.697266,3.988376,2.947403,-26.378708,sh.605588.SZ,2025-09-19
2025-09-22,sh.605588,56.0000,56.6000,55.0000,56.1400,55.9200,3220300,179760602.0000,3,4.405400,1,0.393400,-86.034415,4.004067,2.958998,-26.482487,sh.605588.SZ,2025-09-22
2025-09-23,sh.605588,56.1500,56.3000,53.5400,56.0100,56.1400,3363940,184382486.0000,3,4.601900,1,-0.231600,-85.835190,3.994795,2.952146,-26.421163,sh.605588.SZ,2025-09-23
2025-09-24,sh.605588,55.4200,59.0300,55.4200,57.9700,56.0100,5828540,336407306.6000,3,7.973400,1,3.499400,-88.838886,4.134588,3.055453,-27.345738,sh.605588.SZ,2025-09-24
2025-09-25,sh.605588,57.5000,57.8700,56.3000,56.4800,57.9700,3697200,210487030.0000,3,5.057800,1,-2.570300,-86.555464,4.028317,2.976919,-26.642872,sh.605588.SZ,2025-09-25
2025-09-26,sh.605588,56.0800,56.4000,54.2000,54.2000,56.4800,2631200,145469187.0000,3,3.599500,1,-4.036800,-83.061370,3.865701,2.856746,-25.567345,sh.605588.SZ,2025-09-26
2025-09-29,sh.605588,54.1500,59.6200,53.7500,59.6200,54.2000,4494600,258634527.0000,3,6.148600,1,10.000000,-91.367507,4.252271,3.142420,-28.124080,sh.605588.SZ,2025-09-29
2025-09-30,sh.605588,59.9900,63.0600,57.9100,62.1500,59.6200,8050092,478884147.0000,3,11.012500,1,4.243500,-95.244726,4.432718,3.275770,-29.317537,sh.605588.SZ,2025-09-30
2025-10-09,sh.605588,60.9300,60.9300,58.8000,58.8000,62.1500,4981600,297246459.0000,3,6.814800,1,-5.390200,-90.110859,4.193786,3.099200,-27.737268,sh.605588.SZ,2025-10-09
2025-10-10,sh.605588,58.5100,60.8000,57.1200,59.6700,58.8000,4887340,287442755.6000,3,6.685900,1,1.479600,-91.444132,4.255837,3.145056,-28.147666,sh.605588.SZ,2025-10-10
2025-10-13,sh.605588,58.9700,65.6400,58.0000,65.6400,59.6700,10509525,677855772.8000,3,14.377000,1,10.005000,-100.593142,4.681635,3.459719,-30.963848,sh.605588.SZ,2025-10-13
2025-10-14,sh.605588,66.0000,66.3700,61.2500,64.0000,65.6400,10671626,679767452.4200,3,14.598800,1,-2.498500,-98.079846,4.564665,3.373279,-30.190223,sh.605588.SZ,2025-10-14
2025-10-15,sh.605588,62.1300,62.5000,59.1700,60.5400,64.0000,6276539,377919007.9600,3,8.586300,1,-5.406300,-92.777405,4.317888,3.190911,-28.558064,sh.605588.SZ,2025-10-15
2025-10-16,sh.605588,58.9900,59.9800,58.0300,58.1500,60.5400,3376200,198837914.0000,3,4.618600,1,-3.947800,-89.114735,4.147426,3.064940,-27.430648,sh.605588.SZ,2025-10-16
2025-10-17,sh.605588,57.6700,58.3200,54.8100,55.2100,58.1500,3102000,174582467.0000,3,4.243500,1,-5.055900,-84.609192,3.937737,2.909980,-26.043785,sh.605588.SZ,2025-10-17
2025-10-20,sh.605588,55.6700,56.4400,54.8300,55.8000,55.2100,2246826,124968807.0200,3,3.073700,1,1.068600,-85.513366,3.979818,2.941078,-26.322101,sh.605588.SZ,2025-10-20
2025-10-21,sh.605588,55.6900,56.3400,55.1300,55.9900,55.8000,2034925,113724906.4000,3,2.783800,1,0.340500,-85.804541,3.993369,2.951092,-26.411728,sh.605588.SZ,2025-10-21
2025-10-22,sh.605588,55.6400,56.2000,54.9900,55.6600,55.9900,1471172,81564877.6800,3,2.012600,1,-0.589400,-85.298816,3.969832,2.933699,-26.256060,sh.605588.SZ,2025-10-22
2025-10-23,sh.605588,55.1100,55.5200,53.4100,54.0400,55.6600,2075600,112042460.0000,3,2.839400,1,-2.910500,-82.816170,3.854289,2.848313,-25.491870,sh.605588.SZ,2025-10-23
2025-10-24,sh.605588,54.0800,55.0800,54.0800,54.7100,54.0400,1539400,84152458.0000,3,2.105900,1,1.239800,-83.842944,3.902076,2.883627,-25.807924,sh.605588.SZ,2025-10-24
2025-10-27,sh.605588,55.4200,56.0000,54.8300,55.4600,54.7100,2009700,111593985.0000,3,2.749300,1,1.370900,-84.992317,3.955568,2.923157,-26.161715,sh.605588.SZ,2025-10-27
2025-10-28,sh.605588,55.0600,56.0600,54.9100,55.3800,55.4600,1733700,96493114.0000,3,2.371700,1,-0.144200,-84.869717,3.949862,2.918941,-26.123978,sh.605588.SZ,2025-10-28
2025-10-29,sh.605588,55.5500,55.8800,54.0000,55.0900,55.3800,1884900,103340316.0000,3,2.578500,1,-0.523700,-84.425293,3.929178,2.903655,-25.987178,sh.605588.SZ,2025-10-29
2025-10-30,sh.605588,54.9900,54.9900,53.3300,53.3300,55.0900,1726400,93461378.0000,3,2.361700,1,-3.194800,-81.728097,3.803650,2.810890,-25.156947,sh.605588.SZ,2025-10-30
2025-10-31,sh.605588,53.3900,54.3300,53.3800,53.8000,53.3300,1131900,61162144.0000,3,1.548400,1,0.881300,-85.952156,3.859787,2.845672,-31.049015,sh.605588.SZ,2025-10-31
2025-11-03,sh.605588,53.5300,53.9000,52.6100,53.9000,53.8000,1509679,80281342.8100,3,2.065200,1,0.185900,-86.111918,3.866961,2.850961,-31.106727,sh.605588.SZ,2025-11-03
2025-11-04,sh.605588,53.7000,53.9200,52.8000,53.0500,53.9000,1097426,58368432.8000,3,1.501300,1,-1.577000,-84.753938,3.805979,2.806002,-30.616175,sh.605588.SZ,2025-11-04
2025-11-05,sh.605588,52.4400,53.3800,52.1200,53.0800,53.0500,1230000,64775549.0000,3,1.682600,1,0.056600,-84.801867,3.808132,2.807589,-30.633489,sh.605588.SZ,2025-11-05
2025-11-06,sh.605588,53.1000,54.9300,53.1000,53.7900,53.0800,1503140,80947628.0000,3,2.056300,1,1.337600,-85.936179,3.859069,2.845143,-31.043244,sh.605588.SZ,2025-11-06
2025-11-07,sh.605588,53.3000,53.6500,52.2600,52.3100,53.7900,1446100,76455404.0000,3,1.978300,1,-2.751400,-83.571696,3.752889,2.766861,-30.189107,sh.605588.SZ,2025-11-07
2025-11-10,sh.605588,52.3500,53.3800,52.2200,53.2800,52.3100,1161640,61314002.4000,3,1.589100,1,1.854300,-85.121391,3.822480,2.818167,-30.748913,sh.605588.SZ,2025-11-10
2025-11-11,sh.605588,53.2800,54.4500,52.5000,52.7500,53.2800,1081500,57731141.0000,3,1.479500,1,-0.994700,-84.274651,3.784456,2.790134,-30.443040,sh.605588.SZ,2025-11-11
2025-11-12,sh.605588,52.1500,53.0900,51.5500,51.7800,52.7500,1167640,60689016.6000,3,1.597300,1,-1.838900,-82.724956,3.714865,2.738827,-29.883234,sh.605588.SZ,2025-11-12
2025-11-13,sh.605588,51.7800,52.0400,51.3100,51.8700,51.7800,907040,46946910.0000,3,1.240800,1,0.173800,-82.868742,3.721322,2.743588,-29.935175,sh.605588.SZ,2025-11-13
2025-11-14,sh.605588,51.8400,51.9800,51.1000,51.6600,51.8700,884700,45594173.0000,3,1.210300,1,-0.404900,-82.533241,3.706256,2.732480,-29.813980,sh.605588.SZ,2025-11-14
2025-11-17,sh.605588,53.0000,53.1600,51.6700,52.2700,51.6600,855400,44623165.0000,3,1.170200,1,1.180800,-83.507791,3.750020,2.764745,-30.166022,sh.605588.SZ,2025-11-17
2025-11-18,sh.605588,52.2700,54.5800,52.2700,53.1100,52.2700,1757249,94041623.7500,3,2.403900,1,1.607000,-84.849795,3.810284,2.809175,-30.650803,sh.605588.SZ,2025-11-18
2025-11-19,sh.605588,52.6100,54.5400,52.4300,54.2000,53.1100,2288028,123050005.0400,3,3.130000,1,2.052300,-86.591205,3.888484,2.866829,-31.279862,sh.605588.SZ,2025-11-19
2025-11-20,sh.605588,53.6000,54.5000,51.8500,51.8500,54.2000,2078900,110387018.0000,3,2.843900,1,-4.335800,-82.836789,3.719888,2.742530,-29.923632,sh.605588.SZ,2025-11-20
2025-11-21,sh.605588,50.6000,52.5500,49.7000,49.7000,51.8500,1762200,89270890.0000,3,2.410700,1,-4.146600,-79.401898,3.565640,2.628809,-28.682826,sh.605588.SZ,2025-11-21
2025-11-24,sh.605588,49.9000,50.8800,49.0400,50.6800,49.7000,1272800,63888564.5000,3,1.741200,1,1.971800,-80.967570,3.635948,2.680644,-29.248403,sh.605588.SZ,2025-11-24
2025-11-25,sh.605588,50.6800,51.6600,50.5000,50.6200,50.6800,1186800,60680303.0000,3,1.623500,1,-0.118400,-80.871712,3.631643,2.677471,-29.213776,sh.605588.SZ,2025-11-25
2025-11-26,sh.605588,50.4000,51.1300,50.1000,50.3300,50.6200,978499,49483056.6900,3,1.338600,1,-0.572900,-80.408401,3.610838,2.662131,-29.046411,sh.605588.SZ,2025-11-26
2025-11-27,sh.605588,50.0900,51.4800,50.0900,51.2700,50.3300,1402300,71407486.0000,3,1.918300,1,1.867700,-81.910168,3.678276,2.711851,-29.588903,sh.605588.SZ,2025-11-27
2025-11-28,sh.605588,51.2700,53.3800,50.5100,51.1100,51.2700,1347001,69286061.1400,3,1.842700,1,-0.312100,-81.654548,3.666797,2.703388,-29.496564,sh.605588.SZ,2025-11-28
2025-12-01,sh.605588,51.1000,53.8500,50.9000,52.8000,51.1100,2303046,121012517.8000,3,3.150600,1,3.306600,-84.354532,3.788044,2.792778,-30.471896,sh.605588.SZ,2025-12-01
2025-12-02,sh.605588,52.1200,52.6200,51.4700,51.7700,52.8000,1308100,67994241.0000,3,1.789500,1,-1.950800,-82.708980,3.714148,2.738298,-29.877463,sh.605588.SZ,2025-12-02
2025-12-03,sh.605588,51.7500,51.7500,50.5900,50.7300,51.7700,1169600,59610853.0000,3,1.600000,1,-2.008900,-81.047451,3.639535,2.683289,-29.277259,sh.605588.SZ,2025-12-03
2025-12-04,sh.605588,50.5000,50.7100,49.4600,49.8300,50.7300,947500,47276026.0000,3,1.296200,1,-1.774100,-79.609590,3.574966,2.635685,-28.757851,sh.605588.SZ,2025-12-04
2025-12-05,sh.605588,49.4100,50.2500,48.7200,50.1100,49.8300,861700,42677884.0000,3,1.178800,1,0.561900,-80.056924,3.595054,2.650495,-28.919445,sh.605588.SZ,2025-12-05
2025-12-08,sh.605588,50.0300,50.7700,50.0100,50.6000,50.1100,890100,44921937.0000,3,1.217700,1,0.977800,-80.839760,3.630208,2.676413,-29.202233,sh.605588.SZ,2025-12-08
2025-12-09,sh.605588,50.5000,50.8000,50.0600,50.7100,50.6000,1013800,51214853.0000,3,1.386900,1,0.217400,-81.015498,3.638100,2.682231,-29.265716,sh.605588.SZ,2025-12-09
2025-12-10,sh.605588,50.7100,51.6900,49.6900,50.2400,50.7100,1221800,61407690.0000,3,1.671400,1,-0.926800,-80.264615,3.604381,2.657371,-28.994470,sh.605588.SZ,2025-12-10
2025-12-11,sh.605588,50.8000,51.1500,49.7000,49.8700,50.2400,983700,49389341.0000,3,1.345700,1,-0.736500,-79.673495,3.577836,2.637800,-28.780936,sh.605588.SZ,2025-12-11
2025-12-12,sh.605588,50.1500,50.8000,49.6800,50.1200,49.8700,1003701,50425218.3100,3,1.373100,1,0.501300,-80.072900,3.595772,2.651024,-28.925216,sh.605588.SZ,2025-12-12
2025-12-15,sh.605588,49.5000,50.6200,49.4100,49.8800,50.1200,806000,40410123.0000,3,1.102600,1,-0.478900,-79.689471,3.578553,2.638329,-28.786707,sh.605588.SZ,2025-12-15
2025-12-16,sh.605588,49.4600,49.8800,48.6200,48.9900,49.8800,1102800,54137267.0000,3,1.508600,1,-1.784300,-78.267586,3.514702,2.591254,-28.273071,sh.605588.SZ,2025-12-16
2025-12-17,sh.605588,48.8000,49.3000,47.5800,49.1800,48.9900,1413400,68359621.0000,3,1.933500,1,0.387800,-78.571134,3.528333,2.601304,-28.382724,sh.605588.SZ,2025-12-17
2025-12-18,sh.605588,49.1800,50.7500,49.0800,49.5600,49.1800,1529700,76584790.0000,3,2.092600,1,0.772700,-79.178231,3.555595,2.621403,-28.602029,sh.605588.SZ,2025-12-18
2025-12-19,sh.605588,49.2000,50.0000,49.0100,49.3700,49.5600,1075000,53104939.0000,3,1.470600,1,-0.383400,-78.874683,3.541964,2.611354,-28.492377,sh.605588.SZ,2025-12-19
2025-12-22,sh.605588,49.5100,50.9400,49.3900,50.2700,49.3700,1570700,79068010.0000,3,2.148700,1,1.823000,-80.312544,3.606533,2.658958,-29.011784,sh.605588.SZ,2025-12-22
2025-12-23,sh.605588,49.9000,51.4400,49.8800,51.1300,50.2700,1539009,78410418.6500,3,2.105400,1,1.710800,-81.686500,3.668232,2.704446,-29.508106,sh.605588.SZ,2025-12-23
2025-12-24,sh.605588,51.2000,53.6800,51.2000,51.9900,51.1300,2314309,121623769.3700,3,3.166000,1,1.682000,-83.060457,3.729932,2.749935,-30.004429,sh.605588.SZ,2025-12-24
2025-12-25,sh.605588,51.6000,52.1000,51.2600,52.0000,51.9900,1358500,70169707.0000,3,1.858400,1,0.019200,-83.076433,3.730649,2.750464,-30.010200,sh.605588.SZ,2025-12-25
2025-12-26,sh.605588,52.2300,52.2300,50.8800,51.1300,52.0000,1156200,59347057.0000,3,1.581700,1,-1.673100,-81.686500,3.668232,2.704446,-29.508106,sh.605588.SZ,2025-12-26
2025-12-29,sh.605588,51.1900,51.5500,50.7000,50.7900,51.1300,861600,43918328.0000,3,1.178700,1,-0.665000,-81.143308,3.643840,2.686463,-29.311886,sh.605588.SZ,2025-12-29
2025-12-30,sh.605588,51.0000,51.0100,50.2800,50.3100,50.7900,787294,39800066.4800,3,1.077000,1,-0.945100,-80.376449,3.609403,2.661074,-29.034869,sh.605588.SZ,2025-12-30
2025-12-31,sh.605588,50.3300,50.7800,49.6900,50.4900,50.3100,1028100,51643521.8800,3,1.406400,1,0.357800,-80.664021,3.622317,2.670594,-29.138750,sh.605588.SZ,2025-12-31
2026-01-05,sh.605588,50.5900,51.3500,50.3000,51.2000,50.4900,1166700,59530221.0000,3,1.596000,1,1.406200,-81.798334,3.673254,2.708149,-29.548505,sh.605588.SZ,2026-01-05
2026-01-06,sh.605588,51.9400,52.3800,50.7600,51.7500,51.2000,1640500,85061806.0000,3,2.244200,1,1.074200,-82.677027,3.712713,2.737240,-29.865920,sh.605588.SZ,2026-01-06
2026-01-07,sh.605588,52.3300,54.2500,52.3300,53.4200,51.7500,3099700,165234686.0000,3,4.240400,1,3.227100,-85.345059,3.832524,2.825572,-30.829709,sh.605588.SZ,2026-01-07
2026-01-08,sh.605588,53.4200,58.7600,53.4200,55.9000,53.4200,6748800,378994924.6800,3,9.232300,1,4.642500,-89.307165,4.010448,2.956748,-32.260965,sh.605588.SZ,2026-01-08
2026-01-09,sh.605588,55.7000,56.3800,54.8600,55.4400,55.9000,3717940,206095742.8000,3,5.086100,1,-0.822900,-88.572259,3.977446,2.932417,-31.995490,sh.605588.SZ,2026-01-09
2026-01-12,sh.605588,55.0800,55.5000,54.3800,55.4300,55.4400,2749800,150903613.0000,3,3.761700,1,-0.018000,-88.556282,3.976728,2.931888,-31.989719,sh.605588.SZ,2026-01-12
2026-01-13,sh.605588,55.4500,55.4900,53.8800,53.9800,55.4300,2030040,110863923.0000,3,2.777100,1,-2.615900,-86.239728,3.872701,2.855193,-31.152896,sh.605588.SZ,2026-01-13
2026-01-14,sh.605588,54.4900,59.1800,53.6400,58.1900,53.9800,6502866,370599094.0200,3,8.895900,1,7.799200,-92.965724,4.174740,3.077875,-33.582568,sh.605588.SZ,2026-01-14
2026-01-15,sh.605588,57.0000,60.5000,56.7800,59.2800,58.1900,5232947,309168536.4500,3,7.158700,1,1.873200,-94.458700,4.241784,3.127304,-34.121885,sh.605588.SZ,2026-01-15
2026-01-16,sh.605588,60.0000,60.8000,58.9200,60.0100,59.2800,3351209,200754584.9500,3,4.584400,1,1.231400,-95.621906,4.294019,3.165815,-34.542077,sh.605588.SZ,2026-01-16
2026-01-19,sh.605588,59.4900,61.1000,58.3000,58.9900,60.0100,3142709,186135282.0000,3,4.299200,1,-1.699700,-93.996605,4.221033,3.112005,-33.954960,sh.605588.SZ,2026-01-19
2026-01-20,sh.605588,58.7600,60.2600,57.8500,58.4400,58.9900,2325300,137035103.0000,3,3.181000,1,-0.932400,-93.120217,4.181677,3.082990,-33.638377,sh.605588.SZ,2026-01-20
2026-01-21,sh.605588,58.1000,59.9900,57.4500,59.7100,58.4400,2314400,136953711.0000,3,3.166100,1,2.173200,-95.143876,4.272552,3.149988,-34.369395,sh.605588.SZ,2026-01-21
2026-01-22,sh.605588,59.5200,61.3600,58.1100,58.7200,59.7100,2187300,128977015.0000,3,2.992200,1,-1.658000,-93.566378,4.201713,3.097761,-33.799546,sh.605588.SZ,2026-01-22
2026-01-23,sh.605588,58.6000,59.1600,57.3000,58.9500,58.7200,2250900,130750346.0000,3,3.079200,1,0.391700,-93.932867,4.218170,3.109894,-33.931935,sh.605588.SZ,2026-01-23
2026-01-26,sh.605588,58.9600,59.1800,56.0100,56.8400,58.9500,2018209,115478818.8800,3,2.760900,1,-3.579300,-90.570724,4.067189,2.998582,-32.717408,sh.605588.SZ,2026-01-26
