date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603690,27.1900,27.2100,26.4600,26.5000,27.0600,22408842,598668509.7200,3,5.851400,1,-2.069500,-938.981890,2.027877,2.759047,28.455239,sh.603690.SZ,2025-09-10
2025-09-11,sh.603690,26.3900,27.4600,26.0000,27.4200,26.5000,26606983,718602456.5500,3,6.947600,1,3.471700,-971.580506,2.098279,2.854833,29.443119,sh.603690.SZ,2025-09-11
2025-09-12,sh.603690,27.2500,27.6500,27.0500,27.2600,27.4200,19371822,530056119.6800,3,5.058400,1,-0.583500,-965.911182,2.086035,2.838174,29.271313,sh.603690.SZ,2025-09-12
2025-09-15,sh.603690,27.7700,28.4300,27.4500,27.8500,27.2600,30455095,851902828.4400,3,7.952500,1,2.164300,-986.816816,2.131184,2.899602,29.904845,sh.603690.SZ,2025-09-15
2025-09-16,sh.603690,27.9700,28.8000,27.6000,28.3900,27.8500,28605513,810292529.2200,3,7.469500,1,1.939000,-1005.950787,2.172507,2.955824,30.484688,sh.603690.SZ,2025-09-16
2025-09-17,sh.603690,28.9000,29.6900,28.3900,28.6100,28.3900,35216043,1014744221.9500,3,9.195600,1,0.774900,-1013.746108,2.189342,2.978730,30.720920,sh.603690.SZ,2025-09-17
2025-09-18,sh.603690,28.8100,29.3800,28.0000,28.3000,28.6100,33571427,966760673.2300,3,8.766200,1,-1.083500,-1002.761792,2.165619,2.946454,30.388047,sh.603690.SZ,2025-09-18
2025-09-19,sh.603690,28.2900,29.3700,28.2800,28.7200,28.3000,31785140,918672291.5100,3,8.299800,1,1.484100,-1017.643769,2.197759,2.990182,30.839036,sh.603690.SZ,2025-09-19
2025-09-22,sh.603690,28.7400,29.3800,28.4000,29.1000,28.7200,29101645,846593208.7300,3,7.599100,1,1.323100,-1031.108415,2.226838,3.029746,31.247073,sh.603690.SZ,2025-09-22
2025-09-23,sh.603690,29.3400,29.8100,28.4200,29.7600,29.1000,37175893,1082458493.4600,3,9.707400,1,2.268000,-1054.494379,2.277344,3.098462,31.955770,sh.603690.SZ,2025-09-23
2025-09-24,sh.603690,29.3000,31.1300,29.2100,30.4300,29.7600,62661883,1900731344.1100,3,16.362300,1,2.251300,-1078.234676,2.328615,3.168219,32.675204,sh.603690.SZ,2025-09-24
2025-09-25,sh.603690,30.0000,30.3800,29.6300,29.6900,30.4300,35448202,1058651424.7600,3,9.256300,1,-2.431800,-1052.014049,2.271987,3.091174,31.880605,sh.603690.SZ,2025-09-25
2025-09-26,sh.603690,29.2000,31.1000,28.8800,29.3000,29.6900,37680480,1117624251.4500,3,9.839200,1,-1.313600,-1038.195071,2.242143,3.050569,31.461830,sh.603690.SZ,2025-09-26
2025-09-29,sh.603690,29.3000,29.6800,28.7900,28.9200,29.3000,25465552,740286353.7300,3,6.649600,1,-1.296900,-1024.730425,2.213064,3.011005,31.053792,sh.603690.SZ,2025-09-29
2025-09-30,sh.603690,29.2600,31.8100,29.0500,30.5500,28.9200,63061589,1936218366.5500,3,16.466700,1,5.636200,-1082.486669,2.337798,3.180713,32.804058,sh.603690.SZ,2025-09-30
2025-10-09,sh.603690,30.9900,31.3800,30.4500,31.2600,30.5500,52936546,1644178358.9900,3,13.822800,1,2.324100,-1107.644297,2.392129,3.254634,33.566444,sh.603690.SZ,2025-10-09
2025-10-10,sh.603690,30.7800,34.3000,30.1500,33.4100,31.2600,72121713,2313349551.2500,3,18.832500,1,6.877800,-1183.825847,2.556655,3.478481,35.875076,sh.603690.SZ,2025-10-10
2025-10-13,sh.603690,36.7500,36.7500,36.7500,36.7500,33.4100,11056768,406336224.0000,3,2.887200,1,9.997000,-1302.172998,2.812244,3.826225,39.461510,sh.603690.SZ,2025-10-13
2025-10-14,sh.603690,40.4300,40.4300,39.6100,40.4300,36.7500,120241449,4850772014.0800,3,31.397600,1,10.013600,-1432.567464,3.093851,4.209369,43.413030,sh.603690.SZ,2025-10-14
2025-10-15,sh.603690,40.0300,40.0300,36.3900,37.0000,40.4300,120589243,4518133511.5300,3,31.488400,1,-8.483800,-1311.031318,2.831375,3.852254,39.729956,sh.603690.SZ,2025-10-15
2025-10-16,sh.603690,35.5100,36.8000,34.3000,34.5700,37.0000,80655925,2853814079.2000,3,21.061000,1,-6.567600,-1224.928450,2.645423,3.599255,37.120664,sh.603690.SZ,2025-10-16
2025-10-17,sh.603690,34.3000,36.4900,34.0500,35.0600,34.5700,77243169,2727695115.4400,3,20.169800,1,1.417400,-1242.290757,2.682919,3.650271,37.646818,sh.603690.SZ,2025-10-17
2025-10-20,sh.603690,35.4500,35.5900,33.1100,34.6800,35.0600,64003571,2204605338.1600,3,16.712700,1,-1.083900,-1228.826111,2.653840,3.610707,37.238780,sh.603690.SZ,2025-10-20
2025-10-21,sh.603690,34.0100,34.6700,33.4500,34.0500,34.6800,49947157,1697401096.0800,3,13.042300,1,-1.816600,-1206.503145,2.605630,3.545115,36.562297,sh.603690.SZ,2025-10-21
2025-10-22,sh.603690,33.6200,33.9900,32.5200,32.8200,34.0500,49686335,1639452299.0000,3,12.974100,1,-3.612300,-1162.920212,2.511506,3.417054,35.241545,sh.603690.SZ,2025-10-22
2025-10-23,sh.603690,32.7800,32.7800,31.4000,31.8300,32.8200,36990038,1175747903.1700,3,9.658900,1,-3.016500,-1127.841266,2.435748,3.313980,34.178500,sh.603690.SZ,2025-10-23
2025-10-24,sh.603690,32.1600,33.1500,32.1400,32.9800,31.8300,43153277,1414275247.3300,3,11.268200,1,3.612900,-1168.589537,2.523750,3.433712,35.413350,sh.603690.SZ,2025-10-24
2025-10-27,sh.603690,33.5000,33.9900,32.7800,33.4000,32.9800,43834479,1464053439.2900,3,11.446100,1,1.273500,-1183.471514,2.555890,3.477440,35.864338,sh.603690.SZ,2025-10-27
2025-10-28,sh.603690,32.9700,33.8700,32.9000,33.2200,33.4000,31567459,1053930572.5400,3,8.242900,1,-0.538900,-1177.093524,2.542116,3.458700,35.671058,sh.603690.SZ,2025-10-28
2025-10-29,sh.603690,33.2000,34.6800,32.6800,34.3500,33.2200,51846346,1747978974.3800,3,13.538200,1,3.401600,-1217.133129,2.628588,3.576350,36.884432,sh.603690.SZ,2025-10-29
2025-10-30,sh.603690,33.9600,33.9800,32.7000,32.8500,34.3500,38746058,1290473069.1500,3,10.117400,1,-4.366800,-1163.983211,2.513802,3.420177,35.273758,sh.603690.SZ,2025-10-30
2025-10-31,sh.603690,30.9200,31.9100,30.4600,31.1100,32.8500,42245554,1319001535.1100,3,11.031200,1,-5.296800,-141.131641,2.373873,3.582003,369.464067,sh.603690.SZ,2025-10-31
2025-11-03,sh.603690,30.8100,30.9300,29.9000,30.5400,31.1100,28348999,858087695.3200,3,7.402500,1,-1.832200,-138.545815,2.330378,3.516374,362.694716,sh.603690.SZ,2025-11-03
2025-11-04,sh.603690,30.5400,30.7200,30.0000,30.2400,30.5400,16554150,501271633.9900,3,4.322600,1,-0.982300,-137.184854,2.307487,3.481832,359.131900,sh.603690.SZ,2025-11-04
2025-11-05,sh.603690,29.8000,30.4500,29.7000,30.2000,30.2400,14968992,450989419.8200,3,3.908700,1,-0.132300,-137.003393,2.304435,3.477226,358.656857,sh.603690.SZ,2025-11-05
2025-11-06,sh.603690,30.4000,31.1700,30.1600,31.1400,30.2000,26000088,799489534.8000,3,6.789200,1,3.112600,-141.267737,2.376162,3.585458,369.820349,sh.603690.SZ,2025-11-06
2025-11-07,sh.603690,30.8900,30.8900,30.3500,30.4600,31.1400,17189035,525436576.4100,3,4.488400,1,-2.183700,-138.182892,2.324274,3.507162,361.744632,sh.603690.SZ,2025-11-07
2025-11-10,sh.603690,30.5700,30.9500,30.1600,30.3900,30.4600,15711834,479201754.8400,3,4.102700,1,-0.229800,-137.865335,2.318933,3.499103,360.913308,sh.603690.SZ,2025-11-10
2025-11-11,sh.603690,30.4300,30.8300,30.1600,30.1900,30.3900,15643850,476211573.7500,3,4.084900,1,-0.658100,-136.958027,2.303671,3.476075,358.538097,sh.603690.SZ,2025-11-11
2025-11-12,sh.603690,30.0100,30.1900,29.3200,29.5700,30.1900,16728606,496159117.8400,3,4.368200,1,-2.053700,-134.145375,2.256362,3.404688,351.174943,sh.603690.SZ,2025-11-12
2025-11-13,sh.603690,29.5000,30.6500,29.4000,30.4600,29.5700,19765372,598878153.6400,3,5.161200,1,3.009800,-138.182892,2.324274,3.507162,361.744632,sh.603690.SZ,2025-11-13
2025-11-14,sh.603690,30.0100,30.3900,29.6500,29.6700,30.4600,14317865,427836150.7000,3,3.738700,1,-2.593600,-134.599029,2.263992,3.416202,352.362548,sh.603690.SZ,2025-11-14
2025-11-17,sh.603690,29.5000,29.9200,29.1600,29.3300,29.6700,12819884,377617647.0400,3,3.347500,1,-1.145900,-133.056606,2.238048,3.377054,348.324690,sh.603690.SZ,2025-11-17
2025-11-18,sh.603690,29.3200,30.1800,29.1800,29.5100,29.3300,19211101,570012502.2800,3,5.016400,1,0.613700,-133.873183,2.251784,3.397780,350.462380,sh.603690.SZ,2025-11-18
2025-11-19,sh.603690,29.2100,29.9800,29.2000,29.2600,29.5100,16143620,476936847.1000,3,4.215400,1,-0.847200,-132.739049,2.232707,3.368995,347.493366,sh.603690.SZ,2025-11-19
2025-11-20,sh.603690,29.5300,29.7300,28.5000,28.6500,29.2600,16125420,466962338.1000,3,4.210700,1,-2.084800,-129.971762,2.186161,3.298759,340.248972,sh.603690.SZ,2025-11-20
2025-11-21,sh.603690,28.0500,28.7700,27.7100,27.7300,28.6500,17733776,498311923.7100,3,4.630700,1,-3.211200,-125.798148,2.115959,3.192830,329.323002,sh.603690.SZ,2025-11-21
2025-11-24,sh.603690,27.8500,28.3800,27.6500,28.1800,27.7300,13124698,367603136.8100,3,3.427100,1,1.622800,-127.839590,2.150297,3.244643,334.667227,sh.603690.SZ,2025-11-24
2025-11-25,sh.603690,28.3500,28.8000,28.1900,28.5700,28.1800,12817461,366735711.7600,3,3.346900,1,1.384000,-129.608839,2.180056,3.289548,339.298888,sh.603690.SZ,2025-11-25
2025-11-26,sh.603690,28.4400,28.6900,28.1600,28.3900,28.5700,9597298,273011644.6000,3,2.506100,1,-0.630000,-128.792262,2.166321,3.268823,337.161198,sh.603690.SZ,2025-11-26
2025-11-27,sh.603690,28.3600,28.8900,28.1600,28.1900,28.3900,10471274,298712040.3000,3,2.734300,1,-0.704500,-127.884955,2.151060,3.245795,334.785987,sh.603690.SZ,2025-11-27
2025-11-28,sh.603690,28.2000,28.8200,28.0600,28.8000,28.1900,11383461,324499489.4700,3,2.972500,1,2.163900,-130.652242,2.197606,3.316030,342.030381,sh.603690.SZ,2025-11-28
2025-12-01,sh.603690,28.9400,29.3500,28.6800,29.1600,28.8000,14232602,413241372.6500,3,3.716400,1,1.250000,-132.285395,2.225076,3.357481,346.305760,sh.603690.SZ,2025-12-01
2025-12-02,sh.603690,28.9000,28.9400,28.6300,28.6800,29.1600,8189418,235502835.8000,3,2.138400,1,-1.646100,-130.107858,2.188450,3.302213,340.605254,sh.603690.SZ,2025-12-02
2025-12-03,sh.603690,28.6800,28.8200,28.0800,28.2100,28.6800,8588088,242786040.3200,3,2.242500,1,-1.638800,-127.975686,2.152586,3.248098,335.023508,sh.603690.SZ,2025-12-03
2025-12-04,sh.603690,28.0100,28.6200,27.7700,28.3900,28.2100,9882454,278146233.7600,3,2.580500,1,0.638100,-128.792262,2.166321,3.268823,337.161198,sh.603690.SZ,2025-12-04
2025-12-05,sh.603690,28.3900,28.7800,27.9200,28.7300,28.3900,9481290,269856085.0000,3,2.475800,1,1.197600,-130.334685,2.192265,3.307970,341.199057,sh.603690.SZ,2025-12-05
2025-12-08,sh.603690,28.7300,29.3500,28.6900,29.2000,28.7300,14177268,413041604.0500,3,3.702000,1,1.635900,-132.466857,2.228129,3.362086,346.780803,sh.603690.SZ,2025-12-08
2025-12-09,sh.603690,29.1800,29.5700,28.9000,29.2700,29.2000,17339096,507961443.1700,3,4.527600,1,0.239700,-132.548919,2.229509,3.364169,346.995631,sh.603690.SZ,2025-12-09
2025-12-10,sh.603690,29.0200,29.7500,29.0000,29.6500,29.2700,15014022,442160402.3700,3,3.920500,1,1.298300,-134.269745,2.258454,3.407845,351.500528,sh.603690.SZ,2025-12-10
2025-12-11,sh.603690,29.6600,29.8100,29.1500,29.2100,29.6500,15201994,448019237.4000,3,3.969600,1,-1.484000,-132.277209,2.224939,3.357273,346.284331,sh.603690.SZ,2025-12-11
2025-12-12,sh.603690,29.2100,29.6900,28.8100,29.5500,29.2100,15597693,457663358.1500,3,4.072900,1,1.164000,-133.816896,2.250837,3.396351,350.315029,sh.603690.SZ,2025-12-12
2025-12-15,sh.603690,29.2900,29.8700,29.2000,29.4000,29.5500,13285291,393084696.8500,3,3.469100,1,-0.507600,-133.137623,2.239411,3.379111,348.536780,sh.603690.SZ,2025-12-15
2025-12-16,sh.603690,29.2000,29.7600,28.4400,29.1100,29.4000,16259280,470340156.9000,3,4.245600,1,-0.986400,-131.824360,2.217322,3.345779,345.098832,sh.603690.SZ,2025-12-16
2025-12-17,sh.603690,29.0100,29.3800,28.2300,29.3000,29.1100,15516377,446517595.1900,3,4.051700,1,0.652700,-132.684774,2.231794,3.367617,347.351280,sh.603690.SZ,2025-12-17
2025-12-18,sh.603690,29.7000,30.6700,29.3800,29.4300,29.3000,33294121,1001725214.9800,3,8.693800,1,0.443700,-133.273477,2.241696,3.382559,348.892429,sh.603690.SZ,2025-12-18
2025-12-19,sh.603690,29.3500,29.6200,29.0400,29.1100,29.4300,19543369,572417482.2500,3,5.103200,1,-1.087300,-131.824360,2.217322,3.345779,345.098832,sh.603690.SZ,2025-12-19
2025-12-22,sh.603690,29.0300,29.9800,29.0300,29.8400,29.1100,20096980,596718756.3500,3,5.247700,1,2.507700,-135.130159,2.272926,3.429682,353.752976,sh.603690.SZ,2025-12-22
2025-12-23,sh.603690,29.7200,31.0000,29.6100,30.7100,29.8400,35932880,1101409044.2400,3,9.382800,1,2.915500,-139.069945,2.339194,3.529676,364.066820,sh.603690.SZ,2025-12-23
2025-12-24,sh.603690,31.4000,31.9900,31.0000,31.2000,30.7100,38958889,1225574714.0900,3,10.173000,1,1.595600,-141.288906,2.376518,3.585995,369.875766,sh.603690.SZ,2025-12-24
2025-12-25,sh.603690,30.8200,31.3600,30.6000,31.2300,31.2000,27309282,846335494.3700,3,7.131000,1,0.096200,-141.424760,2.378803,3.589443,370.231416,sh.603690.SZ,2025-12-25
2025-12-26,sh.603690,31.0800,31.0800,30.3500,30.5000,31.2300,22441776,688894071.0100,3,5.860000,1,-2.337500,-138.118962,2.323199,3.505540,361.577271,sh.603690.SZ,2025-12-26
2025-12-29,sh.603690,30.3600,30.4800,29.8200,29.9600,30.5000,16701025,502438699.6000,3,4.361000,1,-1.770500,-135.673577,2.282067,3.443475,355.175575,sh.603690.SZ,2025-12-29
2025-12-30,sh.603690,29.7900,30.1500,29.6200,29.7700,29.9600,16149771,481701420.7700,3,4.217000,1,-0.634200,-134.813164,2.267594,3.421637,352.923127,sh.603690.SZ,2025-12-30
2025-12-31,sh.603690,30.3000,32.5000,29.6100,31.4500,29.7700,43611716,1360174220.9100,3,11.387900,1,5.643300,-142.421028,2.395561,3.614729,372.839514,sh.603690.SZ,2025-12-31
2026-01-05,sh.603690,31.6700,32.3900,31.6500,32.1000,31.4500,38744084,1242604316.3500,3,10.116900,1,2.066800,-145.364547,2.445071,3.689437,380.545259,sh.603690.SZ,2026-01-05
2026-01-06,sh.603690,31.6500,32.8800,31.5200,32.7000,32.1000,36444721,1185081512.7600,3,9.516500,1,1.869200,-148.081642,2.490774,3.758399,387.658255,sh.603690.SZ,2026-01-06
2026-01-07,sh.603690,32.9000,33.6700,32.5300,33.4100,32.7000,46707613,1545474943.8700,3,12.196300,1,2.171300,-151.296870,2.544855,3.840003,396.075300,sh.603690.SZ,2026-01-07
2026-01-08,sh.603690,33.1200,33.6500,32.5500,32.7300,33.4100,31066187,1024005627.9400,3,8.112000,1,-2.035300,-148.217496,2.493059,3.761847,388.013905,sh.603690.SZ,2026-01-08
2026-01-09,sh.603690,32.5600,32.8500,32.2600,32.6400,32.7300,25897293,842274859.7500,3,6.762300,1,-0.275000,-147.809932,2.486203,3.751502,386.946955,sh.603690.SZ,2026-01-09
2026-01-12,sh.603690,32.6400,32.8400,32.3100,32.5500,32.6400,26623842,866031695.6900,3,6.952000,1,-0.275700,-147.402368,2.479348,3.741158,385.880006,sh.603690.SZ,2026-01-12
2026-01-13,sh.603690,32.5100,32.6900,31.3100,31.4500,32.5500,24070785,769000300.5200,3,6.285400,1,-3.379400,-142.421028,2.395561,3.614729,372.839514,sh.603690.SZ,2026-01-13
2026-01-14,sh.603690,31.5500,32.3000,31.2500,31.7000,31.4500,21775761,692875961.8100,3,5.686100,1,0.794900,-143.553151,2.414603,3.643463,375.803262,sh.603690.SZ,2026-01-14
2026-01-15,sh.603690,31.4200,32.6800,31.3700,32.6700,31.7000,29583817,951933566.6000,3,7.725000,1,3.059900,-147.945787,2.488489,3.754950,387.302605,sh.603690.SZ,2026-01-15
2026-01-16,sh.603690,33.2800,35.0700,32.6600,34.2300,32.6700,57324383,1924897488.5700,3,14.968600,1,4.775000,-155.010232,2.607314,3.934250,405.796393,sh.603690.SZ,2026-01-16
2026-01-19,sh.603690,34.5800,35.2000,33.7100,33.8700,34.2300,38350244,1309479500.1500,3,10.014100,1,-1.051700,-153.379976,2.579893,3.892873,401.528596,sh.603690.SZ,2026-01-19
2026-01-20,sh.603690,33.6100,35.2600,33.4800,34.2300,33.8700,41361672,1425486400.8700,3,10.800400,1,1.062900,-155.010232,2.607314,3.934250,405.796393,sh.603690.SZ,2026-01-20
2026-01-21,sh.603690,33.8500,34.9200,33.5400,34.6100,34.2300,39315499,1352638688.9400,3,10.266100,1,1.110100,-156.731059,2.636259,3.977926,410.301291,sh.603690.SZ,2026-01-21
2026-01-22,sh.603690,34.8600,34.9700,33.6000,33.7600,34.6100,29698716,1008136022.8900,3,7.755000,1,-2.455900,-152.881842,2.571514,3.880230,400.224547,sh.603690.SZ,2026-01-22
2026-01-23,sh.603690,33.6000,34.5000,33.4000,34.2300,33.7600,27225157,922019933.4100,3,7.109100,1,1.392200,-155.010232,2.607314,3.934250,405.796393,sh.603690.SZ,2026-01-23
2026-01-26,sh.603690,30.8100,31.3300,30.8100,30.8100,34.2300,14559977,449024840.9400,3,3.801900,1,-9.991200,-139.522794,2.346812,3.541170,365.252319,sh.603690.SZ,2026-01-26
