date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301068,26.6300,26.6600,25.8000,26.2600,26.6800,1575347,41248163.8900,3,1.563200,1,-1.574200,-577.091611,4.663349,3.989025,39.213498,sz.301068.SZ,2025-09-12
2025-09-15,sz.301068,26.2600,26.3300,25.7000,26.0300,26.2600,1148190,29762156.7000,3,1.139300,1,-0.875900,-572.037115,4.622505,3.954087,38.870044,sz.301068.SZ,2025-09-15
2025-09-16,sz.301068,26.0400,27.1200,25.8500,26.9400,26.0300,1955327,51910219.3400,3,1.940200,1,3.496000,-592.035339,4.784106,4.092320,40.228928,sz.301068.SZ,2025-09-16
2025-09-17,sz.301068,26.9400,28.5200,26.7900,27.9800,26.9400,3335127,92986414.5400,3,3.309400,1,3.860400,-614.890452,4.968793,4.250302,41.781938,sz.301068.SZ,2025-09-17
2025-09-18,sz.301068,27.7300,28.1700,27.3200,27.4700,27.9800,1955890,54276181.9000,3,1.940800,1,-1.822700,-603.682656,4.878226,4.172830,41.020365,sz.301068.SZ,2025-09-18
2025-09-19,sz.301068,27.2000,27.7100,26.7300,27.4700,27.4700,1075720,29248325.6000,3,1.067400,1,0.000000,-603.682656,4.878226,4.172830,41.020365,sz.301068.SZ,2025-09-19
2025-09-22,sz.301068,26.7800,28.9900,26.7800,27.6400,27.4700,1276034,35645722.6800,3,1.266200,1,0.618900,-607.418588,4.908415,4.198654,41.274223,sz.301068.SZ,2025-09-22
2025-09-23,sz.301068,27.5600,27.7300,26.9300,27.5200,27.6400,1116350,30505806.4200,3,1.107700,1,-0.434200,-604.781460,4.887105,4.180425,41.095029,sz.301068.SZ,2025-09-23
2025-09-24,sz.301068,27.5200,28.0800,27.0800,27.9000,27.5200,1008780,28000416.8000,3,1.001000,1,1.380800,-613.132366,4.954587,4.238149,41.662475,sz.301068.SZ,2025-09-24
2025-09-25,sz.301068,27.8600,28.4900,27.4200,27.4200,27.9000,1020747,28409343.3100,3,1.012900,1,-1.720400,-602.583853,4.869346,4.165235,40.945701,sz.301068.SZ,2025-09-25
2025-09-26,sz.301068,27.4200,27.9900,27.2400,27.3400,27.4200,728679,20110481.0100,3,0.723100,1,-0.291800,-600.825767,4.855140,4.153082,40.826239,sz.301068.SZ,2025-09-26
2025-09-29,sz.301068,27.2900,27.4900,26.7000,26.7700,27.3400,1003220,27069453.2300,3,0.995500,1,-2.084900,-588.299407,4.753917,4.066497,39.975070,sz.301068.SZ,2025-09-29
2025-09-30,sz.301068,26.9000,26.9200,26.1000,26.8700,26.7700,1172084,31124832.7400,3,1.163000,1,0.373600,-590.497014,4.771675,4.081687,40.124398,sz.301068.SZ,2025-09-30
2025-10-09,sz.301068,26.8700,27.3600,26.6400,26.7600,26.8700,1009275,27130426.9700,3,1.001500,1,-0.409400,-588.079646,4.752141,4.064978,39.960138,sz.301068.SZ,2025-10-09
2025-10-10,sz.301068,26.8900,27.5200,26.8000,26.8100,26.7600,909068,24734082.1600,3,0.902100,1,0.186800,-589.178450,4.761020,4.072573,40.034801,sz.301068.SZ,2025-10-10
2025-10-13,sz.301068,26.0200,27.0000,25.4700,26.7800,26.8100,772196,20413910.5300,3,0.766200,1,-0.111900,-588.519167,4.755693,4.068016,39.990003,sz.301068.SZ,2025-10-13
2025-10-14,sz.301068,26.7700,27.1200,25.9800,26.1200,26.7800,764781,20209195.8100,3,0.758900,1,-2.464500,-574.014961,4.638488,3.967758,39.004439,sz.301068.SZ,2025-10-14
2025-10-15,sz.301068,26.1300,26.5400,25.8000,26.5200,26.1200,588200,15477198.0000,3,0.583700,1,1.531400,-582.805389,4.709521,4.028520,39.601751,sz.301068.SZ,2025-10-15
2025-10-16,sz.301068,26.9900,26.9900,26.0800,26.2300,26.5200,734578,19358507.9600,3,0.728900,1,-1.093500,-576.432329,4.658022,3.984468,39.168700,sz.301068.SZ,2025-10-16
2025-10-17,sz.301068,26.1500,26.9900,25.9100,26.3700,26.2300,1277377,33922073.3900,3,1.267500,1,0.533700,-579.508979,4.682884,4.005735,39.377759,sz.301068.SZ,2025-10-17
2025-10-20,sz.301068,26.4800,27.1600,26.3900,26.8300,26.3700,690390,18453054.7000,3,0.685100,1,1.744400,-589.617971,4.764572,4.075611,40.064667,sz.301068.SZ,2025-10-20
2025-10-21,sz.301068,26.7900,27.1800,26.5300,26.8600,26.8300,784098,21054120.3600,3,0.778000,1,0.111800,-590.277253,4.769900,4.080168,40.109465,sz.301068.SZ,2025-10-21
2025-10-22,sz.301068,26.7300,27.2300,26.6600,27.1100,26.8600,769044,20766689.3400,3,0.763100,1,0.930800,-595.771271,4.814295,4.118144,40.482785,sz.301068.SZ,2025-10-22
2025-10-23,sz.301068,27.1100,28.5000,26.5800,27.9200,27.1100,1902858,52346114.0900,3,1.888200,1,2.987800,-613.571888,4.958138,4.241187,41.692341,sz.301068.SZ,2025-10-23
2025-10-24,sz.301068,28.4100,28.8600,26.9700,26.9700,27.9200,2795881,77975828.3100,3,2.774300,1,-3.402600,-592.694621,4.789434,4.096878,40.273726,sz.301068.SZ,2025-10-24
2025-10-27,sz.301068,26.9700,26.9800,25.8600,26.0600,26.9700,1645590,43139185.7000,3,1.632900,1,-3.374100,-572.696397,4.627833,3.958644,38.914842,sz.301068.SZ,2025-10-27
2025-10-28,sz.301068,26.0000,26.6500,25.9500,26.2600,26.0600,1177374,31027202.5400,3,1.168300,1,0.767500,-577.091611,4.663349,3.989025,39.213498,sz.301068.SZ,2025-10-28
2025-10-29,sz.301068,26.0400,26.2300,24.9000,25.1400,26.2600,1554654,39467100.8000,3,1.542700,1,-4.265000,-552.478412,4.464455,3.818891,37.541026,sz.301068.SZ,2025-10-29
2025-10-30,sz.301068,25.3400,26.8800,25.1000,26.2200,25.1400,2195180,57122592.1600,3,2.178200,1,4.295900,-151.797206,4.686754,4.011386,42.634330,sz.301068.SZ,2025-10-30
2025-10-31,sz.301068,26.1000,27.1000,26.1000,26.3400,26.2200,1829909,48790935.2900,3,1.815800,1,0.457700,-152.491930,4.708204,4.029745,42.829452,sz.301068.SZ,2025-10-31
2025-11-03,sz.301068,26.4200,27.7400,26.0700,27.5000,26.3400,1841546,49826741.2800,3,1.827300,1,4.403900,-159.207596,4.915550,4.207213,44.715639,sz.301068.SZ,2025-11-03
2025-11-04,sz.301068,27.5000,27.7600,26.8200,27.6800,27.5000,1193916,32594581.0500,3,1.184700,1,0.654500,-160.249682,4.947725,4.234751,45.008323,sz.301068.SZ,2025-11-04
2025-11-05,sz.301068,27.4000,27.5800,27.1100,27.3100,27.6800,796039,21723075.5300,3,0.789900,1,-1.336700,-158.107616,4.881588,4.178145,44.406695,sz.301068.SZ,2025-11-05
2025-11-06,sz.301068,27.8800,27.8800,26.9000,27.0600,27.3100,941220,25574872.2000,3,0.934000,1,-0.915400,-156.660275,4.836902,4.139898,44.000189,sz.301068.SZ,2025-11-06
2025-11-07,sz.301068,27.0600,27.6000,26.8600,27.1000,27.0600,768391,20904649.2800,3,0.762500,1,0.147800,-156.891849,4.844051,4.146017,44.065230,sz.301068.SZ,2025-11-07
2025-11-10,sz.301068,27.1700,28.4300,26.9600,28.1200,27.1000,1553137,43264014.5700,3,1.541100,1,3.763800,-162.797004,5.026374,4.302066,45.723774,sz.301068.SZ,2025-11-10
2025-11-11,sz.301068,28.3000,28.3700,27.6900,27.8300,28.1200,675306,18897310.0300,3,0.670100,1,-1.031300,-161.118087,4.974537,4.257700,45.252227,sz.301068.SZ,2025-11-11
2025-11-12,sz.301068,27.6600,28.3800,27.6600,28.1200,27.8300,605230,16946362.4000,3,0.600600,1,1.042000,-162.797004,5.026374,4.302066,45.723774,sz.301068.SZ,2025-11-12
2025-11-13,sz.301068,28.8000,28.8000,27.7200,27.9400,28.1200,748902,20977781.9200,3,0.743100,1,-0.640100,-161.754918,4.994199,4.274528,45.431090,sz.301068.SZ,2025-11-13
2025-11-14,sz.301068,27.6800,28.0100,27.5400,27.5400,27.9400,477098,13270081.6000,3,0.473400,1,-1.431600,-159.439171,4.922700,4.213333,44.780680,sz.301068.SZ,2025-11-14
2025-11-17,sz.301068,27.6000,27.8000,27.2700,27.4200,27.5400,388100,10649204.1000,3,0.385100,1,-0.435700,-158.744447,4.901251,4.194974,44.585557,sz.301068.SZ,2025-11-17
2025-11-18,sz.301068,27.5000,28.6600,27.3400,28.0900,27.4200,1286510,36112506.4000,3,1.276600,1,2.443500,-162.623323,5.021011,4.297477,45.674993,sz.301068.SZ,2025-11-18
2025-11-19,sz.301068,28.1000,28.8700,27.8000,28.5900,28.0900,1582996,45000274.4600,3,1.570800,1,1.780000,-165.518006,5.110385,4.373972,46.488005,sz.301068.SZ,2025-11-19
2025-11-20,sz.301068,28.5500,28.7800,27.8900,28.2000,28.5900,828940,23399106.5600,3,0.822500,1,-1.364100,-163.260153,5.040674,4.314306,45.853856,sz.301068.SZ,2025-11-20
2025-11-21,sz.301068,27.9600,28.3000,26.3000,26.8000,28.2000,1360462,36618282.9400,3,1.350000,1,-4.964500,-155.155039,4.790427,4.100120,43.577423,sz.301068.SZ,2025-11-21
2025-11-24,sz.301068,26.8000,28.1000,26.8000,27.6500,26.8000,1094690,30247900.4000,3,1.086200,1,3.171600,-160.076001,4.942362,4.230161,44.959543,sz.301068.SZ,2025-11-24
2025-11-25,sz.301068,27.7400,29.4900,27.7400,29.1100,27.6500,1833605,52717846.0100,3,1.819500,1,5.280300,-168.528477,5.203334,4.453526,47.333537,sz.301068.SZ,2025-11-25
2025-11-26,sz.301068,29.0600,32.0000,27.9200,28.2200,29.1100,3546474,104726445.2300,3,3.519100,1,-3.057400,-163.375940,5.044248,4.317365,45.886376,sz.301068.SZ,2025-11-26
2025-11-27,sz.301068,28.4500,29.8800,28.0300,29.1700,28.2200,2797281,81045883.9700,3,2.775700,1,3.366400,-168.875839,5.214058,4.462706,47.431098,sz.301068.SZ,2025-11-27
2025-11-28,sz.301068,28.8900,29.7400,28.5400,29.3900,29.1700,1672290,48959364.1000,3,1.659400,1,0.754200,-170.149500,5.253383,4.496363,47.788823,sz.301068.SZ,2025-11-28
2025-12-01,sz.301068,29.8800,31.8800,29.7000,30.6600,29.3900,3693913,113533937.9200,3,3.665400,1,4.321200,-177.501996,5.480392,4.690660,49.853873,sz.301068.SZ,2025-12-01
2025-12-02,sz.301068,30.6600,31.5100,29.9500,30.1600,30.6600,2727926,84044623.3600,3,2.706900,1,-1.630800,-174.607313,5.391018,4.614165,49.040861,sz.301068.SZ,2025-12-02
2025-12-03,sz.301068,29.9500,30.1800,29.4000,29.6000,30.1600,1329489,39535467.9800,3,1.319200,1,-1.856800,-171.365267,5.290920,4.528491,48.130288,sz.301068.SZ,2025-12-03
2025-12-04,sz.301068,29.4700,29.8000,29.1100,29.4000,29.6000,1280390,37616298.0000,3,1.270500,1,-0.675700,-170.207394,5.255170,4.497893,47.805083,sz.301068.SZ,2025-12-04
2025-12-05,sz.301068,29.4700,29.6500,28.6900,28.8900,29.4000,930090,26909776.7000,3,0.922900,1,-1.734700,-167.254816,5.164009,4.419868,46.975812,sz.301068.SZ,2025-12-05
2025-12-08,sz.301068,28.9100,29.3000,28.4800,29.0700,28.8900,1312900,37925476.4000,3,1.302800,1,0.623100,-168.296903,5.196184,4.447407,47.268496,sz.301068.SZ,2025-12-08
2025-12-09,sz.301068,29.0400,29.0500,28.1100,28.2800,29.0700,1185700,33729137.3000,3,1.176500,1,-2.717600,-163.723303,5.054973,4.326545,45.983937,sz.301068.SZ,2025-12-09
2025-12-10,sz.301068,28.3400,28.3500,27.5200,28.0500,28.2800,896100,25071300.1500,3,0.889200,1,-0.813300,-162.391748,5.013861,4.291357,45.609952,sz.301068.SZ,2025-12-10
2025-12-11,sz.301068,28.2300,28.2300,27.2100,27.3100,28.0500,1022984,28339619.4100,3,1.015100,1,-2.638100,-158.107616,4.881588,4.178145,44.406695,sz.301068.SZ,2025-12-11
2025-12-12,sz.301068,27.3100,27.8900,26.8000,26.8200,27.3100,1151991,31420895.9700,3,1.143100,1,-1.794200,-155.270826,4.794002,4.103180,43.609943,sz.301068.SZ,2025-12-12
2025-12-15,sz.301068,26.7700,26.9900,26.4700,26.6200,26.8200,792689,21153563.5000,3,0.786600,1,-0.745700,-154.112953,4.758253,4.072582,43.284739,sz.301068.SZ,2025-12-15
2025-12-16,sz.301068,27.2800,27.2800,25.3800,25.5000,26.6200,1183760,30537097.7000,3,1.174600,1,-4.207400,-147.628862,4.558056,3.901234,41.463593,sz.301068.SZ,2025-12-16
2025-12-17,sz.301068,25.5000,25.7300,25.0700,25.3000,25.5000,1055600,26761050.0000,3,1.047500,1,-0.784300,-146.470988,4.522306,3.870636,41.138388,sz.301068.SZ,2025-12-17
2025-12-18,sz.301068,25.0100,25.7200,25.0000,25.2800,25.3000,624466,15894044.1800,3,0.619600,1,-0.079100,-146.355201,4.518731,3.867576,41.105868,sz.301068.SZ,2025-12-18
2025-12-19,sz.301068,25.2800,25.7500,25.1400,25.6000,25.2800,577434,14711948.0000,3,0.573000,1,1.265800,-148.207799,4.575931,3.916533,41.626195,sz.301068.SZ,2025-12-19
2025-12-22,sz.301068,25.8000,27.3000,25.6500,26.7600,25.6000,2106369,56357362.9000,3,2.090100,1,4.531300,-154.923464,4.783277,4.094001,43.512382,sz.301068.SZ,2025-12-22
2025-12-23,sz.301068,26.8500,26.8800,25.7600,25.9800,26.7600,1183002,30814486.7000,3,1.173900,1,-2.914800,-150.407758,4.643855,3.974669,42.244084,sz.301068.SZ,2025-12-23
2025-12-24,sz.301068,26.0800,26.2800,25.5000,25.5700,25.9800,941703,24296347.5800,3,0.934400,1,-1.578100,-148.034118,4.570568,3.911943,41.577414,sz.301068.SZ,2025-12-24
2025-12-25,sz.301068,25.5900,25.8400,25.3700,25.6500,25.5700,523300,13362436.0000,3,0.519300,1,0.312900,-148.497267,4.584868,3.924182,41.707496,sz.301068.SZ,2025-12-25
2025-12-26,sz.301068,25.7500,25.7900,25.1800,25.3300,25.6500,651836,16536714.2000,3,0.646800,1,-1.247600,-146.644669,4.527669,3.875226,41.187169,sz.301068.SZ,2025-12-26
2025-12-29,sz.301068,25.4500,26.4200,25.1700,25.8800,25.3300,1176750,30445009.3000,3,1.167700,1,2.171300,-149.828821,4.625980,3.959370,42.081482,sz.301068.SZ,2025-12-29
2025-12-30,sz.301068,25.6000,26.4800,25.6000,26.1500,25.8800,1013439,26437512.6000,3,1.005600,1,1.043300,-151.391951,4.674242,4.000677,42.520508,sz.301068.SZ,2025-12-30
2025-12-31,sz.301068,26.1600,26.8500,25.8900,26.3200,26.1500,893006,23656057.6500,3,0.886100,1,0.650100,-152.376143,4.704629,4.026685,42.796932,sz.301068.SZ,2025-12-31
2026-01-05,sz.301068,26.6900,27.3000,26.4000,27.0200,26.3200,1140749,30709495.7100,3,1.131900,1,2.659600,-156.428700,4.829752,4.133778,43.935148,sz.301068.SZ,2026-01-05
2026-01-06,sz.301068,27.3000,27.4700,26.9800,27.3000,27.0200,858200,23451337.4400,3,0.851600,1,1.036300,-158.049723,4.879801,4.176615,44.390435,sz.301068.SZ,2026-01-06
2026-01-07,sz.301068,27.3100,27.7300,26.8500,27.4900,27.3000,1079720,29429192.0000,3,1.071400,1,0.696000,-159.149702,4.913763,4.205683,44.699379,sz.301068.SZ,2026-01-07
2026-01-08,sz.301068,28.1700,28.1700,26.7400,26.9400,27.4900,1066898,28981626.9600,3,1.058700,1,-2.000700,-155.965551,4.815452,4.121539,43.805066,sz.301068.SZ,2026-01-08
2026-01-09,sz.301068,26.9600,27.1300,26.7100,26.9900,26.9400,749760,20161992.0000,3,0.744000,1,0.185600,-156.255019,4.824389,4.129188,43.886367,sz.301068.SZ,2026-01-09
2026-01-12,sz.301068,27.1200,28.3500,27.0800,28.3200,26.9900,2448355,67656309.0500,3,2.429500,1,4.927800,-163.954877,5.062123,4.332664,46.048978,sz.301068.SZ,2026-01-12
2026-01-13,sz.301068,28.8200,29.2800,28.2000,28.3300,28.3200,1786940,51324612.5500,3,1.773100,1,0.035300,-164.012771,5.063911,4.334194,46.065239,sz.301068.SZ,2026-01-13
2026-01-14,sz.301068,28.5500,28.7700,27.7400,28.0500,28.3300,1137707,32159680.0200,3,1.128900,1,-0.988400,-162.391748,5.013861,4.291357,45.609952,sz.301068.SZ,2026-01-14
2026-01-15,sz.301068,28.1000,28.1500,27.6500,27.9200,28.0500,541490,15109269.0000,3,0.537300,1,-0.463500,-161.639130,4.990624,4.271469,45.398569,sz.301068.SZ,2026-01-15
2026-01-16,sz.301068,28.0000,28.2400,27.5500,27.6200,27.9200,751235,20845439.4000,3,0.745400,1,-1.074500,-159.902320,4.937000,4.225572,44.910762,sz.301068.SZ,2026-01-16
2026-01-19,sz.301068,27.7300,28.2400,27.5100,28.2000,27.6200,969992,27113849.4500,3,0.962500,1,2.099900,-163.260153,5.040674,4.314306,45.853856,sz.301068.SZ,2026-01-19
2026-01-20,sz.301068,28.2000,28.8200,28.0200,28.3200,28.2000,789200,22425290.5500,3,0.783100,1,0.425500,-163.954877,5.062123,4.332664,46.048978,sz.301068.SZ,2026-01-20
2026-01-21,sz.301068,28.2200,28.5000,28.0000,28.2600,28.3200,853150,24084427.5300,3,0.846600,1,-0.211900,-163.607515,5.051398,4.323485,45.951417,sz.301068.SZ,2026-01-21
2026-01-22,sz.301068,28.3400,28.4900,27.9200,28.3100,28.2600,648239,18333097.8600,3,0.643200,1,0.176900,-163.896984,5.060336,4.331134,46.032718,sz.301068.SZ,2026-01-22
2026-01-23,sz.301068,28.3300,28.4300,27.3800,27.7200,28.3100,1569329,43548992.6700,3,1.557200,1,-2.084100,-160.481257,4.954875,4.240871,45.073364,sz.301068.SZ,2026-01-23
2026-01-26,sz.301068,28.0000,28.1000,26.9300,27.2800,27.7200,1158270,31675450.4000,3,1.149300,1,-1.587300,-157.933935,4.876226,4.173555,44.357914,sz.301068.SZ,2026-01-26
