date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002797,7.8000,8.0900,7.7500,8.0700,7.8200,139809772,1112739689.5900,3,3.326900,1,3.196900,34.282457,1.994534,8.832953,10.067951,sz.002797.SZ,2025-09-11
2025-09-12,sz.002797,8.0500,8.1100,7.9700,7.9800,8.0700,102385405,823473377.5400,3,2.436400,1,-1.115200,33.900125,1.972290,8.734444,9.955669,sz.002797.SZ,2025-09-12
2025-09-15,sz.002797,7.9800,8.0400,7.9100,7.9200,7.9800,79017723,630695351.3700,3,1.880300,1,-0.751900,33.645237,1.957461,8.668772,9.880815,sz.002797.SZ,2025-09-15
2025-09-16,sz.002797,7.8400,8.0500,7.8100,8.0000,7.9200,104843750,829820209.2700,3,2.494900,1,1.010100,33.985087,1.977233,8.756335,9.980621,sz.002797.SZ,2025-09-16
2025-09-17,sz.002797,7.9900,8.2500,7.9700,8.1900,8.0000,171148212,1392209477.3100,3,4.072600,1,2.375000,34.792233,2.024193,8.964298,10.217661,sz.002797.SZ,2025-09-17
2025-09-18,sz.002797,8.1200,8.1500,7.8600,7.9200,8.1900,167132555,1339099629.0400,3,3.977100,1,-3.296700,33.645237,1.957461,8.668772,9.880815,sz.002797.SZ,2025-09-18
2025-09-19,sz.002797,7.8900,7.9100,7.7400,7.7400,7.9200,99206521,775657729.3700,3,2.360700,1,-2.272700,32.880572,1.912973,8.471754,9.656251,sz.002797.SZ,2025-09-19
2025-09-22,sz.002797,7.7800,7.8100,7.7000,7.8100,7.7400,64878370,503391153.0600,3,1.543800,1,0.904400,33.177942,1.930274,8.548372,9.743581,sz.002797.SZ,2025-09-22
2025-09-23,sz.002797,7.7800,7.7900,7.5200,7.6500,7.8100,91645618,699468580.9700,3,2.180800,1,-2.048700,32.498240,1.890729,8.373245,9.543969,sz.002797.SZ,2025-09-23
2025-09-24,sz.002797,7.6200,7.7500,7.5900,7.7100,7.6400,71325648,546680284.5000,3,1.697300,1,0.916200,32.753128,1.905559,8.438918,9.618823,sz.002797.SZ,2025-09-24
2025-09-25,sz.002797,7.7000,7.7500,7.6700,7.6700,7.7100,53573653,412628199.1500,3,1.274800,1,-0.518800,32.583203,1.895672,8.395136,9.568920,sz.002797.SZ,2025-09-25
2025-09-26,sz.002797,7.6200,7.7100,7.5900,7.5900,7.6700,49516329,378812648.5800,3,1.178300,1,-1.043000,32.243352,1.875900,8.307573,9.469114,sz.002797.SZ,2025-09-26
2025-09-29,sz.002797,7.5800,8.0100,7.5700,7.9000,7.5900,153507260,1201335912.0200,3,3.652800,1,4.084300,33.560274,1.952518,8.646881,9.855863,sz.002797.SZ,2025-09-29
2025-09-30,sz.002797,7.9000,7.9300,7.8200,7.8300,7.9000,88438385,695509142.2000,3,2.104500,1,-0.886100,33.262904,1.935217,8.570263,9.768533,sz.002797.SZ,2025-09-30
2025-10-09,sz.002797,7.8300,8.1700,7.7800,8.0200,7.8300,157017023,1257095398.3800,3,3.736400,1,2.426600,34.070050,1.982176,8.778226,10.005573,sz.002797.SZ,2025-10-09
2025-10-10,sz.002797,7.9800,8.1200,7.9500,8.0100,8.0200,113947200,916496956.4700,3,2.711500,1,-0.124700,34.027569,1.979705,8.767281,9.993097,sz.002797.SZ,2025-10-10
2025-10-13,sz.002797,7.7800,7.9700,7.7800,7.9400,8.0100,82167276,649059879.1000,3,1.955200,1,-0.873900,33.730199,1.962404,8.690663,9.905766,sz.002797.SZ,2025-10-13
2025-10-14,sz.002797,7.9800,8.0800,7.8300,7.8600,7.9400,90265483,717913303.5100,3,2.148000,1,-1.007600,33.390348,1.942632,8.603099,9.805960,sz.002797.SZ,2025-10-14
2025-10-15,sz.002797,7.8900,7.9500,7.8000,7.9300,7.8600,68083247,536331812.4700,3,1.620100,1,0.890600,33.687718,1.959933,8.679717,9.893291,sz.002797.SZ,2025-10-15
2025-10-16,sz.002797,7.8900,7.9400,7.8300,7.8600,7.9300,64089724,504540961.1200,3,1.525100,1,-0.882700,33.390348,1.942632,8.603099,9.805960,sz.002797.SZ,2025-10-16
2025-10-17,sz.002797,7.8300,7.9000,7.6500,7.6600,7.8600,80311280,623972726.0900,3,1.911100,1,-2.544500,32.540721,1.893201,8.384191,9.556445,sz.002797.SZ,2025-10-17
2025-10-20,sz.002797,7.7300,7.7600,7.6600,7.6800,7.6600,49333612,380161985.4800,3,1.173900,1,0.261100,32.625684,1.898144,8.406082,9.581396,sz.002797.SZ,2025-10-20
2025-10-21,sz.002797,7.6900,7.8300,7.6800,7.7400,7.6800,62407074,483847178.7300,3,1.485000,1,0.781300,32.880572,1.912973,8.471754,9.656251,sz.002797.SZ,2025-10-21
2025-10-22,sz.002797,7.7100,7.7300,7.6800,7.7000,7.7400,37457733,288376688.1000,3,0.891300,1,-0.516800,32.710647,1.903087,8.427973,9.606348,sz.002797.SZ,2025-10-22
2025-10-23,sz.002797,7.7200,7.9100,7.7100,7.8100,7.7000,80610997,627956356.7300,3,1.918200,1,1.428600,33.177942,1.930274,8.548372,9.743581,sz.002797.SZ,2025-10-23
2025-10-24,sz.002797,7.7700,7.8500,7.7600,7.8500,7.8100,69780739,545355729.5100,3,1.660500,1,0.512200,33.347867,1.940160,8.592154,9.793484,sz.002797.SZ,2025-10-24
2025-10-27,sz.002797,7.9200,7.9400,7.8500,7.9000,7.8500,82100336,648555405.4800,3,1.953700,1,0.636900,33.560274,1.952518,8.646881,9.855863,sz.002797.SZ,2025-10-27
2025-10-28,sz.002797,7.8800,7.9200,7.8400,7.8600,7.9000,55481412,436814684.3400,3,1.320200,1,-0.506300,33.390348,1.942632,8.603099,9.805960,sz.002797.SZ,2025-10-28
2025-10-29,sz.002797,7.8600,7.9900,7.8300,7.9800,7.8600,109064475,865950102.3800,3,2.595300,1,1.526700,33.900125,1.972290,8.734444,9.955669,sz.002797.SZ,2025-10-29
2025-10-30,sz.002797,7.9500,7.9600,7.7800,7.7900,7.9800,87215220,686102802.1800,3,2.075400,1,-2.381000,33.092979,1.925331,8.526481,9.718630,sz.002797.SZ,2025-10-30
2025-10-31,sz.002797,7.8000,7.8400,7.7400,7.7400,7.7900,71292918,553524170.9200,3,1.696500,1,-0.641800,31.481312,1.905935,7.903541,11.158479,sz.002797.SZ,2025-10-31
2025-11-03,sz.002797,7.4200,7.4800,7.1700,7.2800,7.7400,173613128,1264718375.1400,3,4.131300,1,-5.943200,29.610330,1.792662,7.433822,10.495313,sz.002797.SZ,2025-11-03
2025-11-04,sz.002797,7.2700,7.3100,7.2400,7.3000,7.2800,67049528,487966320.9700,3,1.595500,1,0.274700,29.691677,1.797587,7.454244,10.524147,sz.002797.SZ,2025-11-04
2025-11-05,sz.002797,7.2600,7.3500,7.2500,7.3100,7.3000,50505737,368552980.5200,3,1.201800,1,0.137000,29.732350,1.800050,7.464456,10.538563,sz.002797.SZ,2025-11-05
2025-11-06,sz.002797,7.3100,7.3600,7.2800,7.2900,7.3100,59045986,431361429.6600,3,1.405100,1,-0.273600,29.651003,1.795125,7.444033,10.509730,sz.002797.SZ,2025-11-06
2025-11-07,sz.002797,7.2600,7.2600,7.1900,7.2000,7.2900,64721508,467341983.9000,3,1.540100,1,-1.234600,29.284941,1.772963,7.352131,10.379980,sz.002797.SZ,2025-11-07
2025-11-10,sz.002797,7.2100,7.2600,7.1800,7.2600,7.2000,58120827,419932713.1700,3,1.383000,1,0.833300,29.528983,1.787737,7.413399,10.466480,sz.002797.SZ,2025-11-10
2025-11-11,sz.002797,7.2500,7.2600,7.1900,7.2000,7.2600,48073948,346790539.9300,3,1.144000,1,-0.826400,29.284941,1.772963,7.352131,10.379980,sz.002797.SZ,2025-11-11
2025-11-12,sz.002797,7.2200,7.2200,7.1700,7.1800,7.2000,36696558,263821054.8000,3,0.873200,1,-0.277800,29.203594,1.768038,7.331709,10.351147,sz.002797.SZ,2025-11-12
2025-11-13,sz.002797,7.1800,7.2100,7.1700,7.2000,7.1800,42547980,305981273.8200,3,1.012500,1,0.278600,29.284941,1.772963,7.352131,10.379980,sz.002797.SZ,2025-11-13
2025-11-14,sz.002797,7.1800,7.2000,7.1300,7.1300,7.2000,47862500,343049313.6000,3,1.138900,1,-0.972200,29.000227,1.755725,7.280652,10.279064,sz.002797.SZ,2025-11-14
2025-11-17,sz.002797,7.1200,7.1200,7.0500,7.0700,7.1300,49583754,350792715.9000,3,1.179900,1,-0.841500,28.756186,1.740951,7.219385,10.192564,sz.002797.SZ,2025-11-17
2025-11-18,sz.002797,7.0700,7.0900,7.0300,7.0400,7.0700,45075781,317961621.3300,3,1.072600,1,-0.424300,28.634165,1.733563,7.188751,10.149314,sz.002797.SZ,2025-11-18
2025-11-19,sz.002797,7.0400,7.0800,6.9600,6.9700,7.0400,45123704,316176597.5400,3,1.073800,1,-0.994300,28.349450,1.716326,7.117272,10.048398,sz.002797.SZ,2025-11-19
2025-11-20,sz.002797,7.1700,7.1900,6.9900,6.9900,6.9700,70397988,498430992.0400,3,1.675200,1,0.286900,28.430797,1.721251,7.137694,10.077231,sz.002797.SZ,2025-11-20
2025-11-21,sz.002797,6.9200,6.9900,6.8200,6.8300,6.9900,66792033,460681386.4900,3,1.589400,1,-2.289000,27.780021,1.681852,6.974314,9.846565,sz.002797.SZ,2025-11-21
2025-11-24,sz.002797,6.8600,6.9400,6.8300,6.9100,6.8300,33537455,230964211.7700,3,0.798100,1,1.171300,28.105409,1.701552,7.056004,9.961898,sz.002797.SZ,2025-11-24
2025-11-25,sz.002797,6.9100,6.9500,6.8800,6.9000,6.9100,41789075,289109745.5400,3,0.994400,1,-0.144700,28.064736,1.699089,7.045793,9.947481,sz.002797.SZ,2025-11-25
2025-11-26,sz.002797,6.9000,6.9300,6.8500,6.8500,6.9000,30223545,208242917.7900,3,0.719200,1,-0.724600,27.861368,1.686777,6.994736,9.875398,sz.002797.SZ,2025-11-26
2025-11-27,sz.002797,6.8500,6.9100,6.8400,6.8600,6.8500,28682666,197340052.2400,3,0.682500,1,0.146000,27.902041,1.689239,7.004947,9.889815,sz.002797.SZ,2025-11-27
2025-11-28,sz.002797,6.8600,6.8900,6.8200,6.8800,6.8600,26305498,180449591.8400,3,0.626000,1,0.291500,27.983388,1.694164,7.025370,9.918648,sz.002797.SZ,2025-11-28
2025-12-01,sz.002797,6.8600,6.9100,6.8500,6.9100,6.8800,30367917,209375723.9600,3,0.722600,1,0.436000,28.105409,1.701552,7.056004,9.961898,sz.002797.SZ,2025-12-01
2025-12-02,sz.002797,6.9100,6.9100,6.8600,6.8700,6.9100,27084246,186149057.9600,3,0.644500,1,-0.578900,27.942715,1.691702,7.015159,9.904231,sz.002797.SZ,2025-12-02
2025-12-03,sz.002797,6.8900,6.9000,6.7600,6.7800,6.8700,39924922,271944812.9100,3,0.950100,1,-1.310000,27.576653,1.669540,6.923257,9.774481,sz.002797.SZ,2025-12-03
2025-12-04,sz.002797,6.7800,6.8100,6.7300,6.7600,6.7800,30112849,203885712.0200,3,0.716600,1,-0.295000,27.495306,1.664615,6.902834,9.745648,sz.002797.SZ,2025-12-04
2025-12-05,sz.002797,6.7700,6.9600,6.7300,6.9100,6.7600,70623629,484535567.2500,3,1.680600,1,2.218900,28.105409,1.701552,7.056004,9.961898,sz.002797.SZ,2025-12-05
2025-12-08,sz.002797,7.0000,7.0800,6.9700,6.9700,6.9100,90761819,638093923.6300,3,2.159800,1,0.868300,28.349450,1.716326,7.117272,10.048398,sz.002797.SZ,2025-12-08
2025-12-09,sz.002797,6.9300,6.9600,6.8600,6.8700,6.9700,41657312,287502626.3400,3,0.991300,1,-1.434700,27.942715,1.691702,7.015159,9.904231,sz.002797.SZ,2025-12-09
2025-12-10,sz.002797,6.8700,7.0600,6.8200,7.0100,6.8700,65729711,458098971.1300,3,1.564100,1,2.037800,28.512144,1.726176,7.158117,10.106064,sz.002797.SZ,2025-12-10
2025-12-11,sz.002797,6.9900,7.0000,6.8800,6.8900,7.0100,39097118,271207833.3400,3,0.930400,1,-1.711800,28.024062,1.696627,7.035581,9.933065,sz.002797.SZ,2025-12-11
2025-12-12,sz.002797,6.9000,6.9800,6.8800,6.9600,6.8900,45019754,312396437.1200,3,1.071300,1,1.016000,28.308777,1.713864,7.107060,10.033981,sz.002797.SZ,2025-12-12
2025-12-15,sz.002797,6.9200,6.9900,6.9000,6.9200,6.9600,32278122,224250521.0000,3,0.768100,1,-0.574700,28.146083,1.704014,7.066215,9.976314,sz.002797.SZ,2025-12-15
2025-12-16,sz.002797,6.9200,6.9300,6.8400,6.8600,6.9200,34705861,238450470.3400,3,0.825900,1,-0.867100,27.902041,1.689239,7.004947,9.889815,sz.002797.SZ,2025-12-16
2025-12-17,sz.002797,6.8500,6.9600,6.7700,6.9300,6.8600,52273069,359109087.6300,3,1.243900,1,1.020400,28.186756,1.706476,7.076426,9.990731,sz.002797.SZ,2025-12-17
2025-12-18,sz.002797,6.9200,6.9600,6.8900,6.9000,6.9300,36534221,252867444.8700,3,0.869400,1,-0.432900,28.064736,1.699089,7.045793,9.947481,sz.002797.SZ,2025-12-18
2025-12-19,sz.002797,6.9000,6.9600,6.8700,6.9400,6.9000,40856158,283263896.6200,3,0.972200,1,0.579700,28.227430,1.708939,7.086638,10.005148,sz.002797.SZ,2025-12-19
2025-12-22,sz.002797,6.9400,6.9700,6.9300,6.9300,6.9400,31776831,220858573.2300,3,0.756200,1,-0.144100,28.186756,1.706476,7.076426,9.990731,sz.002797.SZ,2025-12-22
2025-12-23,sz.002797,6.9400,6.9500,6.8500,6.8700,6.9300,33707435,232800595.0000,3,0.802100,1,-0.865800,27.942715,1.691702,7.015159,9.904231,sz.002797.SZ,2025-12-23
2025-12-24,sz.002797,6.8600,6.9400,6.8400,6.9200,6.8700,36482655,251407346.3100,3,0.868100,1,0.727800,28.146083,1.704014,7.066215,9.976314,sz.002797.SZ,2025-12-24
2025-12-25,sz.002797,6.9100,6.9700,6.8900,6.9500,6.9200,41764670,290161552.2300,3,0.993800,1,0.433500,28.268103,1.711401,7.096849,10.019564,sz.002797.SZ,2025-12-25
2025-12-26,sz.002797,6.9500,7.0400,6.9200,6.9800,6.9500,59007787,412571817.6600,3,1.404100,1,0.431700,28.390124,1.718789,7.127483,10.062814,sz.002797.SZ,2025-12-26
2025-12-29,sz.002797,6.9800,7.0100,6.9300,6.9500,6.9800,39296253,273858245.8900,3,0.935100,1,-0.429800,28.268103,1.711401,7.096849,10.019564,sz.002797.SZ,2025-12-29
2025-12-30,sz.002797,6.9400,7.0000,6.9300,6.9500,6.9500,39942061,277822719.9400,3,0.950500,1,0.000000,28.268103,1.711401,7.096849,10.019564,sz.002797.SZ,2025-12-30
2025-12-31,sz.002797,6.9600,6.9800,6.8700,6.8700,6.9500,42459855,293913753.5600,3,1.010400,1,-1.151100,27.942715,1.691702,7.015159,9.904231,sz.002797.SZ,2025-12-31
2026-01-05,sz.002797,6.8900,6.9900,6.8700,6.9800,6.8700,58567855,406062329.8500,3,1.393700,1,1.601200,28.390124,1.718789,7.127483,10.062814,sz.002797.SZ,2026-01-05
2026-01-06,sz.002797,6.9800,7.1800,6.9700,7.1600,6.9800,123411049,877597958.4200,3,2.936700,1,2.578800,29.122247,1.763113,7.311286,10.322314,sz.002797.SZ,2026-01-06
2026-01-07,sz.002797,7.1700,7.1700,7.0500,7.0700,7.1600,72631815,515871368.8100,3,1.728300,1,-1.257000,28.756186,1.740951,7.219385,10.192564,sz.002797.SZ,2026-01-07
2026-01-08,sz.002797,7.0700,7.0700,7.0100,7.0300,7.0700,65827308,463086443.3000,3,1.566400,1,-0.565800,28.593491,1.731101,7.178539,10.134897,sz.002797.SZ,2026-01-08
2026-01-09,sz.002797,7.0300,7.0900,7.0100,7.0600,7.0300,70960836,500251284.7100,3,1.688600,1,0.426700,28.715512,1.738488,7.209173,10.178147,sz.002797.SZ,2026-01-09
2026-01-12,sz.002797,7.0600,7.2200,7.0400,7.2000,7.0600,131648091,940947605.6800,3,3.132700,1,1.983000,29.284941,1.772963,7.352131,10.379980,sz.002797.SZ,2026-01-12
2026-01-13,sz.002797,7.2300,7.2600,7.1100,7.1400,7.2000,93971884,675122473.2300,3,2.236100,1,-0.833300,29.040900,1.758188,7.290864,10.293480,sz.002797.SZ,2026-01-13
2026-01-14,sz.002797,7.1400,7.3500,7.1100,7.1600,7.1400,152742868,1103520576.5300,3,3.634700,1,0.280100,29.122247,1.763113,7.311286,10.322314,sz.002797.SZ,2026-01-14
2026-01-15,sz.002797,7.1100,7.1600,7.0400,7.0600,7.1600,74744967,529505515.0800,3,1.778600,1,-1.396600,28.715512,1.738488,7.209173,10.178147,sz.002797.SZ,2026-01-15
2026-01-16,sz.002797,7.1100,7.1300,7.0100,7.0400,7.0600,54561347,384651293.4100,3,1.298300,1,-0.283300,28.634165,1.733563,7.188751,10.149314,sz.002797.SZ,2026-01-16
2026-01-19,sz.002797,7.0100,7.0700,6.9900,7.0400,7.0400,43393091,305328942.6800,3,1.032600,1,0.000000,28.634165,1.733563,7.188751,10.149314,sz.002797.SZ,2026-01-19
2026-01-20,sz.002797,7.0400,7.0600,7.0000,7.0400,7.0400,44713956,314076176.6500,3,1.064000,1,0.000000,28.634165,1.733563,7.188751,10.149314,sz.002797.SZ,2026-01-20
2026-01-21,sz.002797,7.0100,7.0500,6.9800,7.0300,7.0400,36909376,259125196.5100,3,0.878300,1,-0.142000,28.593491,1.731101,7.178539,10.134897,sz.002797.SZ,2026-01-21
2026-01-22,sz.002797,7.0300,7.1100,7.0300,7.0800,7.0300,50311617,355879538.2800,3,1.197200,1,0.711200,28.796859,1.743413,7.229596,10.206981,sz.002797.SZ,2026-01-22
2026-01-23,sz.002797,7.1000,7.1100,7.0600,7.1000,7.0800,52323661,370922777.1500,3,1.245100,1,0.282500,28.878206,1.748338,7.250018,10.235814,sz.002797.SZ,2026-01-23
2026-01-26,sz.002797,7.1000,7.1900,7.0500,7.0900,7.1000,82952103,590170547.2900,3,1.973900,1,-0.140800,28.837533,1.745876,7.239807,10.221397,sz.002797.SZ,2026-01-26
