date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.399299,244.8411,244.8411,244.8330,244.8330,244.8222,665000,66959580.0000,3,0.000000,1,0.004411,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-12
2025-09-15,sz.399299,244.8898,244.8898,244.8483,244.8483,244.8330,1060000,107625100.0000,3,0.000000,1,0.006249,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-15
2025-09-16,sz.399299,244.8673,244.8673,244.8031,244.8031,244.8483,1650000,166423540.0000,3,0.000000,1,-0.018460,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-16
2025-09-17,sz.399299,244.8221,244.8923,244.8141,244.8922,244.8031,710000,72497621.0000,3,0.000000,1,0.036397,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-17
2025-09-18,sz.399299,244.9112,244.9112,244.8667,244.8667,244.8922,610000,61769625.0000,3,0.000000,1,-0.010413,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-18
2025-09-19,sz.399299,244.8857,244.8857,244.8749,244.8749,244.8667,90000,9100125.0000,3,0.000000,1,0.003349,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-19
2025-09-22,sz.399299,244.9318,244.9402,244.9153,244.9153,244.8749,1948000,195840928.0000,3,0.000000,1,0.016498,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-22
2025-09-23,sz.399299,244.9343,244.9365,244.8861,244.8875,244.9153,1646000,166211115.0000,3,0.000000,1,-0.011351,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-23
2025-09-24,sz.399299,244.9065,244.9065,244.8063,244.8063,244.8875,2575000,259601169.5000,3,0.000000,1,-0.033158,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-24
2025-09-25,sz.399299,244.8253,244.8384,244.7939,244.8117,244.8063,608000,61532666.0000,3,0.000000,1,0.002206,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-25
2025-09-26,sz.399299,244.8307,244.8408,244.8127,244.8406,244.8117,1050000,105470930.0000,3,0.000000,1,0.011805,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-26
2025-09-29,sz.399299,244.8975,244.8975,244.8355,244.8365,244.8406,1304000,131113495.4000,3,0.000000,1,-0.001675,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-29
2025-09-30,sz.399299,244.8555,244.8555,244.8452,244.8452,244.8365,319000,32478810.0000,3,0.000000,1,0.003553,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-30
2025-10-09,sz.399299,245.0106,245.0106,244.9996,244.9996,244.8452,300000,30093480.0000,3,0.000000,1,0.063060,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-09
2025-10-10,sz.399299,245.0180,245.0232,244.9914,244.9914,244.9996,950000,95247490.0000,3,0.000000,1,-0.003347,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-10
2025-10-13,sz.399299,245.0465,245.0466,244.9491,244.9491,244.9914,1680000,169033628.0000,3,0.000000,1,-0.017266,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-13
2025-10-14,sz.399299,244.9675,244.9678,244.9242,244.9335,244.9491,3930000,395684372.0000,3,0.000000,1,-0.006369,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-14
2025-10-15,sz.399299,244.9519,244.9664,244.9499,244.9606,244.9335,2600000,259962490.0000,3,0.000000,1,0.011064,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-15
2025-10-16,sz.399299,244.9790,244.9798,244.9294,244.9492,244.9606,1700000,170797800.0000,3,0.000000,1,-0.004654,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-16
2025-10-17,sz.399299,244.9676,244.9733,244.9654,244.9733,244.9492,610000,61149684.0000,3,0.000000,1,0.009839,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-17
2025-10-20,sz.399299,245.0284,245.0306,244.9783,244.9919,244.9733,3350000,338018905.0000,3,0.000000,1,0.007593,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-20
2025-10-21,sz.399299,245.0103,245.0171,245.0089,245.0095,244.9919,2660000,267779599.0000,3,0.000000,1,0.007184,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-21
2025-10-22,sz.399299,245.0279,245.0433,245.0279,245.0428,245.0095,4700000,471551750.0000,3,0.000000,1,0.013591,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-22
2025-10-23,sz.399299,245.0612,245.0682,245.0601,245.0636,245.0428,2050000,208104425.0000,3,0.000000,1,0.008488,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-23
2025-10-24,sz.399299,245.0820,245.0820,245.0603,245.0603,245.0636,300000,30234900.0000,3,0.000000,1,-0.001347,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-24
2025-10-27,sz.399299,245.1154,245.1390,245.0954,245.0978,245.0603,1900000,191491210.0000,3,0.000000,1,0.015302,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-27
2025-10-28,sz.399299,245.1162,245.1398,245.1076,245.1384,245.0978,3341000,336988430.0000,3,0.000000,1,0.016565,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-28
2025-10-29,sz.399299,245.1568,245.1813,245.1452,245.1645,245.1384,1900000,190725760.0000,3,0.000000,1,0.010647,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-29
2025-10-30,sz.399299,245.1829,245.2812,245.1829,245.2760,245.1645,3317000,334037380.0000,3,0.000000,1,0.045480,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-30
2025-10-31,sz.399299,245.2944,245.3012,245.2934,245.3012,245.2760,560000,56126574.0000,3,0.000000,1,0.010274,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-10-31
2025-11-03,sz.399299,245.3563,245.4156,245.3563,245.4155,245.3012,4700000,472662260.0000,3,0.000000,1,0.046596,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-03
2025-11-04,sz.399299,245.4339,245.4590,245.4339,245.4483,245.4155,3600000,362126910.0000,3,0.000000,1,0.013365,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-04
2025-11-05,sz.399299,245.4667,245.4877,245.4667,245.4876,245.4483,585000,58902085.0000,3,0.000000,1,0.016012,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-05
2025-11-06,sz.399299,245.5060,245.5077,245.4993,245.5067,245.4876,2935000,295072057.5000,3,0.000000,1,0.007780,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-06
2025-11-07,sz.399299,245.5251,245.5369,245.5251,245.5367,245.5067,1960000,197175111.0000,3,0.000000,1,0.012220,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-07
2025-11-10,sz.399299,245.5919,245.6289,245.5919,245.6271,245.5367,3600000,363949885.0000,3,0.000000,1,0.036817,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-10
2025-11-11,sz.399299,245.6455,245.6731,245.6455,245.6726,245.6271,2330000,234848120.0000,3,0.000000,1,0.018524,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-11
2025-11-12,sz.399299,245.6910,245.6920,245.6894,245.6896,245.6726,1400000,141517690.0000,3,0.000000,1,0.006920,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-12
2025-11-13,sz.399299,245.7080,245.7186,245.7080,245.7184,245.6896,1300000,130124490.0000,3,0.000000,1,0.011722,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-13
2025-11-14,sz.399299,245.7368,245.7427,245.7352,245.7406,245.7184,600000,60922200.0000,3,0.000000,1,0.009035,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-14
2025-11-17,sz.399299,245.7958,245.8586,245.7958,245.8586,245.7406,3480000,350331320.0000,3,0.000000,1,0.048018,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-17
2025-11-18,sz.399299,245.8770,245.8914,245.8770,245.8913,245.8586,610000,61685594.0000,3,0.000000,1,0.013300,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-18
2025-11-19,sz.399299,245.9097,245.9097,245.8993,245.8993,245.8913,223000,22682160.0000,3,0.000000,1,0.003253,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-19
2025-11-20,sz.399299,245.9177,245.9303,245.9177,245.9235,245.8993,900000,90923130.0000,3,0.000000,1,0.009841,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-20
2025-11-21,sz.399299,245.9419,245.9440,245.9393,245.9425,245.9235,595000,60034416.0000,3,0.000000,1,0.007726,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-21
2025-11-24,sz.399299,245.9978,246.0010,245.9978,245.9986,245.9425,930000,94047483.0000,3,0.000000,1,0.022810,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-24
2025-11-25,sz.399299,246.0170,246.0294,246.0094,246.0260,245.9986,2270000,229130293.0000,3,0.000000,1,0.011138,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-25
2025-11-26,sz.399299,246.0445,246.0465,246.0389,246.0465,246.0260,160000,16179674.0000,3,0.000000,1,0.008332,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-26
2025-11-27,sz.399299,246.0650,246.0650,246.0511,246.0511,246.0465,400000,40359580.0000,3,0.000000,1,0.001870,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-27
2025-11-28,sz.399299,246.0696,246.0696,246.0515,246.0517,246.0511,340000,34279775.0000,3,0.000000,1,0.000244,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-11-28
2025-12-01,sz.399299,246.1047,246.1047,246.0978,246.0978,246.0517,900000,90174600.0000,3,0.000000,1,0.018736,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-01
2025-12-02,sz.399299,246.1155,246.1155,246.0653,246.0826,246.0978,700000,69811560.0000,3,0.000000,1,-0.006176,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-02
2025-12-03,sz.399299,246.1003,246.1025,246.0551,246.0657,246.0826,1872000,188565210.0000,3,0.000000,1,-0.006868,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-03
2025-12-04,sz.399299,246.0834,246.2229,246.0794,246.2229,246.0657,3680000,370280649.0000,3,0.000000,1,0.063885,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-04
2025-12-05,sz.399299,246.2406,246.2427,246.2305,246.2305,246.2229,2150000,216121440.0000,3,0.000000,1,0.003087,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-05
2025-12-08,sz.399299,246.2835,246.2835,246.2432,246.2436,246.2305,1190000,119615465.0000,3,0.000000,1,0.005320,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-08
2025-12-09,sz.399299,246.2613,246.2613,246.2487,246.2487,246.2436,500000,50221190.0000,3,0.000000,1,0.002071,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-09
2025-12-10,sz.399299,246.2664,246.2664,246.1233,246.1233,246.2487,2140000,214805754.0000,3,0.000000,1,-0.050924,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-10
2025-12-11,sz.399299,246.1410,246.1544,246.0862,246.1208,246.1233,2020000,203581714.0000,3,0.000000,1,-0.001016,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-11
2025-12-12,sz.399299,246.1385,246.1385,246.1385,246.1385,246.1208,0,0.0000,3,0.000000,1,0.007192,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-12
2025-12-15,sz.399299,246.1915,246.2016,246.1915,246.1982,246.1385,780000,78214354.0000,3,0.000000,1,0.024255,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-15
2025-12-16,sz.399299,246.2159,246.2159,246.2065,246.2065,246.1982,200000,20170780.0000,3,0.000000,1,0.003371,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-16
2025-12-17,sz.399299,246.2242,246.2258,246.1885,246.1885,246.2065,1500000,150384760.0000,3,0.000000,1,-0.007311,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-17
2025-12-18,sz.399299,246.2062,246.2248,246.2005,246.2246,246.1885,1610000,162135789.0000,3,0.000000,1,0.014664,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-18
2025-12-19,sz.399299,246.2423,246.2423,246.2423,246.2423,246.2246,0,0.0000,3,0.000000,1,0.007189,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-19
2025-12-22,sz.399299,246.2954,246.2954,246.2851,246.2851,246.2423,450000,45654300.0000,3,0.000000,1,0.017381,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-22
2025-12-23,sz.399299,246.3028,246.3028,246.2601,246.2631,246.2851,140000,14152250.0000,3,0.000000,1,-0.008933,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-23
2025-12-24,sz.399299,246.2808,246.2963,246.2793,246.2866,246.2631,2754000,277257840.0000,3,0.000000,1,0.009543,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-24
2025-12-25,sz.399299,246.3043,246.3131,246.3043,246.3083,246.2866,1600000,160891840.0000,3,0.000000,1,0.008811,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-25
2025-12-26,sz.399299,246.3260,246.3328,246.3236,246.3245,246.3083,600000,60294890.0000,3,0.000000,1,0.006577,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-26
2025-12-29,sz.399299,246.3777,246.4612,246.3777,246.4525,246.3245,4960000,503892430.0000,3,0.000000,1,0.051964,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-29
2025-12-30,sz.399299,246.4702,246.4733,246.4702,246.4727,246.4525,309000,31212046.8000,3,0.000000,1,0.008196,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-30
2025-12-31,sz.399299,246.4904,246.4904,246.4904,246.4904,246.4727,0,0.0000,3,0.000000,1,0.007181,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-12-31
2026-01-05,sz.399299,246.5784,246.5824,246.5784,246.5824,246.4904,1600000,161220640.0000,3,0.000000,1,0.037324,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-05
2026-01-06,sz.399299,246.6000,246.6035,246.5934,246.5972,246.5824,3530000,354886139.0000,3,0.000000,1,0.006002,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-06
2026-01-07,sz.399299,246.6148,246.6314,246.6042,246.6313,246.5972,720000,72273460.0000,3,0.000000,1,0.013828,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-07
2026-01-08,sz.399299,246.6489,246.6491,246.6084,246.6292,246.6313,2220000,223628181.0000,3,0.000000,1,-0.000851,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-08
2026-01-09,sz.399299,246.6468,246.6468,246.6005,246.6007,246.6292,307000,30919145.0000,3,0.000000,1,-0.011556,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-09
2026-01-12,sz.399299,246.6535,246.6555,246.6433,246.6440,246.6007,660000,66407232.0000,3,0.000000,1,0.017559,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-12
2026-01-13,sz.399299,246.6616,246.6616,246.6464,246.6464,246.6440,380000,38187270.0000,3,0.000000,1,0.000973,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-13
2026-01-14,sz.399299,246.6640,246.7019,246.6640,246.7016,246.6464,2850000,286590950.0000,3,0.000000,1,0.022380,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-14
2026-01-15,sz.399299,246.7192,246.7192,246.6916,246.6917,246.7016,1100000,111310740.0000,3,0.000000,1,-0.004013,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-15
2026-01-16,sz.399299,246.7093,246.7137,246.7093,246.7103,246.6917,320000,32233760.0000,3,0.000000,1,0.007540,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-16
2026-01-19,sz.399299,246.7631,246.7631,246.7553,246.7602,246.7103,505000,51011695.5000,3,0.000000,1,0.020226,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-19
2026-01-20,sz.399299,246.7778,246.8365,246.7778,246.8351,246.7602,3560000,358352312.0000,3,0.000000,1,0.030353,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-20
2026-01-21,sz.399299,246.8527,246.8837,246.8519,246.8832,246.8351,5450000,546926110.0000,3,0.000000,1,0.019487,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-21
2026-01-22,sz.399299,246.9008,246.9538,246.8959,246.9443,246.8832,3019000,303129702.5000,3,0.000000,1,0.024749,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-22
2026-01-23,sz.399299,246.9619,246.9626,246.9590,246.9626,246.9443,600000,60423090.0000,3,0.000000,1,0.007411,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-23
2026-01-26,sz.399299,247.0155,247.0277,246.9916,247.0277,246.9626,1200000,120393820.0000,3,0.000000,1,0.026360,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2026-01-26
