date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600309,67.8400,68.3800,66.9600,67.5400,68.5200,24439288,1651111480.1400,3,0.780700,1,-1.430200,19.253610,2.119522,1.201980,-61.454620,sh.600309.SZ,2025-09-10
2025-09-11,sh.600309,67.3000,68.5000,66.8200,68.4300,67.5400,31929465,2159602265.9200,3,1.020000,1,1.317700,19.507323,2.147452,1.217819,-62.264430,sh.600309.SZ,2025-09-11
2025-09-12,sh.600309,68.4400,68.7100,67.1000,67.7900,68.4300,26377407,1787294117.3800,3,0.842600,1,-0.935300,19.324878,2.127367,1.206429,-61.682095,sh.600309.SZ,2025-09-12
2025-09-15,sh.600309,67.7900,69.0900,67.5000,67.7400,67.7900,20992510,1426753681.8600,3,0.670600,1,-0.073800,19.310624,2.125798,1.205539,-61.636600,sh.600309.SZ,2025-09-15
2025-09-16,sh.600309,67.8100,68.0500,66.0000,66.6100,67.7400,28411348,1893584287.1200,3,0.907600,1,-1.668100,18.988496,2.090337,1.185429,-60.608413,sh.600309.SZ,2025-09-16
2025-09-17,sh.600309,66.3200,67.5000,66.0600,67.0100,66.6100,21218175,1417532548.9800,3,0.677800,1,0.600500,19.102524,2.102890,1.192547,-60.972373,sh.600309.SZ,2025-09-17
2025-09-18,sh.600309,67.0200,67.0800,65.3500,65.8800,67.0100,31400989,2079520749.3600,3,1.003100,1,-1.686300,18.780395,2.067428,1.172437,-59.944186,sh.600309.SZ,2025-09-18
2025-09-19,sh.600309,65.6600,66.5200,65.3100,65.3100,65.8800,29306287,1927303608.5700,3,0.936200,1,-0.865200,18.617905,2.049541,1.162293,-59.425544,sh.600309.SZ,2025-09-19
2025-09-22,sh.600309,65.2200,65.2200,63.5100,64.1000,65.3100,28756259,1842656029.5800,3,0.918600,1,-1.852700,18.272971,2.011569,1.140759,-58.324565,sh.600309.SZ,2025-09-22
2025-09-23,sh.600309,64.1200,64.4100,62.5900,63.3400,64.1000,26888260,1698997495.4700,3,0.858900,1,-1.185600,18.056318,1.987719,1.127234,-57.633041,sh.600309.SZ,2025-09-23
2025-09-24,sh.600309,63.0600,63.9200,63.0000,63.6800,63.3400,21565093,1367004946.7900,3,0.688900,1,0.536800,18.153241,1.998389,1.133285,-57.942407,sh.600309.SZ,2025-09-24
2025-09-25,sh.600309,63.6600,65.3500,63.5500,64.5600,63.6800,28523559,1843083119.0100,3,0.911200,1,1.381900,18.404103,2.026004,1.148946,-58.743119,sh.600309.SZ,2025-09-25
2025-09-26,sh.600309,64.4800,64.8700,63.9000,64.0100,64.5600,20929825,1347414870.7100,3,0.668600,1,-0.851900,18.247314,2.008745,1.139158,-58.242674,sh.600309.SZ,2025-09-26
2025-09-29,sh.600309,64.2000,66.5300,63.7000,65.9400,64.0100,32937169,2146263245.3800,3,1.052100,1,3.015200,18.797499,2.069311,1.173505,-59.998780,sh.600309.SZ,2025-09-29
2025-09-30,sh.600309,65.8800,66.8600,65.2600,66.5800,65.9400,29317411,1938922280.7500,3,0.936500,1,0.970600,18.979944,2.089396,1.184895,-60.581116,sh.600309.SZ,2025-09-30
2025-10-09,sh.600309,66.5800,67.8500,65.3000,67.7300,66.5800,33534000,2239007154.5300,3,1.071200,1,1.727200,19.307774,2.125485,1.205361,-61.627501,sh.600309.SZ,2025-10-09
2025-10-10,sh.600309,67.5000,68.8000,66.6600,67.7300,67.7300,32891739,2233362069.5100,3,1.050700,1,0.000000,19.307774,2.125485,1.205361,-61.627501,sh.600309.SZ,2025-10-10
2025-10-13,sh.600309,65.1200,66.7800,64.9900,66.3500,67.7300,30609372,2016781744.5700,3,0.977800,1,-2.037500,18.914377,2.082178,1.180802,-60.371839,sh.600309.SZ,2025-10-13
2025-10-14,sh.600309,66.5400,67.4500,64.5400,64.7700,66.3500,30632849,2010503833.7900,3,0.978500,1,-2.381300,18.463967,2.032595,1.152683,-58.934198,sh.600309.SZ,2025-10-14
2025-10-15,sh.600309,64.7000,65.5600,64.0700,64.7500,64.7700,20885678,1349772905.5200,3,0.667200,1,-0.030900,18.458266,2.031967,1.152327,-58.916000,sh.600309.SZ,2025-10-15
2025-10-16,sh.600309,64.8200,64.8200,62.5500,62.9900,64.7500,35112383,2226520883.5800,3,1.121600,1,-2.718100,17.956543,1.976735,1.121005,-57.314576,sh.600309.SZ,2025-10-16
2025-10-17,sh.600309,62.9600,63.6500,61.5000,61.5100,62.9900,30134579,1881115699.5300,3,0.962600,1,-2.349600,17.534640,1.930290,1.094666,-55.967925,sh.600309.SZ,2025-10-17
2025-10-20,sh.600309,62.0300,62.0300,60.6100,60.8600,61.5100,25936926,1584160052.0700,3,0.828500,1,-1.056700,17.349345,1.909892,1.083099,-55.376490,sh.600309.SZ,2025-10-20
2025-10-21,sh.600309,61.0900,61.5500,60.6000,61.1800,60.8600,19125897,1168646770.2500,3,0.611000,1,0.525800,17.440567,1.919934,1.088794,-55.667658,sh.600309.SZ,2025-10-21
2025-10-22,sh.600309,61.2000,61.5800,60.8100,61.3400,61.1800,15852472,970840274.0100,3,0.506400,1,0.261500,17.486178,1.924955,1.091641,-55.813242,sh.600309.SZ,2025-10-22
2025-10-23,sh.600309,61.2400,62.8000,60.8500,62.7300,61.3400,22594242,1399372559.5900,3,0.721800,1,2.266100,17.882425,1.968576,1.116378,-57.078003,sh.600309.SZ,2025-10-23
2025-10-24,sh.600309,62.6900,62.9700,61.0100,61.4500,62.7300,31069641,1914812497.8600,3,0.992500,1,-2.040500,17.517536,1.928407,1.093599,-55.913331,sh.600309.SZ,2025-10-24
2025-10-27,sh.600309,62.0000,63.3000,61.8100,62.4900,61.4500,36791759,2306127004.5800,3,1.175300,1,1.692400,17.628425,1.860384,1.094758,-25.824811,sh.600309.SZ,2025-10-27
2025-10-28,sh.600309,62.6600,62.6600,61.4100,61.4800,62.4900,24770419,1533333888.6600,3,0.791300,1,-1.616300,17.343504,1.830315,1.077064,-25.407415,sh.600309.SZ,2025-10-28
2025-10-29,sh.600309,61.4000,62.4500,61.0300,61.9900,61.4800,26962542,1663277295.8700,3,0.861300,1,0.829500,17.487375,1.845498,1.085999,-25.618179,sh.600309.SZ,2025-10-29
2025-10-30,sh.600309,62.0000,62.2500,61.1800,61.7100,61.9900,28086699,1731886029.7500,3,0.897200,1,-0.451700,17.408387,1.837162,1.081093,-25.502466,sh.600309.SZ,2025-10-30
2025-10-31,sh.600309,61.8800,63.3300,61.8700,62.6300,61.7100,31184857,1957106824.2100,3,0.996200,1,1.490800,17.667919,1.864552,1.097211,-25.882668,sh.600309.SZ,2025-10-31
2025-11-03,sh.600309,62.8500,62.9600,61.6600,62.5200,62.6300,18291773,1138186706.8100,3,0.584300,1,-0.175600,17.636888,1.861277,1.095284,-25.837209,sh.600309.SZ,2025-11-03
2025-11-04,sh.600309,62.3500,62.8500,61.1100,61.6000,62.5200,18933855,1170822738.5600,3,0.604800,1,-1.471500,17.377356,1.833887,1.079166,-25.457007,sh.600309.SZ,2025-11-04
2025-11-05,sh.600309,61.1100,62.0800,60.6900,61.4700,61.6000,17793560,1091721629.1900,3,0.568400,1,-0.211000,17.340683,1.830017,1.076889,-25.403282,sh.600309.SZ,2025-11-05
2025-11-06,sh.600309,61.3000,62.4500,61.3000,61.7000,61.4700,20536310,1270732054.1800,3,0.656000,1,0.374200,17.405566,1.836865,1.080918,-25.498333,sh.600309.SZ,2025-11-06
2025-11-07,sh.600309,61.6900,65.5100,61.3500,65.2700,61.7000,76216000,4913339326.0000,3,2.434600,1,5.786100,18.412663,1.943147,1.143461,-26.973682,sh.600309.SZ,2025-11-07
2025-11-10,sh.600309,66.2000,68.7800,66.1500,67.8600,65.2700,78664160,5331349255.9100,3,2.512900,1,3.968100,19.143301,2.020253,1.188835,-28.044034,sh.600309.SZ,2025-11-10
2025-11-11,sh.600309,67.4000,68.4900,66.7500,67.9500,67.8600,37354469,2532261114.7200,3,1.193300,1,0.132600,19.168690,2.022933,1.190412,-28.081227,sh.600309.SZ,2025-11-11
2025-11-12,sh.600309,68.0000,68.5000,67.2300,67.7700,67.9500,29905691,2029440034.7300,3,0.955300,1,-0.264900,19.117912,2.017574,1.187258,-28.006840,sh.600309.SZ,2025-11-12
2025-11-13,sh.600309,67.4000,69.1600,67.4000,68.7100,67.7700,41645840,2850195668.5000,3,1.330300,1,1.387000,19.383086,2.045559,1.203726,-28.395307,sh.600309.SZ,2025-11-13
2025-11-14,sh.600309,67.4000,68.2800,65.8000,65.8000,68.7100,50450296,3370324226.1700,3,1.611600,1,-4.235200,18.562176,1.958925,1.152746,-27.192712,sh.600309.SZ,2025-11-14
2025-11-17,sh.600309,65.0800,67.6800,65.0800,66.3800,65.8000,32643084,2168091662.7600,3,1.042800,1,0.881500,18.725793,1.976192,1.162907,-27.432404,sh.600309.SZ,2025-11-17
2025-11-18,sh.600309,66.4000,66.7600,65.0200,65.4000,66.3800,23416199,1534038477.4700,3,0.748000,1,-1.476300,18.449336,1.947017,1.145738,-27.027406,sh.600309.SZ,2025-11-18
2025-11-19,sh.600309,65.2000,66.0000,65.0000,65.6100,65.4000,16299274,1066332366.2100,3,0.520700,1,0.321100,18.508577,1.953269,1.149417,-27.114192,sh.600309.SZ,2025-11-19
2025-11-20,sh.600309,65.9700,66.4700,64.1800,64.3000,65.6100,20779325,1354277927.1300,3,0.663800,1,-1.996600,18.139026,1.914269,1.126467,-26.572817,sh.600309.SZ,2025-11-20
2025-11-21,sh.600309,63.8500,63.9300,62.3300,62.7100,64.3000,29871474,1882363020.2600,3,0.954200,1,-2.472800,17.690487,1.866933,1.098612,-25.915729,sh.600309.SZ,2025-11-21
2025-11-24,sh.600309,63.4300,63.6500,62.2600,62.7900,62.7100,24233482,1524183129.0600,3,0.774100,1,0.127600,17.713055,1.869315,1.100014,-25.948790,sh.600309.SZ,2025-11-24
2025-11-25,sh.600309,63.0000,64.1000,62.9300,63.0400,62.7900,21653463,1373230930.6400,3,0.691700,1,0.398200,17.783580,1.876758,1.104394,-26.052105,sh.600309.SZ,2025-11-25
2025-11-26,sh.600309,63.0600,63.8800,62.8200,63.7000,63.0400,16865100,1069887337.2400,3,0.538700,1,1.047000,17.969766,1.896406,1.115956,-26.324859,sh.600309.SZ,2025-11-26
2025-11-27,sh.600309,63.4000,66.3300,63.3500,65.9000,63.7000,37808866,2464210488.5800,3,1.207800,1,3.453700,18.590386,1.961902,1.154498,-27.234038,sh.600309.SZ,2025-11-27
2025-11-28,sh.600309,65.8900,67.9800,65.8500,67.1200,65.9000,38835522,2604034648.6000,3,1.240600,1,1.851300,18.934547,1.998223,1.175871,-27.738219,sh.600309.SZ,2025-11-28
2025-12-01,sh.600309,66.9700,68.1800,66.6000,67.9600,67.1200,31290308,2119991964.9100,3,0.999500,1,1.251500,19.171511,2.023230,1.190587,-28.085360,sh.600309.SZ,2025-12-01
2025-12-02,sh.600309,67.8000,68.0900,66.9000,67.0000,67.9600,20528297,1383080399.1700,3,0.655800,1,-1.412600,18.900695,1.994650,1.173769,-27.688627,sh.600309.SZ,2025-12-02
2025-12-03,sh.600309,67.2000,69.3700,67.1300,68.2000,67.0000,45965755,3154902057.6200,3,1.468300,1,1.791000,19.239215,2.030375,1.194791,-28.184543,sh.600309.SZ,2025-12-03
2025-12-04,sh.600309,68.0700,68.8000,67.2600,67.6800,68.2000,19112102,1295272723.2000,3,0.610500,1,-0.762500,19.092523,2.014895,1.185681,-27.969646,sh.600309.SZ,2025-12-04
2025-12-05,sh.600309,67.8200,70.6700,67.7000,69.9800,67.6800,49644630,3448828690.7700,3,1.585900,1,3.398300,19.741353,2.083368,1.225975,-28.920151,sh.600309.SZ,2025-12-05
2025-12-08,sh.600309,70.2000,70.7000,69.3800,69.9700,69.9800,32980285,2308354611.3600,3,1.053500,1,-0.014300,19.738532,2.083070,1.225800,-28.916019,sh.600309.SZ,2025-12-08
2025-12-09,sh.600309,69.9700,71.0000,69.0000,69.3000,69.9700,33206086,2317657028.9600,3,1.060700,1,-0.957600,19.549525,2.063123,1.214062,-28.639132,sh.600309.SZ,2025-12-09
2025-12-10,sh.600309,68.9700,69.4300,67.9000,69.3000,69.3000,23836299,1635590846.8000,3,0.761400,1,0.000000,19.549525,2.063123,1.214062,-28.639132,sh.600309.SZ,2025-12-10
2025-12-11,sh.600309,69.3100,70.5000,68.1800,68.4700,69.3000,19939222,1376722189.0600,3,0.636900,1,-1.197700,19.315382,2.038414,1.199521,-28.296124,sh.600309.SZ,2025-12-11
2025-12-12,sh.600309,68.4700,68.8100,67.5300,68.4700,68.4700,22545949,1533196021.5600,3,0.720200,1,0.000000,19.315382,2.038414,1.199521,-28.296124,sh.600309.SZ,2025-12-12
2025-12-15,sh.600309,68.4400,70.9900,68.0000,69.6900,68.4700,35282360,2472877049.8100,3,1.127100,1,1.781800,19.659544,2.074734,1.220894,-28.800305,sh.600309.SZ,2025-12-15
2025-12-16,sh.600309,69.5500,70.1900,67.9800,70.0700,69.6900,28023480,1936904685.7000,3,0.895200,1,0.545300,19.766742,2.086047,1.227552,-28.957345,sh.600309.SZ,2025-12-16
2025-12-17,sh.600309,69.7500,74.8800,69.7500,74.2200,70.0700,70113383,5120844678.2600,3,2.239700,1,5.922600,20.937457,2.209596,1.300255,-30.672387,sh.600309.SZ,2025-12-17
2025-12-18,sh.600309,74.2300,76.9900,73.8500,75.5400,74.2200,50672310,3846893662.1700,3,1.618700,1,1.778500,21.309829,2.248894,1.323380,-31.217894,sh.600309.SZ,2025-12-18
2025-12-19,sh.600309,75.0700,76.0800,75.0700,75.5900,75.5400,24316829,1837134932.3100,3,0.776800,1,0.066200,21.323934,2.250382,1.324256,-31.238557,sh.600309.SZ,2025-12-19
2025-12-22,sh.600309,75.5900,76.1900,75.1100,75.7900,75.5900,26472838,2004993168.8800,3,0.845700,1,0.264600,21.380354,2.256337,1.327760,-31.321210,sh.600309.SZ,2025-12-22
2025-12-23,sh.600309,75.8100,76.1800,74.5000,74.8000,75.7900,25929325,1947346578.5500,3,0.828300,1,-1.306200,21.101075,2.226863,1.310416,-30.912079,sh.600309.SZ,2025-12-23
2025-12-24,sh.600309,74.9800,77.3700,74.8600,77.0700,74.8000,34606152,2645889116.5000,3,1.105500,1,3.034800,21.741442,2.294443,1.350184,-31.850187,sh.600309.SZ,2025-12-24
2025-12-25,sh.600309,77.0900,78.5000,76.6700,76.7100,77.0700,24515318,1895398964.4000,3,0.783100,1,-0.467100,21.639886,2.283726,1.343877,-31.701412,sh.600309.SZ,2025-12-25
2025-12-26,sh.600309,76.6000,78.0000,75.7000,76.9800,76.7100,27102918,2080354350.9000,3,0.865800,1,0.352000,21.716053,2.291764,1.348608,-31.812993,sh.600309.SZ,2025-12-26
2025-12-29,sh.600309,76.9200,77.2000,75.7000,76.1500,76.9800,21379964,1633554870.7600,3,0.683000,1,-1.078200,21.481910,2.267054,1.334067,-31.469985,sh.600309.SZ,2025-12-29
2025-12-30,sh.600309,75.5000,77.9900,75.0200,77.0000,76.1500,26628429,2041406060.7500,3,0.850600,1,1.116200,21.721695,2.292359,1.348958,-31.821258,sh.600309.SZ,2025-12-30
2025-12-31,sh.600309,76.8000,77.4300,76.0900,76.6800,77.0000,16402835,1257774024.4600,3,0.524000,1,-0.415600,21.631423,2.282833,1.343352,-31.689014,sh.600309.SZ,2025-12-31
2026-01-05,sh.600309,77.2000,78.8100,76.2300,77.3300,76.6800,26156140,2019846152.1400,3,0.835500,1,0.847700,21.814788,2.302184,1.354739,-31.957635,sh.600309.SZ,2026-01-05
2026-01-06,sh.600309,77.0300,83.3800,77.0300,82.9500,77.3300,58461093,4756657065.8400,3,1.867500,1,7.267600,23.400189,2.469496,1.453196,-34.280174,sh.600309.SZ,2026-01-06
2026-01-07,sh.600309,82.2500,83.6600,81.4000,81.9300,82.9500,32322327,2667257099.1100,3,1.032500,1,-1.229700,23.112447,2.439130,1.435326,-33.858645,sh.600309.SZ,2026-01-07
2026-01-08,sh.600309,81.9200,81.9200,78.4300,79.6900,81.9300,46547605,3697350415.7400,3,1.486900,1,-2.734000,22.480544,2.372443,1.396084,-32.932936,sh.600309.SZ,2026-01-08
2026-01-09,sh.600309,80.0000,80.6100,78.4100,79.3500,79.6900,33361851,2643914243.8400,3,1.065700,1,-0.426700,22.384630,2.362321,1.390127,-32.792427,sh.600309.SZ,2026-01-09
2026-01-12,sh.600309,79.3300,79.8800,77.6600,78.1400,79.3500,37575205,2938767155.8400,3,1.200300,1,-1.524900,22.043289,2.326298,1.368929,-32.292378,sh.600309.SZ,2026-01-12
2026-01-13,sh.600309,78.0800,80.1300,77.7700,78.7600,78.1400,35511188,2805735943.1800,3,1.134400,1,0.793400,22.218191,2.344756,1.379791,-32.548601,sh.600309.SZ,2026-01-13
2026-01-14,sh.600309,78.6700,80.5600,77.8000,77.8000,78.7600,41867618,3303436528.9300,3,1.337400,1,-1.218900,21.947375,2.316176,1.362973,-32.151869,sh.600309.SZ,2026-01-14
2026-01-15,sh.600309,77.5000,80.9400,77.3100,79.4600,77.8000,39913965,3189892338.6600,3,1.275000,1,2.133700,22.415661,2.365596,1.392054,-32.837885,sh.600309.SZ,2026-01-15
2026-01-16,sh.600309,80.1500,81.1800,78.0000,78.7200,79.4600,33361211,2643212842.2300,3,1.065700,1,-0.931300,22.206907,2.343565,1.379090,-32.532071,sh.600309.SZ,2026-01-16
2026-01-19,sh.600309,77.9000,82.7900,77.3900,82.4000,78.7200,50734380,4113634693.6600,3,1.620700,1,4.674800,23.245034,2.453122,1.443560,-34.052879,sh.600309.SZ,2026-01-19
2026-01-20,sh.600309,82.3800,86.9700,82.1200,86.0200,82.4000,69698585,5933750505.4200,3,2.226500,1,4.393200,24.266236,2.560893,1.506979,-35.548891,sh.600309.SZ,2026-01-20
2026-01-21,sh.600309,86.2000,86.6900,83.8000,84.0800,86.0200,47391462,4009265975.0000,3,1.513900,1,-2.255300,23.718962,2.503137,1.472992,-34.747161,sh.600309.SZ,2026-01-21
2026-01-22,sh.600309,85.1700,86.3000,83.8000,85.3000,84.0800,45492207,3871705024.5000,3,1.453200,1,1.451000,24.063124,2.539458,1.494365,-35.251342,sh.600309.SZ,2026-01-22
2026-01-23,sh.600309,85.6400,86.4600,83.8000,84.2500,85.3000,39709089,3361923595.0300,3,1.268500,1,-1.230900,23.766919,2.508198,1.475970,-34.817416,sh.600309.SZ,2026-01-23
2026-01-26,sh.600309,84.2500,87.8800,83.9900,84.9700,84.2500,55512198,4774097644.0800,3,1.773300,1,0.854600,23.970031,2.529633,1.488584,-35.114965,sh.600309.SZ,2026-01-26
