date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688228,145.0000,168.6600,145.0000,160.9300,141.0000,7860911,1232531064.8200,3,11.642600,1,14.134800,266.649550,8.369543,17.462089,-95.920687,sh.688228.SZ,2025-09-12
2025-09-15,sh.688228,170.0100,188.0300,162.6300,182.9900,160.9300,7660810,1344617436.7600,3,11.346300,1,13.707800,303.201399,9.516825,19.855761,-109.069325,sh.688228.SZ,2025-09-15
2025-09-16,sh.688228,182.0000,190.0000,176.0000,178.3800,182.9900,4743392,866111932.2100,3,7.025300,1,-2.519300,295.562958,9.277071,19.355542,-106.321581,sh.688228.SZ,2025-09-16
2025-09-17,sh.688228,175.5300,185.0000,173.0000,179.3600,178.3800,4597329,821660241.9000,3,6.809000,1,0.549400,297.186748,9.328038,19.461879,-106.905700,sh.688228.SZ,2025-09-17
2025-09-18,sh.688228,177.6800,187.0000,171.0100,174.0600,179.3600,4869744,870955856.0400,3,7.212500,1,-2.955000,288.405025,9.052399,18.886790,-103.746689,sh.688228.SZ,2025-09-18
2025-09-19,sh.688228,179.7100,195.7800,175.0000,186.8000,174.0600,5187207,967497291.4100,3,7.682700,1,7.319300,309.514298,9.714973,20.269174,-111.340236,sh.688228.SZ,2025-09-19
2025-09-22,sh.688228,184.1300,217.0000,180.0000,214.0000,186.8000,6351756,1283915443.0700,3,9.407500,1,14.561000,354.582761,11.129573,23.220574,-127.552519,sh.688228.SZ,2025-09-22
2025-09-23,sh.688228,207.0000,207.0000,182.0000,187.7000,214.0000,4877127,938706310.2000,3,7.223400,1,-12.289700,311.005534,9.761780,20.366831,-111.876672,sh.688228.SZ,2025-09-23
2025-09-24,sh.688228,186.0600,200.8800,182.0300,191.9600,187.7000,3555616,689058116.0200,3,5.266200,1,2.269600,318.064051,9.983331,20.829072,-114.415802,sh.688228.SZ,2025-09-24
2025-09-25,sh.688228,185.2000,193.9300,178.4300,181.0000,191.9600,4418931,811705614.9500,3,6.544800,1,-5.709500,299.904111,9.413330,19.639831,-107.883206,sh.688228.SZ,2025-09-25
2025-09-26,sh.688228,175.0000,183.0000,174.0000,175.0600,181.0000,2216608,395992396.8400,3,3.283000,1,-3.281800,290.061954,9.104407,18.995298,-104.342729,sh.688228.SZ,2025-09-26
2025-09-29,sh.688228,182.2200,195.4900,177.0000,194.9000,175.0600,3938545,737359739.1500,3,5.833300,1,11.333300,322.935421,10.136233,21.148084,-116.168159,sh.688228.SZ,2025-09-29
2025-09-30,sh.688228,205.0000,218.8800,201.3000,205.0000,194.9000,4455018,935688878.6700,3,6.598200,1,5.182100,339.670402,10.661507,22.244008,-122.188161,sh.688228.SZ,2025-09-30
2025-10-09,sh.688228,211.1500,225.0000,211.0000,215.0400,205.0000,4001899,871582082.0300,3,5.927100,1,4.897600,356.305967,11.183661,23.333422,-128.172401,sh.688228.SZ,2025-10-09
2025-10-10,sh.688228,213.0800,224.7500,202.1000,224.7500,215.0400,3118957,658828865.4700,3,4.619400,1,4.515400,372.394746,11.688652,24.387028,-133.959947,sh.688228.SZ,2025-10-10
2025-10-13,sh.688228,219.0000,232.0000,215.0000,231.8000,224.7500,3211931,719766406.8600,3,4.757100,1,3.136800,384.076094,12.055304,25.152005,-138.162028,sh.688228.SZ,2025-10-13
2025-10-14,sh.688228,241.0000,260.0000,185.4400,192.0000,231.8000,8112401,1776716351.7100,3,12.015100,1,-17.170000,318.130328,9.985411,20.833412,-114.439643,sh.688228.SZ,2025-10-14
2025-10-15,sh.688228,191.8000,197.9700,177.0000,188.8000,192.0000,5840224,1096731785.6300,3,8.649800,1,-1.666700,312.828156,9.818988,20.486189,-112.532316,sh.688228.SZ,2025-10-15
2025-10-16,sh.688228,188.0000,220.0000,185.0800,211.0000,188.8000,6115413,1248323543.6400,3,9.057400,1,11.758500,349.611975,10.973551,22.895052,-125.764400,sh.688228.SZ,2025-10-16
2025-10-17,sh.688228,207.0000,207.8800,181.2000,184.4000,211.0000,5118304,988878424.9800,3,7.580600,1,-12.606600,305.537669,9.590155,20.008756,-109.909741,sh.688228.SZ,2025-10-17
2025-10-20,sh.688228,190.0000,190.0000,176.0000,180.2900,184.4000,3521764,639284802.4100,3,5.216000,1,-2.228900,298.727692,9.376405,19.562791,-107.460017,sh.688228.SZ,2025-10-20
2025-10-21,sh.688228,180.0000,191.8400,180.0000,187.0000,180.2900,3669069,685983817.3600,3,5.434200,1,3.721800,309.845684,9.725375,20.290875,-111.459444,sh.688228.SZ,2025-10-21
2025-10-22,sh.688228,183.7500,185.7800,177.6600,180.1800,187.0000,3459270,624127178.0600,3,5.123500,1,-3.647100,298.545429,9.370684,19.550855,-107.394453,sh.688228.SZ,2025-10-22
2025-10-23,sh.688228,179.3500,179.9800,168.5000,175.5000,180.1800,3320262,578344443.2900,3,4.917600,1,-2.597400,290.791003,9.127290,19.043041,-104.604987,sh.688228.SZ,2025-10-23
2025-10-24,sh.688228,182.8500,201.9500,181.9000,200.0000,175.5000,5898587,1129492872.4200,3,8.736300,1,13.960100,331.385758,10.401470,21.701471,-119.207962,sh.688228.SZ,2025-10-24
2025-10-27,sh.688228,204.5000,208.0000,197.1200,204.9500,200.0000,5061648,1023729095.5200,3,7.496700,1,2.475000,339.587556,10.658906,22.238583,-122.158359,sh.688228.SZ,2025-10-27
2025-10-28,sh.688228,198.0000,201.0000,188.0000,191.5500,204.9500,4898991,947407735.0900,3,7.255800,1,-6.538200,317.384710,9.962008,20.784584,-114.171426,sh.688228.SZ,2025-10-28
2025-10-29,sh.688228,189.9400,200.8800,188.0800,192.0000,191.5500,3780837,732809886.1800,3,5.599700,1,0.234900,318.130328,9.985411,20.833412,-114.439643,sh.688228.SZ,2025-10-29
2025-10-30,sh.688228,194.0000,198.1900,184.0000,184.7100,192.0000,3426842,648069387.6700,3,5.075400,1,-3.796900,306.051317,9.606278,20.042394,-110.094513,sh.688228.SZ,2025-10-30
2025-10-31,sh.688228,179.3600,188.6500,177.7700,182.5800,184.7100,2344652,430237230.0600,3,3.472600,1,-1.153200,372.979694,9.249669,19.917277,98.140628,sh.688228.SZ,2025-10-31
2025-11-03,sh.688228,183.0000,185.2000,174.2800,180.0100,182.5800,2809508,503971063.3000,3,4.161100,1,-1.407600,367.729624,9.119470,19.636921,96.759198,sh.688228.SZ,2025-11-03
2025-11-04,sh.688228,180.5000,180.5000,164.0000,167.2500,180.0100,4110855,692307944.7600,3,6.085600,1,-7.088500,341.827689,8.477118,18.253747,89.943728,sh.688228.SZ,2025-11-04
2025-11-05,sh.688228,160.3200,166.0000,160.0100,164.8800,167.2500,2143943,349373840.7200,3,3.173800,1,-1.417000,336.983853,8.356994,17.995084,88.669189,sh.688228.SZ,2025-11-05
2025-11-06,sh.688228,168.9600,175.0000,165.0000,174.4800,164.8800,3145442,537608965.8500,3,4.656400,1,5.822400,356.604456,8.843573,19.042832,93.831878,sh.688228.SZ,2025-11-06
2025-11-07,sh.688228,170.0000,174.9900,166.7900,169.5800,174.4800,2897839,491598276.9900,3,4.289900,1,-2.808300,346.589773,8.595215,18.508044,91.196755,sh.688228.SZ,2025-11-07
2025-11-10,sh.688228,176.9000,178.0000,162.9800,168.5000,169.5800,2348959,397608909.1100,3,3.477300,1,-0.636900,344.382455,8.540475,18.390172,90.615953,sh.688228.SZ,2025-11-10
2025-11-11,sh.688228,167.2400,171.5000,163.0500,164.3000,168.5000,1815200,301722929.6200,3,2.687200,1,-2.492600,335.798441,8.327596,17.931782,88.357276,sh.688228.SZ,2025-11-11
2025-11-12,sh.688228,159.5000,164.4600,158.0000,162.2000,164.3000,1875857,301731784.2200,3,2.777000,1,-1.278100,331.506435,8.221157,17.702587,87.227938,sh.688228.SZ,2025-11-12
2025-11-13,sh.688228,161.8400,169.8000,160.2100,164.0100,162.2000,2198636,363888669.7300,3,3.254800,1,1.115900,335.205736,8.312897,17.900132,88.201320,sh.688228.SZ,2025-11-13
2025-11-14,sh.688228,156.0000,158.7700,153.3700,155.3000,164.0100,2582237,403187635.2900,3,3.822700,1,-5.310700,317.404126,7.871428,16.949518,83.517255,sh.688228.SZ,2025-11-14
2025-11-17,sh.688228,153.2100,157.7700,152.2700,153.6800,155.3000,1713812,264436697.8400,3,2.537100,1,-1.043100,314.093150,7.789318,16.772710,82.646051,sh.688228.SZ,2025-11-17
2025-11-18,sh.688228,155.0000,159.9800,153.0500,155.5400,153.6800,1740785,272290407.1000,3,2.577000,1,1.210300,317.894641,7.883593,16.975712,83.646322,sh.688228.SZ,2025-11-18
2025-11-19,sh.688228,154.8600,156.0200,151.3500,152.8800,155.5400,1285482,196796972.6100,3,1.903000,1,-1.710200,312.458099,7.748770,16.685398,82.215827,sh.688228.SZ,2025-11-19
2025-11-20,sh.688228,153.0200,156.0000,150.3400,152.0000,152.8800,1148201,174846539.7100,3,1.699800,1,-0.575600,310.659544,7.704167,16.589354,81.742580,sh.688228.SZ,2025-11-20
2025-11-21,sh.688228,148.1000,150.6200,143.0400,143.7600,152.0000,1866501,272137850.9800,3,2.763100,1,-5.421100,293.818527,7.286520,15.690037,77.311272,sh.688228.SZ,2025-11-21
2025-11-24,sh.688228,143.7600,157.6900,142.1000,155.5000,143.7600,3089063,466221266.2400,3,4.573000,1,8.166400,317.812889,7.881566,16.971346,83.624811,sh.688228.SZ,2025-11-24
2025-11-25,sh.688228,160.0000,163.5800,156.0000,161.9100,155.5000,3056882,488521578.7600,3,4.525300,1,4.122200,330.913729,8.206458,17.670936,87.071982,sh.688228.SZ,2025-11-25
2025-11-26,sh.688228,162.0000,167.0400,159.1100,165.0000,161.9100,2579918,423575472.9800,3,3.819200,1,1.908500,337.229110,8.363076,18.008181,88.733722,sh.688228.SZ,2025-11-26
2025-11-27,sh.688228,162.2200,165.0000,158.3900,159.5000,165.0000,1730951,278852706.5200,3,2.562400,1,-3.333300,325.988140,8.084307,17.407908,85.775931,sh.688228.SZ,2025-11-27
2025-11-28,sh.688228,160.4300,165.3800,156.0300,161.4000,159.5000,1833184,296831455.6500,3,2.713800,1,1.191200,329.871384,8.180609,17.615275,86.797714,sh.688228.SZ,2025-11-28
2025-12-01,sh.688228,160.0200,173.2800,160.0200,172.4800,161.4000,3450994,583443239.9200,3,5.108700,1,6.864900,352.516830,8.742202,18.824551,92.756318,sh.688228.SZ,2025-12-01
2025-12-02,sh.688228,171.5900,175.1700,166.1800,168.0100,172.4800,2076666,352544647.3600,3,3.074200,1,-2.591600,343.380987,8.515639,18.336693,90.352440,sh.688228.SZ,2025-12-02
2025-12-03,sh.688228,166.2000,172.7200,163.4000,172.6800,168.0100,1822222,306057699.6800,3,2.697600,1,2.779600,352.925593,8.752339,18.846380,92.863874,sh.688228.SZ,2025-12-03
2025-12-04,sh.688228,172.6800,173.5000,165.1500,167.0000,172.6800,1624866,272648414.1400,3,2.405400,1,-3.289300,341.316736,8.464447,18.226462,89.809282,sh.688228.SZ,2025-12-04
2025-12-05,sh.688228,166.9100,172.5000,162.0200,170.0000,167.0000,1754422,294927386.6000,3,2.597200,1,1.796400,347.448174,8.616502,18.553883,91.422623,sh.688228.SZ,2025-12-05
2025-12-08,sh.688228,168.3600,199.0000,167.0000,192.2800,170.0000,4610696,838589223.3000,3,6.825500,1,13.105900,392.984323,9.745771,20.985533,103.404364,sh.688228.SZ,2025-12-08
2025-12-09,sh.688228,190.8000,194.6000,185.2400,191.9000,192.2800,2374244,451810245.4600,3,3.514800,1,-0.197600,392.207674,9.726511,20.944060,103.200008,sh.688228.SZ,2025-12-09
2025-12-10,sh.688228,190.0000,190.0000,181.5000,186.9000,191.9000,1732626,319962855.4000,3,2.564900,1,-2.605500,381.988610,9.473084,20.398357,100.511107,sh.688228.SZ,2025-12-10
2025-12-11,sh.688228,196.8400,198.6600,188.0000,191.4000,186.9000,2200440,424496792.5200,3,3.257500,1,2.407700,391.185768,9.701168,20.889489,102.931118,sh.688228.SZ,2025-12-11
2025-12-12,sh.688228,195.0000,209.9900,183.9000,206.2100,191.4000,3495798,689246911.2200,3,5.175100,1,7.737700,421.454635,10.451818,22.505860,110.895642,sh.688228.SZ,2025-12-12
2025-12-15,sh.688228,200.9900,217.6900,195.1500,202.5000,206.2100,2506068,524430191.2200,3,3.709900,1,-1.799100,413.872090,10.263775,22.100949,108.900477,sh.688228.SZ,2025-12-15
2025-12-16,sh.688228,199.6500,202.6500,185.2800,186.0000,202.5000,1926445,368188252.4000,3,2.851800,1,-8.148100,380.149179,9.427467,20.300131,100.027105,sh.688228.SZ,2025-12-16
2025-12-17,sh.688228,186.6900,223.2000,185.0100,223.2000,186.0000,3575241,740566845.5400,3,5.292700,1,20.000000,456.179015,11.312961,24.360157,120.032526,sh.688228.SZ,2025-12-17
2025-12-18,sh.688228,233.8000,239.3500,223.8500,224.2100,223.2000,3191344,735300387.4500,3,4.724400,1,0.452500,458.243266,11.364153,24.470389,120.575684,sh.688228.SZ,2025-12-18
2025-12-19,sh.688228,225.8800,230.7600,215.0000,220.0600,224.2100,2251470,498189643.2300,3,3.333000,1,-1.850900,449.761443,11.153809,24.017456,118.343896,sh.688228.SZ,2025-12-19
2025-12-22,sh.688228,221.0000,228.0000,209.0000,211.5400,220.0600,2932905,634628079.8800,3,4.341800,1,-3.871700,432.348158,10.721970,23.087579,113.762010,sh.688228.SZ,2025-12-22
2025-12-23,sh.688228,211.5400,215.8800,207.5100,210.9700,211.5400,1536333,323002148.0600,3,2.274300,1,-0.269500,431.183184,10.693080,23.025369,113.455475,sh.688228.SZ,2025-12-23
2025-12-24,sh.688228,210.0000,226.0000,210.0000,217.4100,210.9700,2326020,509990406.8700,3,3.443400,1,3.052600,444.345339,11.019493,23.728234,116.918779,sh.688228.SZ,2025-12-24
2025-12-25,sh.688228,215.2100,226.7700,203.0000,212.8000,217.4100,2290370,487817486.1100,3,3.390600,1,-2.120400,434.923362,10.785834,23.225096,114.439613,sh.688228.SZ,2025-12-25
2025-12-26,sh.688228,206.6600,220.0000,206.6600,211.0800,212.8000,1770264,376819233.8900,3,2.620600,1,-0.808300,431.408004,10.698655,23.037374,113.514631,sh.688228.SZ,2025-12-26
2025-12-29,sh.688228,207.8900,224.8000,207.8900,213.8800,211.0800,2238134,487404292.1400,3,3.313300,1,1.326500,437.130680,10.840574,23.342968,115.020415,sh.688228.SZ,2025-12-29
2025-12-30,sh.688228,210.9500,218.0000,202.2000,204.4900,213.8800,2042659,422505871.7100,3,3.023900,1,-4.390300,417.939277,10.364639,22.318138,109.970660,sh.688228.SZ,2025-12-30
2025-12-31,sh.688228,206.0000,208.0000,194.1700,194.6100,204.4900,1770257,350796790.5900,3,2.620600,1,-4.831500,397.746407,9.863868,21.239830,104.657392,sh.688228.SZ,2025-12-31
2026-01-05,sh.688228,198.0000,226.3200,196.0200,221.8400,194.6100,4023441,861349991.4200,3,5.956200,1,13.992100,453.399429,11.244029,24.211726,119.301145,sh.688228.SZ,2026-01-05
2026-01-06,sh.688228,220.2200,238.5600,219.6000,230.5400,221.8400,3178512,723561056.4400,3,4.705400,1,3.921700,471.180601,11.684991,25.161248,123.979832,sh.688228.SZ,2026-01-06
2026-01-07,sh.688228,255.1500,255.5400,227.1500,230.7000,230.5400,3489913,829663757.5500,3,5.166400,1,0.069400,471.507611,11.693101,25.178711,124.065877,sh.688228.SZ,2026-01-07
2026-01-08,sh.688228,224.4900,227.0000,212.1000,213.9800,230.7000,3506953,764991936.1800,3,5.191600,1,-7.247500,437.335061,10.845642,23.353882,115.074193,sh.688228.SZ,2026-01-08
2026-01-09,sh.688228,212.0600,214.1500,205.8000,209.3900,213.9800,2885869,603632288.4200,3,4.272100,1,-2.145100,427.953960,10.612997,22.852927,112.605782,sh.688228.SZ,2026-01-09
2026-01-12,sh.688228,213.0000,224.8500,209.4000,219.8500,209.3900,3140182,683731370.7800,3,4.648600,1,4.995500,449.332242,11.143165,23.994536,118.230963,sh.688228.SZ,2026-01-12
2026-01-13,sh.688228,225.8000,225.8000,211.7400,212.5100,219.8500,2152554,467550224.8500,3,3.186600,1,-3.338600,434.330656,10.771135,23.193445,114.283656,sh.688228.SZ,2026-01-13
2026-01-14,sh.688228,214.8800,231.6600,212.0000,213.6800,212.5100,3467860,772282020.2300,3,5.133700,1,0.550600,436.721917,10.830437,23.321140,114.912859,sh.688228.SZ,2026-01-14
2026-01-15,sh.688228,206.7900,214.4500,205.1800,210.4500,213.6800,1906339,398711028.0200,3,2.822100,1,-1.511600,430.120402,10.666723,22.968616,113.175829,sh.688228.SZ,2026-01-15
2026-01-16,sh.688228,212.0000,237.8800,210.4600,228.8800,210.4500,3804181,854743806.0400,3,5.631600,1,8.757400,467.787871,11.600853,24.980075,123.087117,sh.688228.SZ,2026-01-16
2026-01-19,sh.688228,229.0000,245.0000,221.6000,237.1900,228.8800,3051388,719321209.6100,3,4.517200,1,3.630700,484.771956,12.022048,25.887032,127.556070,sh.688228.SZ,2026-01-19
2026-01-20,sh.688228,232.1000,245.3300,232.1000,239.6100,237.1900,2818586,675658785.6600,3,4.172500,1,1.020300,489.717983,12.144707,26.151152,128.857498,sh.688228.SZ,2026-01-20
2026-01-21,sh.688228,235.1100,253.0500,231.2400,245.5300,239.6100,2605234,631935926.9300,3,3.856700,1,2.470700,501.817354,12.444764,26.797264,132.041156,sh.688228.SZ,2026-01-21
2026-01-22,sh.688228,250.0200,256.3000,239.0000,245.1500,245.5300,2286976,568649728.0000,3,3.385600,1,-0.154800,501.040705,12.425503,26.755791,131.836800,sh.688228.SZ,2026-01-22
2026-01-23,sh.688228,246.0000,261.0700,235.5500,258.2200,245.1500,2967406,742101186.5800,3,4.392900,1,5.331400,527.753339,13.087960,28.182257,138.865586,sh.688228.SZ,2026-01-23
2026-01-26,sh.688228,252.0000,252.7500,236.8800,240.8800,258.2200,2504918,607759728.6300,3,3.708200,1,-6.715200,492.313625,12.209077,26.289761,129.540479,sh.688228.SZ,2026-01-26
