date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688627,105.0700,109.4000,105.0700,106.0000,105.6900,2489522,267937165.9800,3,3.440900,1,0.293300,137.373296,5.925055,11.258197,-40.106427,sh.688627.SZ,2025-09-10
2025-09-11,sh.688627,106.9500,113.9600,104.7700,111.7100,106.0000,2822848,310533712.1400,3,3.901600,1,5.386800,144.773310,6.244225,11.864652,-42.266877,sh.688627.SZ,2025-09-11
2025-09-12,sh.688627,113.2200,134.0500,111.7100,134.0500,111.7100,7546867,951452828.8700,3,10.430800,1,19.998200,173.725380,7.492958,14.237370,-50.719496,sh.688627.SZ,2025-09-12
2025-09-15,sh.688627,134.0000,134.0000,125.7100,126.4000,134.0500,5914527,757727290.2400,3,8.174700,1,-5.706800,163.811175,7.065348,13.424868,-47.825023,sh.688627.SZ,2025-09-15
2025-09-16,sh.688627,126.4100,127.4400,122.0000,124.0000,126.4000,3620829,450305828.8700,3,5.004500,1,-1.898700,160.700836,6.931196,13.169966,-46.916953,sh.688627.SZ,2025-09-16
2025-09-17,sh.688627,128.0000,146.3200,125.0200,142.8000,124.0000,7323201,1002255973.5200,3,10.121700,1,15.161300,185.065157,7.982055,15.166703,-54.030168,sh.688627.SZ,2025-09-17
2025-09-18,sh.688627,142.7200,152.9600,141.0200,144.4100,142.8000,6894065,1015613426.3000,3,9.528500,1,1.127500,187.151676,8.072049,15.337700,-54.639332,sh.688627.SZ,2025-09-18
2025-09-19,sh.688627,147.5000,156.8000,145.2700,147.0200,144.4100,5371248,809283768.3700,3,7.423800,1,1.807400,190.534169,8.217939,15.614906,-55.626858,sh.688627.SZ,2025-09-19
2025-09-22,sh.688627,150.0000,157.0000,148.0200,153.0000,147.0200,4617402,705033988.0400,3,6.381900,1,4.067500,198.284097,8.552202,16.250038,-57.889466,sh.688627.SZ,2025-09-22
2025-09-23,sh.688627,164.0100,183.6000,164.0100,178.9700,153.0000,7459678,1314869417.0200,3,10.310300,1,16.973900,231.940554,10.003840,19.008297,-67.715540,sh.688627.SZ,2025-09-23
2025-09-24,sh.688627,177.3000,188.9500,168.8300,181.0000,178.9700,7897266,1402037781.8700,3,10.915100,1,1.134300,234.571382,10.117311,19.223902,-68.483616,sh.688627.SZ,2025-09-24
2025-09-25,sh.688627,195.9800,198.8600,175.0000,175.0000,181.0000,8017491,1471865009.9800,3,11.081300,1,-3.314900,226.795535,9.781930,18.586645,-66.213441,sh.688627.SZ,2025-09-25
2025-09-26,sh.688627,173.4200,186.1800,173.0100,173.0100,175.0000,5475185,978013915.3300,3,7.567500,1,-1.137100,224.216546,9.670696,18.375289,-65.460500,sh.688627.SZ,2025-09-26
2025-09-29,sh.688627,175.0000,190.9900,174.4100,187.0000,173.0100,7562895,1401649833.9600,3,10.453000,1,8.086200,242.347229,10.452691,19.861158,-70.753791,sh.688627.SZ,2025-09-29
2025-09-30,sh.688627,187.0000,193.9900,181.0000,181.0000,187.0000,6001934,1123185280.4300,3,8.295500,1,-3.208600,234.571382,10.117311,19.223902,-68.483616,sh.688627.SZ,2025-09-30
2025-10-09,sh.688627,187.5000,192.5500,179.0000,180.5000,181.0000,6959187,1290426429.6400,3,9.618600,1,-0.276200,233.923395,10.089362,19.170797,-68.294435,sh.688627.SZ,2025-10-09
2025-10-10,sh.688627,177.0000,180.1800,165.8000,166.8800,180.5000,6480049,1104590619.8500,3,8.956300,1,-7.545700,216.272222,9.328049,17.724225,-63.141137,sh.688627.SZ,2025-10-10
2025-10-13,sh.688627,160.6200,169.5000,160.6200,166.8800,166.8800,4564898,751197629.3100,3,6.309300,1,0.000000,216.272222,9.328049,17.724225,-63.141137,sh.688627.SZ,2025-10-13
2025-10-14,sh.688627,169.0100,170.5000,149.0000,150.8200,166.8800,6154711,971313501.6600,3,8.506700,1,-9.623700,195.458872,8.430347,16.018502,-57.064635,sh.688627.SZ,2025-10-14
2025-10-15,sh.688627,149.9000,154.5000,149.0000,154.1200,150.8200,3158727,480996937.0900,3,4.365800,1,2.188000,199.735588,8.614806,16.368993,-58.313232,sh.688627.SZ,2025-10-15
2025-10-16,sh.688627,154.1200,159.2900,151.5000,154.7000,154.1200,3300436,515234824.0600,3,4.561700,1,0.376300,200.487253,8.647226,16.430594,-58.532682,sh.688627.SZ,2025-10-16
2025-10-17,sh.688627,153.5800,154.1400,145.0000,146.5700,154.7000,4008136,593166247.9700,3,5.539800,1,-5.255300,189.950981,8.192786,15.567112,-55.456595,sh.688627.SZ,2025-10-17
2025-10-20,sh.688627,149.5000,154.8800,145.2300,149.9400,146.5700,3289945,496033729.4200,3,4.547200,1,2.299200,194.318415,8.381158,15.925038,-56.731676,sh.688627.SZ,2025-10-20
2025-10-21,sh.688627,152.7800,156.9800,150.9800,155.3800,149.9400,3697205,571749693.2600,3,5.110000,1,3.628100,201.368516,8.685236,16.502817,-58.789968,sh.688627.SZ,2025-10-21
2025-10-22,sh.688627,154.9700,159.6000,153.0000,155.6000,155.3800,2841308,443275567.0700,3,3.927100,1,0.141600,201.653630,8.697533,16.526183,-58.873208,sh.688627.SZ,2025-10-22
2025-10-23,sh.688627,155.3500,156.3900,152.5000,155.4600,155.6000,1704964,262919141.7200,3,2.356500,1,-0.090000,201.472194,8.689708,16.511314,-58.820237,sh.688627.SZ,2025-10-23
2025-10-24,sh.688627,160.0000,167.4800,157.6200,164.8200,155.4600,4888110,798758625.0100,3,6.756000,1,6.020800,213.602515,9.212901,17.505434,-62.361711,sh.688627.SZ,2025-10-24
2025-10-27,sh.688627,170.0000,193.2700,169.0300,190.2800,164.8200,7417041,1335821870.9700,3,10.251400,1,15.447200,246.598026,10.636032,20.209525,-71.994820,sh.688627.SZ,2025-10-27
2025-10-28,sh.688627,193.1900,199.7700,190.6000,195.0000,190.2800,4784102,931802701.1100,3,6.612300,1,2.480600,252.715025,10.899865,20.710833,-73.780692,sh.688627.SZ,2025-10-28
2025-10-29,sh.688627,185.9800,194.7900,184.0300,187.6000,195.0000,5024413,946055285.4700,3,6.944400,1,-3.794900,251.058868,10.368937,17.815274,79.123738,sh.688627.SZ,2025-10-29
2025-10-30,sh.688627,188.3300,195.8800,183.0100,183.2100,187.6000,5446282,1034445668.8200,3,7.527500,1,-2.340100,245.183877,10.126295,17.398381,77.272175,sh.688627.SZ,2025-10-30
2025-10-31,sh.688627,182.9700,182.9700,171.0400,172.0000,183.2100,4222554,735571975.8000,3,5.836200,1,-6.118700,230.181905,9.506701,16.333833,72.544152,sh.688627.SZ,2025-10-31
2025-11-03,sh.688627,168.5600,183.4300,164.4900,178.7000,172.0000,4689013,821396758.1100,3,6.480900,1,3.895300,239.148293,9.877020,16.970093,75.370000,sh.688627.SZ,2025-11-03
2025-11-04,sh.688627,180.1500,180.3900,172.0100,175.3000,178.7000,2432811,425946848.7100,3,3.362500,1,-1.902600,234.598186,9.689097,16.647215,73.935987,sh.688627.SZ,2025-11-04
2025-11-05,sh.688627,171.5300,180.0000,168.5000,174.3000,175.3000,2302494,401972086.5600,3,3.182400,1,-0.570500,233.259919,9.633825,16.552251,73.514219,sh.688627.SZ,2025-11-05
2025-11-06,sh.688627,180.0000,183.8000,172.7800,179.2700,174.3000,3298097,589340007.9100,3,4.558400,1,2.851400,239.911105,9.908525,17.024222,75.610408,sh.688627.SZ,2025-11-06
2025-11-07,sh.688627,177.2200,195.3000,176.0100,188.9800,179.2700,4203865,788981864.0100,3,5.810300,1,5.416400,252.905677,10.445211,17.946324,79.705778,sh.688627.SZ,2025-11-07
2025-11-10,sh.688627,188.0000,207.7700,187.8800,200.1600,188.9800,4687177,940738611.6900,3,6.478300,1,5.916000,267.867501,11.063147,19.008023,84.421148,sh.688627.SZ,2025-11-10
2025-11-11,sh.688627,215.0000,220.2200,200.2700,205.5900,200.1600,5647748,1199385442.8900,3,7.806000,1,2.712800,275.134290,11.363271,19.523679,86.711350,sh.688627.SZ,2025-11-11
2025-11-12,sh.688627,198.8800,209.8800,190.5000,205.0000,205.5900,4589862,922192895.4600,3,6.343800,1,-0.287000,274.344712,11.330661,19.467650,86.462507,sh.688627.SZ,2025-11-12
2025-11-13,sh.688627,202.3400,211.0000,193.5000,196.8700,205.0000,3073777,617502630.2800,3,4.248400,1,-3.965900,263.464602,10.881304,18.695591,83.033530,sh.688627.SZ,2025-11-13
2025-11-14,sh.688627,190.0000,199.8300,187.5000,190.9600,196.8700,2542890,490693399.6000,3,3.514600,1,-3.002000,255.555445,10.554649,18.134353,80.540879,sh.688627.SZ,2025-11-14
2025-11-17,sh.688627,192.7800,208.7700,190.8100,198.9000,190.9600,3420278,687516164.5500,3,4.727300,1,4.157900,266.181284,10.993505,18.888369,83.889720,sh.688627.SZ,2025-11-17
2025-11-18,sh.688627,198.9000,214.8000,198.6600,206.2000,198.9000,3623745,757394117.5100,3,5.008500,1,3.670200,275.950633,11.396987,19.581607,86.968629,sh.688627.SZ,2025-11-18
2025-11-19,sh.688627,201.0000,213.5000,195.0000,196.5600,206.2000,3008216,610750936.3300,3,4.157800,1,-4.675100,263.049740,10.864169,18.666153,82.902782,sh.688627.SZ,2025-11-19
2025-11-20,sh.688627,200.0000,202.0000,184.5100,190.9300,196.5600,2760121,523091101.6500,3,3.814900,1,-2.864300,255.515297,10.552991,18.131504,80.528226,sh.688627.SZ,2025-11-20
2025-11-21,sh.688627,185.0000,188.9800,179.0000,179.0000,190.9300,2039291,374396749.4900,3,2.818600,1,-6.248400,239.549773,9.893602,16.998582,75.496530,sh.688627.SZ,2025-11-21
2025-11-24,sh.688627,183.0000,187.8900,179.3000,181.0000,179.0000,1903698,350202527.6300,3,2.631200,1,1.117300,242.226307,10.004145,17.188510,76.340067,sh.688627.SZ,2025-11-24
2025-11-25,sh.688627,186.0100,189.7400,178.6800,179.2400,181.0000,2435201,444594455.3500,3,3.365800,1,-0.972400,239.870957,9.906867,17.021374,75.597755,sh.688627.SZ,2025-11-25
2025-11-26,sh.688627,177.0000,181.3800,172.2700,173.6300,179.2400,2977827,524754327.6000,3,4.115800,1,-3.129900,232.363280,9.596793,16.488625,73.231634,sh.688627.SZ,2025-11-26
2025-11-27,sh.688627,173.2600,186.0200,172.5000,177.4800,173.6300,2206290,398155737.7500,3,3.049400,1,2.217400,237.515607,9.809589,16.854237,74.855442,sh.688627.SZ,2025-11-27
2025-11-28,sh.688627,176.5700,192.6000,173.5100,188.8000,177.4800,4444663,822455802.9700,3,6.143100,1,6.378200,252.664789,10.435262,17.929231,79.629860,sh.688627.SZ,2025-11-28
2025-12-01,sh.688627,187.9000,188.8600,176.6100,181.8000,188.8000,2744418,500560942.1100,3,3.793200,1,-3.707600,243.296920,10.048362,17.264482,76.677481,sh.688627.SZ,2025-12-01
2025-12-02,sh.688627,181.8700,186.6800,176.2400,179.1400,181.8000,1744865,314849160.1200,3,2.411600,1,-1.463100,239.737130,9.901340,17.011877,75.555578,sh.688627.SZ,2025-12-02
2025-12-03,sh.688627,178.3600,192.6000,178.3600,187.7100,179.1400,3594422,675363716.2800,3,4.968000,1,4.784000,251.206078,10.375016,17.825720,79.170132,sh.688627.SZ,2025-12-03
2025-12-04,sh.688627,190.7100,196.8800,181.1000,193.0000,187.7100,3489101,663679639.8100,3,4.822400,1,2.818200,258.285510,10.667403,18.328080,81.401287,sh.688627.SZ,2025-12-04
2025-12-05,sh.688627,193.3200,197.1800,187.1800,190.1500,193.0000,2568117,492363657.2200,3,3.549500,1,-1.476700,254.471449,10.509879,18.057432,80.199247,sh.688627.SZ,2025-12-05
2025-12-08,sh.688627,192.0000,201.7500,183.0400,198.0000,190.1500,3202243,618611504.8600,3,4.425900,1,4.128300,264.976844,10.943760,18.802901,83.510128,sh.688627.SZ,2025-12-08
2025-12-09,sh.688627,197.0400,201.9300,192.0000,197.1100,198.0000,2239491,439310190.2200,3,3.095300,1,-0.449500,263.785786,10.894569,18.718383,83.134755,sh.688627.SZ,2025-12-09
2025-12-10,sh.688627,195.2000,200.8000,189.0000,195.8000,197.1100,2058284,400147684.6900,3,2.844800,1,-0.664600,262.032657,10.822163,18.593980,82.582238,sh.688627.SZ,2025-12-10
2025-12-11,sh.688627,197.9800,200.5500,192.1000,195.9100,195.8000,2032122,400893249.7200,3,2.808700,1,0.056200,262.179866,10.828243,18.604426,82.628633,sh.688627.SZ,2025-12-11
2025-12-12,sh.688627,194.0100,214.8800,194.0000,214.8800,195.9100,4159275,854092831.6700,3,5.748700,1,9.683000,287.566789,11.876744,20.405896,90.629578,sh.688627.SZ,2025-12-12
2025-12-15,sh.688627,208.8800,214.8800,203.8700,204.1700,214.8800,2841201,590696206.0600,3,3.926900,1,-4.984200,273.233951,11.284786,19.388830,86.112439,sh.688627.SZ,2025-12-15
2025-12-16,sh.688627,204.3000,206.0000,193.4200,196.8500,204.1700,2134559,423409986.1300,3,2.950300,1,-3.585200,263.437837,10.880198,18.693692,83.025095,sh.688627.SZ,2025-12-16
2025-12-17,sh.688627,198.0000,208.8600,195.7700,206.0000,196.8500,2340399,475980681.6100,3,3.234800,1,4.648200,275.682979,11.385932,19.562614,86.884275,sh.688627.SZ,2025-12-17
2025-12-18,sh.688627,208.8800,212.0100,197.2000,197.6500,206.0000,2980066,604091558.7700,3,4.118900,1,-4.053400,264.508451,10.924415,18.769663,83.362509,sh.688627.SZ,2025-12-18
2025-12-19,sh.688627,202.0000,215.8800,194.0200,208.0600,197.6500,3586779,741103366.7900,3,4.957400,1,5.266900,278.439809,11.499792,19.758240,87.753118,sh.688627.SZ,2025-12-19
2025-12-22,sh.688627,216.6800,249.6700,214.5000,249.5900,208.0600,7227627,1739558086.7500,3,9.989600,1,19.960600,334.018033,13.795218,23.702101,105.269156,sh.688627.SZ,2025-12-22
2025-12-23,sh.688627,242.0000,261.2300,242.0000,256.7000,249.5900,5031045,1283428820.5200,3,6.953600,1,2.848700,343.533110,14.188198,24.377296,108.267929,sh.688627.SZ,2025-12-23
2025-12-24,sh.688627,258.7000,270.8800,247.1000,264.9700,256.7000,5825406,1504804184.2800,3,8.051500,1,3.221700,354.600578,14.645294,25.162650,111.755953,sh.688627.SZ,2025-12-24
2025-12-25,sh.688627,260.0000,261.0000,248.0600,253.9900,264.9700,4686282,1187228586.5400,3,6.477100,1,-4.143900,339.906407,14.038413,24.119943,107.124937,sh.688627.SZ,2025-12-25
2025-12-26,sh.688627,253.1000,260.0000,239.8600,244.6000,253.9900,4443734,1097749149.9600,3,6.141900,1,-3.697000,327.340081,13.519413,23.228230,103.164532,sh.688627.SZ,2025-12-26
2025-12-29,sh.688627,240.0000,250.0000,235.3800,250.0000,244.6000,4288541,1040782413.9500,3,5.927400,1,2.207700,334.566722,13.817879,23.741036,105.442081,sh.688627.SZ,2025-12-29
2025-12-30,sh.688627,245.8600,264.4600,230.2000,230.9900,250.0000,7108484,1725724038.2500,3,9.824900,1,-7.604000,309.126269,12.767168,21.935768,97.424265,sh.688627.SZ,2025-12-30
2025-12-31,sh.688627,241.5000,242.3000,217.0000,223.5900,230.9900,5633794,1277932879.6000,3,7.786700,1,-3.203600,299.223094,12.358158,21.233033,94.303180,sh.688627.SZ,2025-12-31
2026-01-05,sh.688627,227.0000,237.9000,226.0100,233.5800,223.5900,3863854,900410102.4300,3,5.340400,1,4.468000,312.592380,12.910321,22.181725,98.516645,sh.688627.SZ,2026-01-05
2026-01-06,sh.688627,237.0000,248.7500,227.0000,228.5200,233.5800,5421313,1288035414.3700,3,7.493000,1,-2.166300,305.820749,12.630647,21.701207,96.382498,sh.688627.SZ,2026-01-06
2026-01-07,sh.688627,237.5000,253.5000,237.5000,244.2900,228.5200,5681313,1393541124.8800,3,7.852400,1,6.900900,326.925218,13.502279,23.198791,103.033784,sh.688627.SZ,2026-01-07
2026-01-08,sh.688627,240.1800,252.9300,236.8300,242.2200,244.2900,4516046,1099699950.1800,3,6.241800,1,-0.847400,324.155006,13.387867,23.002215,102.160724,sh.688627.SZ,2026-01-08
2026-01-09,sh.688627,240.1800,245.7800,232.1200,241.0400,242.2200,4221177,1007500718.0700,3,5.834200,1,-0.487200,322.575851,13.322646,22.890158,101.663037,sh.688627.SZ,2026-01-09
2026-01-12,sh.688627,240.9500,242.0000,233.0000,234.2500,241.0400,4953086,1169219870.0600,3,6.845800,1,-2.817000,313.489019,12.947353,22.245351,98.799230,sh.688627.SZ,2026-01-12
2026-01-13,sh.688627,233.8000,233.8000,206.0000,210.0000,234.2500,8635203,1870217505.9500,3,11.935000,1,-10.352200,281.036047,11.607019,19.942471,88.571348,sh.688627.SZ,2026-01-13
2026-01-14,sh.688627,214.0000,216.8700,206.6000,210.9600,210.0000,5440193,1151035679.8800,3,7.519100,1,0.457100,282.320783,11.660079,20.033636,88.976246,sh.688627.SZ,2026-01-14
2026-01-15,sh.688627,210.7300,221.8000,206.0100,218.8000,210.9600,5687307,1217043225.9900,3,7.860600,1,3.716300,292.812795,12.093408,20.778155,92.282909,sh.688627.SZ,2026-01-15
2026-01-16,sh.688627,222.6700,259.3300,222.6700,248.0000,218.8000,10647515,2545224305.0600,3,14.716300,1,13.345500,331.890188,13.707336,23.551108,104.598545,sh.688627.SZ,2026-01-16
2026-01-19,sh.688627,256.0000,256.0000,243.6600,251.4900,248.0000,4859404,1215255134.9800,3,6.716400,1,1.407300,336.560740,13.900234,23.882533,106.070516,sh.688627.SZ,2026-01-19
2026-01-20,sh.688627,245.1000,256.0500,237.0100,249.9700,251.4900,5132513,1263163319.0100,3,7.093800,1,-0.604400,334.526574,13.816221,23.738188,105.429428,sh.688627.SZ,2026-01-20
2026-01-21,sh.688627,248.8000,272.6800,248.1800,257.0000,249.9700,5862491,1523973398.0900,3,8.102800,1,2.812300,343.934590,14.204780,24.405786,108.394459,sh.688627.SZ,2026-01-21
2026-01-22,sh.688627,260.0000,264.5900,241.0100,248.0000,257.0000,5105210,1261650580.8100,3,7.056100,1,-3.501900,331.890188,13.707336,23.551108,104.598545,sh.688627.SZ,2026-01-22
2026-01-23,sh.688627,252.0000,278.5800,248.7000,275.1800,248.0000,7850902,2095006115.8800,3,10.851000,1,10.959700,368.264283,15.209616,26.132234,116.062208,sh.688627.SZ,2026-01-23
2026-01-26,sh.688627,289.0000,295.8700,271.0000,278.8700,275.1800,8972762,2557131495.1700,3,12.401600,1,1.340900,373.202487,15.413568,26.482651,117.618533,sh.688627.SZ,2026-01-26
