date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601882,21.2200,21.3900,20.9300,21.3500,21.2600,5156521,109530138.0100,3,0.987800,1,0.423300,23.893453,4.046567,3.340432,44.475582,sh.601882.SZ,2025-09-11
2025-09-12,sh.601882,21.4400,21.4500,20.8600,20.9900,21.3500,5758928,121418345.4900,3,1.103200,1,-1.686200,23.490566,3.978335,3.284106,43.725642,sh.601882.SZ,2025-09-12
2025-09-15,sh.601882,21.1400,21.3600,21.0200,21.0500,20.9900,4282917,90659535.2800,3,0.820500,1,0.285900,23.557714,3.989707,3.293494,43.850632,sh.601882.SZ,2025-09-15
2025-09-16,sh.601882,21.0400,21.7500,21.0400,21.6600,21.0500,7459604,160047062.6400,3,1.429000,1,2.897900,24.240384,4.105323,3.388935,45.121363,sh.601882.SZ,2025-09-16
2025-09-17,sh.601882,21.6800,22.1600,21.5600,21.7800,21.6600,9147481,199697059.7100,3,1.752400,1,0.554000,24.374680,4.128067,3.407710,45.371343,sh.601882.SZ,2025-09-17
2025-09-18,sh.601882,21.7600,22.1000,21.0600,21.2400,21.7800,8254110,178653381.8200,3,1.581200,1,-2.479300,23.770349,4.025718,3.323221,44.246434,sh.601882.SZ,2025-09-18
2025-09-19,sh.601882,21.1500,21.2500,20.9000,21.1500,21.2400,4624174,97514939.6800,3,0.885900,1,-0.423700,23.669627,4.008660,3.309140,44.058949,sh.601882.SZ,2025-09-19
2025-09-22,sh.601882,21.1700,21.2000,20.8500,21.0200,21.1500,3644800,76519270.0000,3,0.698200,1,-0.614700,23.524140,3.984021,3.288800,43.788137,sh.601882.SZ,2025-09-22
2025-09-23,sh.601882,21.0200,21.0500,20.1500,20.5600,21.0200,5621454,115217290.3100,3,1.076900,1,-2.188400,23.009340,3.896835,3.216828,42.829881,sh.601882.SZ,2025-09-23
2025-09-24,sh.601882,20.4000,20.9800,20.4000,20.9000,20.5600,3907587,81115379.3300,3,0.748600,1,1.653700,23.389844,3.961276,3.270025,43.538158,sh.601882.SZ,2025-09-24
2025-09-25,sh.601882,20.9000,21.0200,20.6200,20.6400,20.9000,4167700,86620109.0000,3,0.798400,1,-1.244000,23.098870,3.911997,3.229345,42.996535,sh.601882.SZ,2025-09-25
2025-09-26,sh.601882,20.5500,20.6400,20.3000,20.3000,20.6400,3516898,71830195.9400,3,0.673700,1,-1.647300,22.718365,3.847556,3.176148,42.288258,sh.601882.SZ,2025-09-26
2025-09-29,sh.601882,20.4600,20.7200,20.1600,20.6000,20.3000,3267400,66916018.0000,3,0.625900,1,1.477800,23.054105,3.904416,3.223087,42.913208,sh.601882.SZ,2025-09-29
2025-09-30,sh.601882,20.7400,21.0700,20.6200,20.8800,20.6000,3787163,79034025.2600,3,0.725500,1,1.359200,23.367462,3.957486,3.266896,43.496494,sh.601882.SZ,2025-09-30
2025-10-09,sh.601882,20.9300,21.3700,20.7100,21.2900,20.8800,5228000,110238442.6800,3,1.001500,1,1.963600,23.826305,4.035195,3.331044,44.350592,sh.601882.SZ,2025-10-09
2025-10-10,sh.601882,21.2800,21.6400,21.1300,21.2000,21.2900,4610374,98386025.1400,3,0.883200,1,-0.422700,23.725584,4.018137,3.316963,44.163107,sh.601882.SZ,2025-10-10
2025-10-13,sh.601882,20.6900,20.8900,20.2100,20.7800,21.2000,4462800,91822081.0000,3,0.854900,1,-1.981100,23.255548,3.938532,3.251249,43.288178,sh.601882.SZ,2025-10-13
2025-10-14,sh.601882,20.9000,21.0300,20.2200,20.3100,20.7800,4573200,94049016.0000,3,0.876100,1,-2.261800,22.729557,3.849451,3.177713,42.309090,sh.601882.SZ,2025-10-14
2025-10-15,sh.601882,20.0800,20.3500,20.0000,20.3200,20.3100,3548618,71524973.3400,3,0.679800,1,0.049200,22.740748,3.851346,3.179278,42.329922,sh.601882.SZ,2025-10-15
2025-10-16,sh.601882,20.3200,20.5700,20.1500,20.1900,20.3200,3859100,78522871.0000,3,0.739300,1,-0.639800,22.595261,3.826707,3.158938,42.059110,sh.601882.SZ,2025-10-16
2025-10-17,sh.601882,20.2000,20.2800,19.5900,19.5900,20.1900,4658871,92717711.1800,3,0.892500,1,-2.971800,21.923782,3.712986,3.065061,40.809211,sh.601882.SZ,2025-10-17
2025-10-20,sh.601882,19.7400,19.8700,19.5200,19.5900,19.5900,2396120,47094657.8000,3,0.459000,1,0.000000,21.923782,3.712986,3.065061,40.809211,sh.601882.SZ,2025-10-20
2025-10-21,sh.601882,19.5900,19.8000,19.5000,19.7000,19.5900,2725866,53678731.7600,3,0.522200,1,0.561500,22.046887,3.733835,3.082272,41.038359,sh.601882.SZ,2025-10-21
2025-10-22,sh.601882,19.7000,20.0000,19.4100,19.7300,19.7000,3350560,66068711.3600,3,0.641900,1,0.152300,22.080461,3.739521,3.086966,41.100854,sh.601882.SZ,2025-10-22
2025-10-23,sh.601882,19.8000,19.8000,19.4700,19.7200,19.7300,1955700,38305767.7200,3,0.374700,1,-0.050700,22.069269,3.737625,3.085401,41.080022,sh.601882.SZ,2025-10-23
2025-10-24,sh.601882,19.7500,20.0900,19.7300,20.0400,19.7200,3169928,63307875.0000,3,0.607300,1,1.622700,22.427391,3.798277,3.135469,41.746635,sh.601882.SZ,2025-10-24
2025-10-27,sh.601882,20.1200,20.3300,20.0500,20.1200,20.0400,2984932,60172422.5200,3,0.571800,1,0.399200,22.516922,3.813439,3.147986,41.913289,sh.601882.SZ,2025-10-27
2025-10-28,sh.601882,20.1200,20.2300,19.9100,20.0000,20.1200,2114402,42358310.8800,3,0.405100,1,-0.596400,22.382626,3.790695,3.129210,41.663309,sh.601882.SZ,2025-10-28
2025-10-29,sh.601882,20.1100,20.4900,19.9700,20.3000,20.0000,3626000,73370543.3400,3,0.694600,1,1.500000,22.718365,3.847556,3.176148,42.288258,sh.601882.SZ,2025-10-29
2025-10-30,sh.601882,20.4500,21.3500,20.3100,20.9600,20.3000,8700342,182435606.0800,3,1.666700,1,3.251200,23.456992,3.972649,3.279412,43.663148,sh.601882.SZ,2025-10-30
2025-10-31,sh.601882,20.6000,21.1000,20.5900,20.7100,20.9600,5166500,107696618.0000,3,0.989800,1,-1.192700,23.665172,3.785584,3.198295,162.652775,sh.601882.SZ,2025-10-31
2025-11-03,sh.601882,20.6900,20.7100,20.3500,20.5000,20.7100,4120500,84401501.0000,3,0.789400,1,-1.014000,23.425207,3.747198,3.165865,161.003471,sh.601882.SZ,2025-11-03
2025-11-04,sh.601882,20.4000,20.7200,20.1200,20.3000,20.5000,3467430,70435722.2200,3,0.664300,1,-0.975600,23.196668,3.710640,3.134978,159.432705,sh.601882.SZ,2025-11-04
2025-11-05,sh.601882,20.1800,20.3100,20.0200,20.1000,20.3000,2983857,60073729.7800,3,0.571600,1,-0.985200,22.968129,3.674082,3.104092,157.861940,sh.601882.SZ,2025-11-05
2025-11-06,sh.601882,20.1500,20.5800,20.0400,20.3700,20.1000,3780223,77013308.4200,3,0.724200,1,1.343300,23.276657,3.723435,3.145788,159.982473,sh.601882.SZ,2025-11-06
2025-11-07,sh.601882,20.3700,20.5000,20.2000,20.2700,20.3700,2290130,46557874.8000,3,0.438700,1,-0.490900,23.162387,3.705156,3.130345,159.197091,sh.601882.SZ,2025-11-07
2025-11-10,sh.601882,20.2300,20.3300,20.0100,20.2100,20.2700,2558700,51560009.5000,3,0.490200,1,-0.296000,23.093826,3.694189,3.121079,158.725861,sh.601882.SZ,2025-11-10
2025-11-11,sh.601882,20.3000,20.3500,20.1100,20.1800,20.2100,2225903,45014454.6600,3,0.426400,1,-0.148400,23.059545,3.688705,3.116446,158.490246,sh.601882.SZ,2025-11-11
2025-11-12,sh.601882,20.2000,20.3000,19.8700,20.0100,20.1800,2685346,53801162.4600,3,0.514400,1,-0.842400,22.865287,3.657630,3.090193,157.155095,sh.601882.SZ,2025-11-12
2025-11-13,sh.601882,20.0000,20.0800,19.6000,19.7200,20.0100,5948192,117777270.9000,3,1.139500,1,-1.449300,22.533906,3.604621,3.045407,154.877485,sh.601882.SZ,2025-11-13
2025-11-14,sh.601882,19.7100,19.7700,19.5300,19.5500,19.7200,3798100,74593168.0000,3,0.727600,1,-0.862100,22.339648,3.573547,3.019154,153.542335,sh.601882.SZ,2025-11-14
2025-11-17,sh.601882,19.5700,19.7100,19.4700,19.6500,19.5500,3105700,60893230.0000,3,0.595000,1,0.511500,22.453918,3.591826,3.034597,154.327717,sh.601882.SZ,2025-11-17
2025-11-18,sh.601882,19.6600,19.6800,19.4500,19.5000,19.6500,2195200,42845596.0000,3,0.420500,1,-0.763400,22.282514,3.564408,3.011432,153.149643,sh.601882.SZ,2025-11-18
2025-11-19,sh.601882,19.4600,19.5700,19.1900,19.2600,19.5000,2445300,47220114.0000,3,0.468400,1,-1.230800,22.008267,3.520538,2.974368,151.264725,sh.601882.SZ,2025-11-19
2025-11-20,sh.601882,19.3600,19.3800,19.1000,19.2300,19.2600,1965633,37740934.3000,3,0.376600,1,-0.155800,21.973987,3.515054,2.969735,151.029110,sh.601882.SZ,2025-11-20
2025-11-21,sh.601882,19.1700,19.2700,18.7300,18.9700,19.2300,3236969,61528686.0800,3,0.620100,1,-1.352100,21.676886,3.467529,2.929583,148.987114,sh.601882.SZ,2025-11-21
2025-11-24,sh.601882,18.9700,19.1500,18.8900,19.1000,18.9700,1625800,30946248.3400,3,0.311500,1,0.685300,21.825436,3.491291,2.949659,150.008112,sh.601882.SZ,2025-11-24
2025-11-25,sh.601882,19.1100,19.2400,19.0300,19.0500,19.1000,2061000,39388116.0000,3,0.394800,1,-0.261800,21.768302,3.482152,2.941938,149.615421,sh.601882.SZ,2025-11-25
2025-11-26,sh.601882,19.0500,19.0800,18.8400,18.8500,19.0500,2056500,38920292.0000,3,0.394000,1,-1.049900,21.539763,3.445594,2.911051,148.044655,sh.601882.SZ,2025-11-26
2025-11-27,sh.601882,18.8600,19.0100,18.8300,18.8600,18.8500,1460700,27668211.0000,3,0.279800,1,0.053100,21.551190,3.447422,2.912595,148.123193,sh.601882.SZ,2025-11-27
2025-11-28,sh.601882,18.8900,19.1200,18.8300,19.0500,18.8600,1577067,29973789.8900,3,0.302100,1,1.007400,21.768302,3.482152,2.941938,149.615421,sh.601882.SZ,2025-11-28
2025-12-01,sh.601882,19.0900,19.2400,19.0300,19.2300,19.0500,1727046,33079829.5200,3,0.330900,1,0.944900,21.973987,3.515054,2.969735,151.029110,sh.601882.SZ,2025-12-01
2025-12-02,sh.601882,19.2900,19.2900,19.0700,19.1400,19.2300,1337086,25576824.8800,3,0.256100,1,-0.468000,21.871144,3.498603,2.955837,150.322265,sh.601882.SZ,2025-12-02
2025-12-03,sh.601882,19.0500,19.2800,18.9600,19.1100,19.1400,1297100,24763103.0000,3,0.248500,1,-0.156700,21.836863,3.493119,2.951204,150.086650,sh.601882.SZ,2025-12-03
2025-12-04,sh.601882,19.1200,19.2200,19.0200,19.1500,19.1100,1380151,26394007.0600,3,0.264400,1,0.209300,21.882571,3.500431,2.957381,150.400803,sh.601882.SZ,2025-12-04
2025-12-05,sh.601882,19.1500,19.2500,19.0300,19.2500,19.1500,1659528,31863532.3500,3,0.317900,1,0.522200,21.996840,3.518710,2.972824,151.186186,sh.601882.SZ,2025-12-05
2025-12-08,sh.601882,19.2600,19.3800,19.2300,19.2900,19.2500,1861200,35901899.0000,3,0.356600,1,0.207800,22.042548,3.526022,2.979001,151.500339,sh.601882.SZ,2025-12-08
2025-12-09,sh.601882,19.2700,19.2900,19.0500,19.0600,19.2900,1459200,27990622.0000,3,0.279500,1,-1.192300,21.779729,3.483980,2.943482,149.693959,sh.601882.SZ,2025-12-09
2025-12-10,sh.601882,18.9900,19.1500,18.9300,19.1100,19.0600,1211000,23063003.0000,3,0.232000,1,0.262300,21.836863,3.493119,2.951204,150.086650,sh.601882.SZ,2025-12-10
2025-12-11,sh.601882,19.1500,19.3200,19.0200,19.0400,19.1100,1493400,28590601.0000,3,0.286100,1,-0.366300,21.756875,3.480324,2.940393,149.536882,sh.601882.SZ,2025-12-11
2025-12-12,sh.601882,19.1400,19.2400,18.9500,19.1900,19.0400,1641254,31410664.5600,3,0.314400,1,0.787800,21.928279,3.507743,2.963558,150.714957,sh.601882.SZ,2025-12-12
2025-12-15,sh.601882,19.0800,19.1900,19.0300,19.0800,19.1900,1135200,21666779.0000,3,0.217500,1,-0.573200,21.802583,3.487636,2.946571,149.851035,sh.601882.SZ,2025-12-15
2025-12-16,sh.601882,19.0500,19.0900,18.6500,18.7500,19.0800,2275893,42699844.7700,3,0.436000,1,-1.729600,21.425494,3.427315,2.895608,147.259272,sh.601882.SZ,2025-12-16
2025-12-17,sh.601882,18.7100,18.9200,18.5500,18.8700,18.7500,1903062,35616632.7600,3,0.364600,1,0.640000,21.562617,3.449250,2.914140,148.201732,sh.601882.SZ,2025-12-17
2025-12-18,sh.601882,18.7100,19.0200,18.7100,18.9300,18.8700,1208979,22875278.9900,3,0.231600,1,0.318000,21.631179,3.460217,2.923406,148.672961,sh.601882.SZ,2025-12-18
2025-12-19,sh.601882,19.0000,19.1600,18.8900,19.1100,18.9300,1943441,37133043.4000,3,0.372300,1,0.950900,21.836863,3.493119,2.951204,150.086650,sh.601882.SZ,2025-12-19
2025-12-22,sh.601882,19.1900,19.2800,19.0300,19.2600,19.1100,1554421,29912507.9400,3,0.297800,1,0.784900,22.008267,3.520538,2.974368,151.264725,sh.601882.SZ,2025-12-22
2025-12-23,sh.601882,19.2800,19.3000,19.1200,19.1600,19.2600,1296931,24883551.9400,3,0.248500,1,-0.519200,21.893998,3.502259,2.958925,150.479342,sh.601882.SZ,2025-12-23
2025-12-24,sh.601882,19.1500,19.3000,19.1300,19.2300,19.1600,1373031,26422899.3000,3,0.263000,1,0.365300,21.973987,3.515054,2.969735,151.029110,sh.601882.SZ,2025-12-24
2025-12-25,sh.601882,19.2300,19.5400,19.2300,19.5200,19.2300,2383508,46237428.1600,3,0.456600,1,1.508100,22.305368,3.568063,3.014521,153.306720,sh.601882.SZ,2025-12-25
2025-12-26,sh.601882,19.4500,19.5800,19.2800,19.3600,19.5200,1996908,38846880.4000,3,0.382500,1,-0.819700,22.122537,3.538817,2.989812,152.050107,sh.601882.SZ,2025-12-26
2025-12-29,sh.601882,19.3900,19.6100,19.3200,19.5100,19.3600,2143100,41799177.0000,3,0.410600,1,0.774800,22.293941,3.566235,3.012977,153.228181,sh.601882.SZ,2025-12-29
2025-12-30,sh.601882,19.4100,19.6000,19.4100,19.5400,19.5100,1354900,26445497.0000,3,0.259600,1,0.153800,22.328221,3.571719,3.017609,153.463796,sh.601882.SZ,2025-12-30
2025-12-31,sh.601882,19.5400,19.6000,19.3800,19.4600,19.5400,1503395,29281567.3500,3,0.288000,1,-0.409400,22.236806,3.557096,3.005255,152.835490,sh.601882.SZ,2025-12-31
2026-01-05,sh.601882,19.5800,19.5800,19.3900,19.4300,19.4600,3445326,66991767.2500,3,0.660000,1,-0.154200,22.202525,3.551612,3.000622,152.599875,sh.601882.SZ,2026-01-05
2026-01-06,sh.601882,19.4900,19.7200,19.4000,19.6900,19.4300,3639274,71381339.8000,3,0.697200,1,1.338100,22.499625,3.599138,3.040774,154.641870,sh.601882.SZ,2026-01-06
2026-01-07,sh.601882,19.7300,20.0400,19.6600,19.7800,19.6900,4077023,80977275.5500,3,0.781000,1,0.457100,22.602468,3.615589,3.054673,155.348715,sh.601882.SZ,2026-01-07
2026-01-08,sh.601882,20.0900,20.5000,19.9600,19.9900,19.7800,6339702,127776218.4100,3,1.214500,1,1.061700,22.842433,3.653975,3.087104,156.998019,sh.601882.SZ,2026-01-08
2026-01-09,sh.601882,20.0000,20.3300,20.0000,20.2000,19.9900,5363600,108459896.0000,3,1.027500,1,1.050500,23.082399,3.692361,3.119535,158.647323,sh.601882.SZ,2026-01-09
2026-01-12,sh.601882,20.1100,20.9900,20.1100,20.7700,20.2000,6739045,139175050.8300,3,1.291000,1,2.821800,23.733734,3.796551,3.207561,163.124005,sh.601882.SZ,2026-01-12
2026-01-13,sh.601882,20.7600,20.8200,20.3000,20.4700,20.7700,5079200,104492699.0000,3,0.973000,1,-1.444400,23.390926,3.741714,3.161232,160.767856,sh.601882.SZ,2026-01-13
2026-01-14,sh.601882,20.4600,20.8200,20.1800,20.3600,20.4700,5442350,111795934.0000,3,1.042600,1,-0.537400,23.265230,3.721607,3.144244,159.903935,sh.601882.SZ,2026-01-14
2026-01-15,sh.601882,20.2600,20.7000,20.2100,20.6300,20.3600,4487800,91840307.0000,3,0.859700,1,1.326100,23.573757,3.770960,3.185941,162.024469,sh.601882.SZ,2026-01-15
2026-01-16,sh.601882,20.7200,20.9600,20.3700,20.8400,20.6300,5335900,110743904.0000,3,1.022200,1,1.017900,23.813722,3.809346,3.218372,163.673773,sh.601882.SZ,2026-01-16
2026-01-19,sh.601882,20.8400,21.6000,20.7100,21.1800,20.8400,8917126,188937617.1400,3,1.708300,1,1.631500,24.202238,3.871495,3.270879,166.344074,sh.601882.SZ,2026-01-19
2026-01-20,sh.601882,21.1500,21.3000,20.8100,20.9200,21.1800,5107957,107122985.6700,3,0.978500,1,-1.227600,23.905138,3.823970,3.230726,164.302079,sh.601882.SZ,2026-01-20
2026-01-21,sh.601882,21.0000,21.1300,20.8200,21.0200,20.9200,3746236,78699074.3600,3,0.717700,1,0.478000,24.019407,3.842249,3.246169,165.087462,sh.601882.SZ,2026-01-21
2026-01-22,sh.601882,21.0500,21.1800,20.7900,20.8600,21.0200,4446800,93163446.0000,3,0.851900,1,-0.761200,23.836576,3.813002,3.221460,163.830849,sh.601882.SZ,2026-01-22
2026-01-23,sh.601882,20.8800,21.0500,20.8500,21.0300,20.8600,3825593,80170816.6500,3,0.732900,1,0.815000,24.030834,3.844076,3.247714,165.166000,sh.601882.SZ,2026-01-23
2026-01-26,sh.601882,21.0300,21.0700,20.4100,20.5200,21.0300,5755450,119010554.0000,3,1.102600,1,-2.425100,23.448061,3.750853,3.168953,161.160548,sh.601882.SZ,2026-01-26
