date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600351,6.9100,6.9600,6.8000,6.9500,6.9200,16872203,116014092.4000,3,2.410300,1,0.433500,20.500499,1.737802,2.042608,108.817357,sh.600351.SZ,2025-09-11
2025-09-12,sh.600351,6.9500,6.9800,6.8900,6.9400,6.9500,14919200,103523679.0000,3,2.131300,1,-0.143900,20.471001,1.735301,2.039669,108.660785,sh.600351.SZ,2025-09-12
2025-09-15,sh.600351,6.9200,6.9500,6.8600,6.8700,6.9400,12163200,83756039.0000,3,1.737600,1,-1.008600,20.264522,1.717798,2.019096,107.564783,sh.600351.SZ,2025-09-15
2025-09-16,sh.600351,6.8700,6.9000,6.8000,6.8500,6.8700,15147101,103540336.8300,3,2.163900,1,-0.291100,20.205527,1.712797,2.013218,107.251640,sh.600351.SZ,2025-09-16
2025-09-17,sh.600351,6.8300,6.8900,6.8100,6.8200,6.8500,12033743,82201065.8300,3,1.719100,1,-0.438000,20.117036,1.705296,2.004401,106.781925,sh.600351.SZ,2025-09-17
2025-09-18,sh.600351,6.8100,6.8400,6.7000,6.7200,6.8200,18542942,125711403.5600,3,2.649000,1,-1.466300,19.822065,1.680292,1.975011,105.216207,sh.600351.SZ,2025-09-18
2025-09-19,sh.600351,6.7100,6.7500,6.6400,6.6600,6.7200,15255400,101858643.0000,3,2.179300,1,-0.892900,19.645082,1.665289,1.957377,104.276777,sh.600351.SZ,2025-09-19
2025-09-22,sh.600351,6.6700,6.7600,6.6200,6.6900,6.6600,14989885,100166485.6500,3,2.141400,1,0.450500,19.733573,1.672790,1.966194,104.746492,sh.600351.SZ,2025-09-22
2025-09-23,sh.600351,6.5900,6.5900,6.3600,6.5000,6.6900,24937782,161297637.9800,3,3.562500,1,-2.840100,19.173128,1.625282,1.910352,101.771629,sh.600351.SZ,2025-09-23
2025-09-24,sh.600351,6.5000,6.6800,6.4500,6.6600,6.5000,16966137,111671641.1100,3,2.423700,1,2.461500,19.645082,1.665289,1.957377,104.276777,sh.600351.SZ,2025-09-24
2025-09-25,sh.600351,6.6700,6.6700,6.5100,6.5200,6.6600,11678501,76726946.5200,3,1.668400,1,-2.102100,19.232122,1.630283,1.916230,102.084772,sh.600351.SZ,2025-09-25
2025-09-26,sh.600351,6.5000,6.5600,6.4600,6.5000,6.5200,10478100,68234943.0000,3,1.496900,1,-0.306700,19.173128,1.625282,1.910352,101.771629,sh.600351.SZ,2025-09-26
2025-09-29,sh.600351,6.5000,6.5300,6.3900,6.5100,6.5000,11505399,74518164.5600,3,1.643600,1,0.153800,19.202625,1.627783,1.913291,101.928201,sh.600351.SZ,2025-09-29
2025-09-30,sh.600351,6.5100,6.5400,6.4900,6.5400,6.5100,8019404,52287860.0800,3,1.145600,1,0.460800,19.291117,1.635284,1.922108,102.397916,sh.600351.SZ,2025-09-30
2025-10-09,sh.600351,6.5600,6.6200,6.4900,6.6200,6.5400,14549400,95556570.0000,3,2.078500,1,1.223200,19.527094,1.655287,1.945620,103.650490,sh.600351.SZ,2025-10-09
2025-10-10,sh.600351,6.6000,6.7300,6.5900,6.6800,6.6200,16127298,107684523.8500,3,2.303900,1,0.906300,19.704076,1.670290,1.963255,104.589920,sh.600351.SZ,2025-10-10
2025-10-13,sh.600351,6.5300,6.6300,6.5000,6.6200,6.6800,12684200,83324761.0000,3,1.812000,1,-0.898200,19.527094,1.655287,1.945620,103.650490,sh.600351.SZ,2025-10-13
2025-10-14,sh.600351,6.6500,6.7700,6.6400,6.7400,6.6200,17732301,119192921.6000,3,2.533200,1,1.812700,19.881059,1.685293,1.980889,105.529351,sh.600351.SZ,2025-10-14
2025-10-15,sh.600351,6.7600,6.8100,6.6800,6.7900,6.7400,14279900,96570471.0000,3,2.040000,1,0.741800,20.028545,1.697795,1.995584,106.312209,sh.600351.SZ,2025-10-15
2025-10-16,sh.600351,6.7700,6.8900,6.7600,6.8700,6.7900,19860800,136046600.1800,3,2.837300,1,1.178200,20.264522,1.717798,2.019096,107.564783,sh.600351.SZ,2025-10-16
2025-10-17,sh.600351,6.8500,6.9100,6.7400,6.7500,6.8700,19430529,132687491.5200,3,2.775800,1,-1.746700,19.910556,1.687793,1.983828,105.685922,sh.600351.SZ,2025-10-17
2025-10-20,sh.600351,6.7900,6.8300,6.6800,6.8100,6.7500,17232220,116514595.4000,3,2.461700,1,0.888900,20.087539,1.702796,2.001462,106.625353,sh.600351.SZ,2025-10-20
2025-10-21,sh.600351,6.8100,6.8600,6.7500,6.8500,6.8100,15100380,102984798.1600,3,2.157200,1,0.587400,20.205527,1.712797,2.013218,107.251640,sh.600351.SZ,2025-10-21
2025-10-22,sh.600351,6.8300,6.9100,6.8000,6.8700,6.8500,13793000,94821511.0000,3,1.970400,1,0.292000,20.264522,1.717798,2.019096,107.564783,sh.600351.SZ,2025-10-22
2025-10-23,sh.600351,6.8500,6.9000,6.7600,6.8300,6.8700,12197741,83042436.7900,3,1.742500,1,-0.582200,20.146533,1.707797,2.007340,106.938496,sh.600351.SZ,2025-10-23
2025-10-24,sh.600351,6.8200,6.8400,6.7400,6.7400,6.8300,12301175,83348423.1700,3,1.757300,1,-1.317700,19.881059,1.685293,1.980889,105.529351,sh.600351.SZ,2025-10-24
2025-10-27,sh.600351,6.7500,6.7700,6.6800,6.7200,6.7400,15422770,103575712.4000,3,2.203300,1,-0.296700,21.108406,1.682547,2.069293,49.855170,sh.600351.SZ,2025-10-27
2025-10-28,sh.600351,6.7300,6.7500,6.6600,6.6800,6.7200,11935400,79995409.0000,3,1.705100,1,-0.595200,20.982761,1.672532,2.056976,49.558413,sh.600351.SZ,2025-10-28
2025-10-29,sh.600351,6.6700,6.7000,6.6300,6.6900,6.6800,10419965,69486313.5000,3,1.488600,1,0.149700,21.014172,1.675036,2.060055,49.632602,sh.600351.SZ,2025-10-29
2025-10-30,sh.600351,6.6900,6.7100,6.6100,6.6200,6.6900,12395661,82468716.8700,3,1.770800,1,-1.046300,20.794293,1.657509,2.038500,49.113278,sh.600351.SZ,2025-10-30
2025-10-31,sh.600351,6.6200,6.7300,6.6100,6.7200,6.6200,14446161,96688431.2600,3,2.063700,1,1.510600,21.108406,1.682547,2.069293,49.855170,sh.600351.SZ,2025-10-31
2025-11-03,sh.600351,6.7400,6.8000,6.7000,6.7900,6.7200,15210941,102748068.1500,3,2.173000,1,1.041700,21.328285,1.700074,2.090848,50.374495,sh.600351.SZ,2025-11-03
2025-11-04,sh.600351,6.8000,6.8300,6.7500,6.7800,6.7900,12789347,86644837.0100,3,1.827000,1,-0.147300,21.296874,1.697570,2.087769,50.300306,sh.600351.SZ,2025-11-04
2025-11-05,sh.600351,6.7500,6.8400,6.7300,6.8300,6.7800,14622200,99380943.0000,3,2.088900,1,0.737500,21.453931,1.710089,2.103166,50.671252,sh.600351.SZ,2025-11-05
2025-11-06,sh.600351,6.8200,6.8300,6.7600,6.8000,6.8300,10555601,71643906.7800,3,1.507900,1,-0.439200,21.359697,1.702578,2.093928,50.448684,sh.600351.SZ,2025-11-06
2025-11-07,sh.600351,6.8000,6.8600,6.7700,6.8400,6.8000,13443182,91835003.1600,3,1.920500,1,0.588200,21.485342,1.712593,2.106245,50.745441,sh.600351.SZ,2025-11-07
2025-11-10,sh.600351,6.8600,6.9200,6.8300,6.9200,6.8400,15379613,105994129.7000,3,2.197100,1,1.169600,21.736633,1.732623,2.130879,51.338955,sh.600351.SZ,2025-11-10
2025-11-11,sh.600351,6.9200,6.9700,6.8700,6.9600,6.9200,17601251,122023733.6300,3,2.514500,1,0.578000,21.862278,1.742638,2.143197,51.635712,sh.600351.SZ,2025-11-11
2025-11-12,sh.600351,6.9600,7.0100,6.9300,6.9800,6.9600,17763186,123798758.0800,3,2.537600,1,0.287400,21.925100,1.747646,2.149355,51.784090,sh.600351.SZ,2025-11-12
2025-11-13,sh.600351,6.9900,6.9900,6.9100,6.9700,6.9800,17518900,121826169.0000,3,2.502700,1,-0.143300,21.893689,1.745142,2.146276,51.709901,sh.600351.SZ,2025-11-13
2025-11-14,sh.600351,6.9500,7.0900,6.9400,7.0400,6.9700,26619400,187419062.9300,3,3.802800,1,1.004300,22.113568,1.762669,2.167831,52.229226,sh.600351.SZ,2025-11-14
2025-11-17,sh.600351,7.0400,7.0500,6.8600,6.8700,7.0400,25411200,175721936.0000,3,3.630200,1,-2.414800,21.579576,1.720104,2.115483,50.968009,sh.600351.SZ,2025-11-17
2025-11-18,sh.600351,6.8900,6.9300,6.7200,6.7700,6.8700,21428416,145703966.7800,3,3.096600,1,-1.455600,21.022429,1.675694,2.060865,49.652104,sh.600351.SZ,2025-11-18
2025-11-19,sh.600351,6.7500,6.8000,6.6500,6.6800,6.7700,13658025,91398221.0000,3,1.973700,1,-1.329400,20.742958,1.653418,2.033468,48.992031,sh.600351.SZ,2025-11-19
2025-11-20,sh.600351,6.6600,6.7100,6.6300,6.6700,6.6800,10901963,72659373.7300,3,1.575400,1,-0.149700,20.711906,1.650942,2.030424,48.918690,sh.600351.SZ,2025-11-20
2025-11-21,sh.600351,6.6300,6.6900,6.4000,6.4000,6.6700,17998398,116932023.0600,3,2.600900,1,-4.048000,19.873493,1.584113,1.948233,46.938473,sh.600351.SZ,2025-11-21
2025-11-24,sh.600351,6.4200,6.4900,6.4100,6.4600,6.4000,9474298,61033282.1600,3,1.369100,1,0.937500,20.059807,1.598964,1.966497,47.378521,sh.600351.SZ,2025-11-24
2025-11-25,sh.600351,6.4500,6.6300,6.4400,6.5600,6.4600,17046428,111977220.6900,3,2.463400,1,1.548000,20.370330,1.623715,1.996938,48.111935,sh.600351.SZ,2025-11-25
2025-11-26,sh.600351,6.5500,6.7200,6.5500,6.6200,6.5600,15822740,105324700.8000,3,2.286500,1,0.914600,20.556644,1.638567,2.015203,48.551983,sh.600351.SZ,2025-11-26
2025-11-27,sh.600351,6.6000,6.6500,6.5500,6.6200,6.6200,10562200,69684373.0000,3,1.526300,1,0.000000,20.556644,1.638567,2.015203,48.551983,sh.600351.SZ,2025-11-27
2025-11-28,sh.600351,6.6000,6.6100,6.5400,6.6000,6.6200,8938800,58795608.0000,3,1.291700,1,-0.302100,20.494539,1.633616,2.009115,48.405300,sh.600351.SZ,2025-11-28
2025-12-01,sh.600351,6.6000,6.6600,6.5800,6.6300,6.6000,9046165,59942050.9400,3,1.307200,1,0.454500,20.587696,1.641042,2.018247,48.625324,sh.600351.SZ,2025-12-01
2025-12-02,sh.600351,6.6200,6.7500,6.5400,6.6800,6.6300,16558892,110465239.9900,3,2.392900,1,0.754100,20.742958,1.653418,2.033468,48.992031,sh.600351.SZ,2025-12-02
2025-12-03,sh.600351,6.6600,6.8700,6.6600,6.8600,6.6800,27562692,187446425.5900,3,3.983000,1,2.694600,21.301900,1.697971,2.088262,50.312176,sh.600351.SZ,2025-12-03
2025-12-04,sh.600351,6.8500,6.9500,6.7600,6.8400,6.8600,19994894,136606972.7400,3,2.889400,1,-0.291500,21.239795,1.693020,2.082174,50.165493,sh.600351.SZ,2025-12-04
2025-12-05,sh.600351,6.8500,6.8600,6.7800,6.8300,6.8400,14452211,98429613.9000,3,2.088500,1,-0.146200,21.208743,1.690545,2.079130,50.092152,sh.600351.SZ,2025-12-05
2025-12-08,sh.600351,6.8400,6.8500,6.8000,6.8200,6.8300,9095976,62036952.7500,3,1.314400,1,-0.146400,21.177691,1.688070,2.076085,50.018810,sh.600351.SZ,2025-12-08
2025-12-09,sh.600351,6.8100,6.8200,6.7000,6.7000,6.8200,10831924,73100892.1200,3,1.565300,1,-1.759500,20.805063,1.658368,2.039556,49.138714,sh.600351.SZ,2025-12-09
2025-12-10,sh.600351,6.6900,6.7500,6.6700,6.7400,6.7000,8748420,58637654.1000,3,1.264200,1,0.597000,20.929272,1.668269,2.051732,49.432079,sh.600351.SZ,2025-12-10
2025-12-11,sh.600351,6.7400,6.7500,6.6100,6.6200,6.7400,9653858,64266907.1200,3,1.395100,1,-1.780400,20.556644,1.638567,2.015203,48.551983,sh.600351.SZ,2025-12-11
2025-12-12,sh.600351,6.6200,6.6500,6.5800,6.6200,6.6200,7346600,48627791.0000,3,1.061600,1,0.000000,20.556644,1.638567,2.015203,48.551983,sh.600351.SZ,2025-12-12
2025-12-15,sh.600351,6.6000,6.6500,6.5700,6.6200,6.6200,5387800,35649713.0000,3,0.778600,1,0.000000,20.556644,1.638567,2.015203,48.551983,sh.600351.SZ,2025-12-15
2025-12-16,sh.600351,6.6200,6.6200,6.5100,6.5100,6.6200,7072901,46277375.5400,3,1.022100,1,-1.661600,20.215068,1.611340,1.981718,47.745228,sh.600351.SZ,2025-12-16
2025-12-17,sh.600351,6.5000,6.5300,6.4500,6.5200,6.5100,7329700,47582228.0000,3,1.059200,1,0.153600,20.246121,1.613815,1.984762,47.818569,sh.600351.SZ,2025-12-17
2025-12-18,sh.600351,6.5100,6.6300,6.4900,6.5700,6.5200,6287000,41399519.0000,3,0.908500,1,0.766900,20.401382,1.626191,1.999983,48.185276,sh.600351.SZ,2025-12-18
2025-12-19,sh.600351,6.5900,6.6600,6.5700,6.6500,6.5700,8002500,53049187.0000,3,1.156400,1,1.217700,20.649801,1.645992,2.024335,48.772007,sh.600351.SZ,2025-12-19
2025-12-22,sh.600351,6.6700,6.7000,6.6500,6.6700,6.6500,9509100,63477382.0000,3,1.374100,1,0.300800,20.711906,1.650942,2.030424,48.918690,sh.600351.SZ,2025-12-22
2025-12-23,sh.600351,6.6800,6.7000,6.6100,6.6300,6.6700,6469702,43002996.3200,3,0.934900,1,-0.599700,20.587696,1.641042,2.018247,48.625324,sh.600351.SZ,2025-12-23
2025-12-24,sh.600351,6.6300,6.6600,6.6100,6.6400,6.6300,6071200,40302995.0000,3,0.877300,1,0.150800,20.618749,1.643517,2.021291,48.698666,sh.600351.SZ,2025-12-24
2025-12-25,sh.600351,6.6400,6.6600,6.6200,6.6500,6.6400,5286799,35102792.3800,3,0.764000,1,0.150600,20.649801,1.645992,2.024335,48.772007,sh.600351.SZ,2025-12-25
2025-12-26,sh.600351,6.6300,6.6500,6.5500,6.5700,6.6500,10661856,70384915.2800,3,1.540700,1,-1.203000,20.401382,1.626191,1.999983,48.185276,sh.600351.SZ,2025-12-26
2025-12-29,sh.600351,6.5800,6.5900,6.5000,6.5000,6.5700,7975291,52039115.5000,3,1.152500,1,-1.065400,20.184016,1.608864,1.978674,47.671887,sh.600351.SZ,2025-12-29
2025-12-30,sh.600351,6.5100,6.5300,6.4600,6.4900,6.5000,5357120,34785201.7000,3,0.774200,1,-0.153800,20.152964,1.606389,1.975630,47.598545,sh.600351.SZ,2025-12-30
2025-12-31,sh.600351,6.4800,6.5000,6.4700,6.4900,6.4900,4311326,27969441.7400,3,0.623000,1,0.000000,20.152964,1.606389,1.975630,47.598545,sh.600351.SZ,2025-12-31
2026-01-05,sh.600351,6.4900,6.5800,6.4700,6.5800,6.4900,9305300,60952434.0000,3,1.344700,1,1.386700,20.432435,1.628666,2.003027,48.258618,sh.600351.SZ,2026-01-05
2026-01-06,sh.600351,6.5700,6.6200,6.5600,6.6100,6.5800,8342601,55066808.6100,3,1.205600,1,0.455900,20.525592,1.636091,2.012159,48.478642,sh.600351.SZ,2026-01-06
2026-01-07,sh.600351,6.6200,6.6500,6.6000,6.6100,6.6100,8805200,58298192.0000,3,1.272400,1,0.000000,20.525592,1.636091,2.012159,48.478642,sh.600351.SZ,2026-01-07
2026-01-08,sh.600351,6.6000,6.6700,6.5900,6.6500,6.6100,9592527,63750460.9100,3,1.386200,1,0.605100,20.649801,1.645992,2.024335,48.772007,sh.600351.SZ,2026-01-08
2026-01-09,sh.600351,6.6400,6.6700,6.6200,6.6600,6.6500,12076702,80318324.2700,3,1.745200,1,0.150400,20.680853,1.648467,2.027380,48.845349,sh.600351.SZ,2026-01-09
2026-01-12,sh.600351,6.6800,6.6900,6.6500,6.6800,6.6600,13338544,88957912.4700,3,1.927500,1,0.300300,20.742958,1.653418,2.033468,48.992031,sh.600351.SZ,2026-01-12
2026-01-13,sh.600351,6.6800,6.8000,6.6600,6.7300,6.6800,21642058,146120132.2200,3,3.127500,1,0.748500,20.898220,1.665793,2.048688,49.358738,sh.600351.SZ,2026-01-13
2026-01-14,sh.600351,6.7300,6.7900,6.6500,6.7200,6.7300,19281509,129879387.8900,3,2.786300,1,-0.148600,20.867167,1.663318,2.045644,49.285397,sh.600351.SZ,2026-01-14
2026-01-15,sh.600351,6.7100,6.7700,6.6900,6.7200,6.7200,9202500,61873443.0000,3,1.329800,1,0.000000,20.867167,1.663318,2.045644,49.285397,sh.600351.SZ,2026-01-15
2026-01-16,sh.600351,6.7200,6.7400,6.6600,6.6700,6.7200,9165645,61249787.1500,3,1.324500,1,-0.744000,20.711906,1.650942,2.030424,48.918690,sh.600351.SZ,2026-01-16
2026-01-19,sh.600351,6.6600,6.7500,6.6500,6.7500,6.6700,9597901,64485261.6700,3,1.387000,1,1.199400,20.960324,1.670744,2.054777,49.505421,sh.600351.SZ,2026-01-19
2026-01-20,sh.600351,6.7500,6.8100,6.7200,6.8000,6.7500,13049400,88453544.0000,3,1.885800,1,0.740700,21.115586,1.683120,2.069997,49.872128,sh.600351.SZ,2026-01-20
2026-01-21,sh.600351,6.8000,6.8400,6.7500,6.8300,6.8000,11984910,81671383.6000,3,1.731900,1,0.441200,21.208743,1.690545,2.079130,50.092152,sh.600351.SZ,2026-01-21
2026-01-22,sh.600351,6.8200,6.9200,6.8000,6.9100,6.8300,15782027,108681108.4100,3,2.280600,1,1.171300,21.457162,1.710347,2.103482,50.678883,sh.600351.SZ,2026-01-22
2026-01-23,sh.600351,6.9000,6.9200,6.8400,6.8900,6.9100,10858676,74668941.1200,3,1.569200,1,-0.289400,21.395057,1.705396,2.097394,50.532200,sh.600351.SZ,2026-01-23
2026-01-26,sh.600351,6.9000,6.9600,6.8700,6.9500,6.8900,17493297,121150193.2400,3,2.527900,1,0.870800,21.581371,1.720247,2.115659,50.972248,sh.600351.SZ,2026-01-26
