date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688090,35.4500,36.8700,35.0000,36.4900,35.5900,3974886,143125999.4700,3,3.255600,1,2.528800,631.584491,5.020945,5.271207,57.303397,sh.688090.SZ,2025-09-11
2025-09-12,sh.688090,36.0100,38.7900,36.0100,37.5300,36.4900,7418437,280238603.7700,3,6.076000,1,2.850100,649.585254,5.164047,5.421441,58.936599,sh.688090.SZ,2025-09-12
2025-09-15,sh.688090,37.4600,37.9600,36.6100,37.0000,37.5300,3696786,137378890.6900,3,3.021000,1,-1.412200,640.411788,5.091120,5.344880,58.104294,sh.688090.SZ,2025-09-15
2025-09-16,sh.688090,37.0000,37.2500,35.8000,36.8000,37.0000,3389444,123762936.5500,3,2.769800,1,-0.540500,636.950103,5.063600,5.315988,57.790217,sh.688090.SZ,2025-09-16
2025-09-17,sh.688090,37.0000,39.1600,36.5500,38.1500,36.8000,6315713,242059544.6900,3,5.161200,1,3.668500,660.316479,5.249357,5.511004,59.910239,sh.688090.SZ,2025-09-17
2025-09-18,sh.688090,38.1300,39.8000,37.8900,38.7000,38.1500,7102655,276465388.4900,3,5.804200,1,1.441700,669.836114,5.325036,5.590455,60.773951,sh.688090.SZ,2025-09-18
2025-09-19,sh.688090,38.7000,40.0000,38.2800,39.2000,38.7000,6166088,242349060.8300,3,5.038900,1,1.292000,678.490327,5.393835,5.662683,61.559144,sh.688090.SZ,2025-09-19
2025-09-22,sh.688090,40.0000,42.2500,39.3900,40.8900,39.2000,7503113,303733552.1300,3,6.131500,1,4.311200,707.741568,5.626375,5.906814,64.213097,sh.688090.SZ,2025-09-22
2025-09-23,sh.688090,40.9800,41.8400,38.6200,39.8000,40.8900,4827841,191711781.0400,3,3.945300,1,-2.665700,688.875383,5.476394,5.749357,62.501376,sh.688090.SZ,2025-09-23
2025-09-24,sh.688090,39.8000,43.8400,38.5200,42.4800,39.8000,10534308,441107399.0600,3,8.608600,1,6.733700,735.261967,5.845156,6.136500,66.710011,sh.688090.SZ,2025-09-24
2025-09-25,sh.688090,42.1800,43.4300,41.2100,41.3400,42.4800,4811143,202179883.8100,3,3.931600,1,-2.683600,715.530360,5.688294,5.971819,64.919771,sh.688090.SZ,2025-09-25
2025-09-26,sh.688090,41.9800,41.9800,40.2200,40.3700,41.3400,3092018,126878376.4200,3,2.526800,1,-2.346400,698.741186,5.554825,5.831697,63.396496,sh.688090.SZ,2025-09-26
2025-09-29,sh.688090,40.2900,41.4900,39.9200,40.5000,40.3700,3051577,124054742.6100,3,2.493700,1,0.322000,700.991282,5.572712,5.850476,63.600646,sh.688090.SZ,2025-09-29
2025-09-30,sh.688090,40.7000,40.9000,39.4200,40.2000,40.5000,3334578,133805973.7200,3,2.725000,1,-0.740700,695.798754,5.531433,5.807139,63.129531,sh.688090.SZ,2025-09-30
2025-10-09,sh.688090,40.3000,40.8600,38.7000,39.3600,40.2000,3384476,133077408.8400,3,2.765800,1,-2.089600,681.259675,5.415851,5.685796,61.810406,sh.688090.SZ,2025-10-09
2025-10-10,sh.688090,39.2300,40.2400,37.9700,38.2000,39.3600,4024436,157589406.6900,3,3.288700,1,-2.947200,661.181900,5.256237,5.518227,59.988758,sh.688090.SZ,2025-10-10
2025-10-13,sh.688090,35.7600,38.0000,35.7600,37.6200,38.2000,3398483,126504214.3400,3,2.777200,1,-1.518300,651.143013,5.176431,5.434442,59.077934,sh.688090.SZ,2025-10-13
2025-10-14,sh.688090,38.1900,38.2400,36.0800,36.4200,37.6200,4016675,148651178.6600,3,3.282400,1,-3.189800,630.372901,5.011313,5.261095,57.193470,sh.688090.SZ,2025-10-14
2025-10-15,sh.688090,36.3100,37.6000,36.1700,37.2900,36.4200,3066619,113410046.9200,3,2.506000,1,2.388800,645.431232,5.131023,5.386772,58.559706,sh.688090.SZ,2025-10-15
2025-10-16,sh.688090,37.0600,37.0600,36.0100,36.3500,37.2900,1949185,70889882.3500,3,1.592900,1,-2.520800,629.161311,5.001681,5.250983,57.083543,sh.688090.SZ,2025-10-16
2025-10-17,sh.688090,36.3000,36.5900,34.4000,34.4900,36.3500,2467776,86905513.4500,3,2.016700,1,-5.116900,596.967637,4.745749,4.982294,54.162625,sh.688090.SZ,2025-10-17
2025-10-20,sh.688090,34.9000,35.5000,34.6400,35.5000,34.4900,1949504,68290944.6500,3,1.593100,1,2.928400,614.449148,4.884723,5.128195,55.748715,sh.688090.SZ,2025-10-20
2025-10-21,sh.688090,35.7400,37.3800,35.2600,36.5600,35.5000,2753507,100163070.0700,3,2.250100,1,2.985900,632.796081,5.030577,5.281319,57.413324,sh.688090.SZ,2025-10-21
2025-10-22,sh.688090,36.2300,36.7100,36.0100,36.0500,36.5600,1513783,54858150.2900,3,1.237100,1,-1.395000,623.968783,4.960402,5.207646,56.612427,sh.688090.SZ,2025-10-22
2025-10-23,sh.688090,36.0000,36.0700,35.1000,35.5600,36.0500,1444971,51313700.5300,3,1.180800,1,-1.359200,615.487654,4.892979,5.136863,55.842938,sh.688090.SZ,2025-10-23
2025-10-24,sh.688090,35.8600,36.6600,35.7800,36.2400,35.5600,1706499,61811346.4800,3,1.394500,1,1.912300,627.257384,4.986546,5.235093,56.910801,sh.688090.SZ,2025-10-24
2025-10-27,sh.688090,36.8000,37.2400,35.8100,35.8800,36.2400,2957412,107963223.8000,3,2.416800,1,-0.993400,621.026350,4.937010,5.183089,56.345462,sh.688090.SZ,2025-10-27
2025-10-28,sh.688090,35.8000,36.6800,35.0000,36.0300,35.8800,2649008,95493107.4300,3,2.164800,1,0.418100,623.622614,4.957650,5.204757,56.581019,sh.688090.SZ,2025-10-28
2025-10-29,sh.688090,36.1800,37.0000,35.4000,36.1900,36.0300,2613252,94505406.9600,3,2.135500,1,0.444100,626.391963,4.979666,5.227870,56.832281,sh.688090.SZ,2025-10-29
2025-10-30,sh.688090,35.8800,35.8800,34.8500,34.8900,36.1900,2410466,84859967.8000,3,1.969800,1,-3.592200,4973.679558,4.810552,5.291585,38.738687,sh.688090.SZ,2025-10-30
2025-10-31,sh.688090,34.7300,35.4000,34.7300,34.9000,34.8900,1640328,57558931.3300,3,1.340500,1,0.028700,4975.105090,4.811931,5.293101,38.749790,sh.688090.SZ,2025-10-31
2025-11-03,sh.688090,35.5000,35.5000,34.2700,34.5900,34.9000,2091130,72472468.7600,3,1.708900,1,-0.888300,4930.913612,4.769189,5.246085,38.405594,sh.688090.SZ,2025-11-03
2025-11-04,sh.688090,34.6200,34.9600,33.3300,33.5900,34.5900,1815239,61269497.6500,3,1.483400,1,-2.891000,4788.360457,4.631311,5.094420,37.295285,sh.688090.SZ,2025-11-04
2025-11-05,sh.688090,33.2800,34.1100,33.0500,33.6400,33.5900,1505635,50484724.7100,3,1.230400,1,0.148900,4795.488115,4.638205,5.102004,37.350800,sh.688090.SZ,2025-11-05
2025-11-06,sh.688090,33.7900,37.5000,33.0300,35.4500,33.6400,5725149,202974384.4900,3,4.678600,1,5.380500,5053.509325,4.887763,5.376517,39.360460,sh.688090.SZ,2025-11-06
2025-11-07,sh.688090,35.9900,37.2200,34.8300,36.1000,35.4500,4418138,158445967.6700,3,3.610500,1,1.833600,5146.168875,4.977384,5.475099,40.082161,sh.688090.SZ,2025-11-07
2025-11-10,sh.688090,35.9300,38.3800,35.7200,37.8000,36.1000,6422263,242263092.5900,3,5.248200,1,4.709100,5388.509238,5.211776,5.732929,41.969686,sh.688090.SZ,2025-11-10
2025-11-11,sh.688090,37.8000,39.6200,37.0000,37.9500,37.8000,5053940,193625219.8800,3,4.130000,1,0.396800,5409.892211,5.232458,5.755679,42.136233,sh.688090.SZ,2025-11-11
2025-11-12,sh.688090,37.6600,38.6200,37.0700,37.9200,37.9500,3576249,135674943.5700,3,2.922500,1,-0.079100,5405.615616,5.228321,5.751129,42.102924,sh.688090.SZ,2025-11-12
2025-11-13,sh.688090,37.8200,38.1500,37.0100,37.3700,37.9200,2575248,96256681.0400,3,2.104500,1,-1.450400,5327.211381,5.152489,5.667713,41.492254,sh.688090.SZ,2025-11-13
2025-11-14,sh.688090,37.0800,40.3000,37.0800,39.7800,37.3700,6983667,274081328.2000,3,5.707000,1,6.449000,5670.764483,5.484774,6.033225,44.168099,sh.688090.SZ,2025-11-14
2025-11-17,sh.688090,38.0000,39.7600,37.8800,38.3000,39.7800,4004394,154437163.5800,3,3.272400,1,-3.720500,5459.785815,5.280715,5.808762,42.524841,sh.688090.SZ,2025-11-17
2025-11-18,sh.688090,38.3000,38.9900,37.3500,38.2200,38.3000,2630228,100847257.7700,3,2.149400,1,-0.208900,5448.381562,5.269685,5.796628,42.436016,sh.688090.SZ,2025-11-18
2025-11-19,sh.688090,38.2200,38.4600,36.6800,37.0900,38.2200,2290052,85370789.5900,3,1.871400,1,-2.956600,5287.296498,5.113883,5.625247,41.181367,sh.688090.SZ,2025-11-19
2025-11-20,sh.688090,37.0900,37.4100,36.3000,36.6000,37.0900,1505338,55058945.8000,3,1.230200,1,-1.321100,5217.445452,5.046323,5.550931,40.637315,sh.688090.SZ,2025-11-20
2025-11-21,sh.688090,35.0100,36.9600,33.9800,34.1000,36.6000,3010942,104482976.1600,3,2.460500,1,-6.830600,4861.062566,4.701629,5.171769,37.861543,sh.688090.SZ,2025-11-21
2025-11-24,sh.688090,33.9500,35.6800,33.8300,35.3500,34.1000,2364773,82161223.2600,3,1.932500,1,3.665700,5039.254009,4.873976,5.361350,39.249429,sh.688090.SZ,2025-11-24
2025-11-25,sh.688090,35.6200,37.6700,35.5000,36.8500,35.3500,3760758,139521609.8400,3,3.073300,1,4.243300,5253.083741,5.080792,5.588848,40.914893,sh.688090.SZ,2025-11-25
2025-11-26,sh.688090,37.5000,37.5000,36.4000,37.0100,36.8500,2727344,100916590.1700,3,2.228800,1,0.434200,5275.892246,5.102853,5.613114,41.092542,sh.688090.SZ,2025-11-26
2025-11-27,sh.688090,37.3300,37.9700,36.7500,37.4000,37.0100,2707751,101396330.3400,3,2.212800,1,1.053800,5331.487976,5.156625,5.672263,41.525563,sh.688090.SZ,2025-11-27
2025-11-28,sh.688090,37.0800,37.5700,36.6000,37.2700,37.4000,1855346,68738176.7000,3,1.516200,1,-0.347600,5312.956066,5.138701,5.652547,41.381223,sh.688090.SZ,2025-11-28
2025-12-01,sh.688090,37.3400,37.8100,37.0000,37.1800,37.2700,1540693,57516885.4100,3,1.259000,1,-0.241500,5300.126282,5.126292,5.638897,41.281295,sh.688090.SZ,2025-12-01
2025-12-02,sh.688090,37.7800,37.7800,36.5000,37.1500,37.1800,2042971,76106176.6900,3,1.669500,1,-0.080700,5295.849687,5.122155,5.634347,41.247986,sh.688090.SZ,2025-12-02
2025-12-03,sh.688090,37.2600,37.9800,36.4000,37.1800,37.1500,2064231,76750701.3400,3,1.686900,1,0.080800,5300.126282,5.126292,5.638897,41.281295,sh.688090.SZ,2025-12-03
2025-12-04,sh.688090,37.3600,37.7700,36.8300,37.1800,37.1800,1825311,68164998.3300,3,1.491600,1,0.000000,5300.126282,5.126292,5.638897,41.281295,sh.688090.SZ,2025-12-04
2025-12-05,sh.688090,36.9900,38.2700,36.9900,38.2500,37.1800,2635384,99791935.8400,3,2.153600,1,2.877900,5452.658157,5.273821,5.801178,42.469326,sh.688090.SZ,2025-12-05
2025-12-08,sh.688090,38.4700,38.6500,37.6200,38.0700,38.2500,2671324,101593325.1700,3,2.183000,1,-0.470600,5426.998589,5.249003,5.773879,42.269470,sh.688090.SZ,2025-12-08
2025-12-09,sh.688090,37.6000,37.9900,34.9000,35.3800,38.0700,5970782,214922063.9800,3,4.879300,1,-7.065900,5043.530604,4.878112,5.365900,39.282738,sh.688090.SZ,2025-12-09
2025-12-10,sh.688090,35.3000,37.0100,34.6900,36.2400,35.3800,3777670,134653589.0900,3,3.087100,1,2.430800,5166.126317,4.996687,5.496332,40.237604,sh.688090.SZ,2025-12-10
2025-12-11,sh.688090,36.1300,36.8400,35.0100,35.2600,36.2400,2557632,90770654.0800,3,2.090100,1,-2.704200,5026.424225,4.861567,5.347701,39.149501,sh.688090.SZ,2025-12-11
2025-12-12,sh.688090,35.4900,35.5500,34.3300,34.8800,35.2600,5369343,186917936.7800,3,4.387800,1,-1.077700,4972.254027,4.809173,5.290068,38.727584,sh.688090.SZ,2025-12-12
2025-12-15,sh.688090,34.7000,35.4900,34.3100,35.0000,34.8800,2280783,79425760.3100,3,1.863800,1,0.344000,4989.360405,4.825718,5.308268,38.860821,sh.688090.SZ,2025-12-15
2025-12-16,sh.688090,35.0100,35.9200,33.9800,34.1000,35.0000,2723455,94688962.8200,3,2.225600,1,-2.571400,4861.062566,4.701629,5.171769,37.861543,sh.688090.SZ,2025-12-16
2025-12-17,sh.688090,33.8900,35.0000,33.8900,34.9900,34.1000,1769621,60850107.6900,3,1.446100,1,2.610000,4987.934874,4.824340,5.306751,38.849718,sh.688090.SZ,2025-12-17
2025-12-18,sh.688090,34.6800,37.9500,34.6800,37.3000,34.9900,6530828,241064666.2900,3,5.336900,1,6.601900,5317.232660,5.142837,5.657097,41.414532,sh.688090.SZ,2025-12-18
2025-12-19,sh.688090,37.0000,37.7400,37.0000,37.3700,37.3000,2653638,99109493.7300,3,2.168500,1,0.187700,5327.211381,5.152489,5.667713,41.492254,sh.688090.SZ,2025-12-19
2025-12-22,sh.688090,37.3700,40.2400,37.3700,39.8600,37.3700,6470580,254366295.8500,3,5.287700,1,6.663100,5682.168736,5.495804,6.045359,44.256923,sh.688090.SZ,2025-12-22
2025-12-23,sh.688090,40.3800,40.3800,39.1500,39.9900,39.8600,3486842,138765166.3800,3,2.849400,1,0.326100,5700.700646,5.513728,6.065075,44.401264,sh.688090.SZ,2025-12-23
2025-12-24,sh.688090,39.9600,40.6800,39.5000,39.6400,39.9900,3251776,129666632.9400,3,2.657300,1,-0.875200,5650.807042,5.465471,6.011992,44.012655,sh.688090.SZ,2025-12-24
2025-12-25,sh.688090,39.7700,40.7000,39.2200,40.2500,39.6400,4407232,176397074.3400,3,3.601600,1,1.538800,5737.764466,5.549576,6.104508,44.689944,sh.688090.SZ,2025-12-25
2025-12-26,sh.688090,40.2500,41.1800,39.8000,40.5800,40.2500,4516204,182086709.6300,3,3.690600,1,0.819900,5784.807007,5.595076,6.154557,45.056346,sh.688090.SZ,2025-12-26
2025-12-29,sh.688090,45.8300,48.7000,42.0000,48.7000,40.5800,19113084,878894226.7100,3,15.619100,1,20.009900,6942.338621,6.714643,7.386075,54.072056,sh.688090.SZ,2025-12-29
2025-12-30,sh.688090,47.0500,47.3700,43.7000,45.1800,48.7000,15250916,686126025.0400,3,12.462900,1,-7.227900,6440.551517,6.229313,6.852215,50.163768,sh.688090.SZ,2025-12-30
2025-12-31,sh.688090,44.9600,45.1400,42.3500,44.4800,45.1800,10615394,465816623.5800,3,8.674800,1,-1.549400,6340.764309,6.132799,6.746050,49.386552,sh.688090.SZ,2025-12-31
2026-01-05,sh.688090,44.4400,49.4000,44.4300,47.4200,44.4800,10447334,494497014.1100,3,8.537500,1,6.609700,6759.870583,6.538159,7.191944,52.650861,sh.688090.SZ,2026-01-05
2026-01-06,sh.688090,47.4500,50.7700,47.4200,50.0500,47.4200,8847280,434429629.0500,3,7.229900,1,5.546200,7134.785379,6.900777,7.590823,55.570974,sh.688090.SZ,2026-01-06
2026-01-07,sh.688090,49.7700,49.7700,47.5000,48.5000,50.0500,6514754,314397112.3300,3,5.323800,1,-3.096900,6913.827990,6.687067,7.355742,53.849995,sh.688090.SZ,2026-01-07
2026-01-08,sh.688090,48.0200,49.5500,47.7400,48.9100,48.5000,4544654,221413009.1000,3,3.713900,1,0.845400,6972.274783,6.743597,7.417925,54.305221,sh.688090.SZ,2026-01-08
2026-01-09,sh.688090,48.7500,49.4700,48.1200,48.9400,48.9100,4096531,199163372.9800,3,3.347700,1,0.061300,6976.551378,6.747733,7.422475,54.338531,sh.688090.SZ,2026-01-09
2026-01-12,sh.688090,48.9400,50.9100,47.5600,49.7500,48.9400,6353745,314942931.1000,3,5.192200,1,1.655100,7092.019433,6.859414,7.545323,55.237881,sh.688090.SZ,2026-01-12
2026-01-13,sh.688090,49.7500,51.5000,48.0200,48.0400,49.7500,6196328,308490245.8900,3,5.063600,1,-3.437200,6848.253539,6.623643,7.285977,53.339252,sh.688090.SZ,2026-01-13
2026-01-14,sh.688090,48.2000,50.8200,47.9000,49.7400,48.0400,9053865,446661818.8200,3,7.398800,1,3.538700,7090.593902,6.858035,7.543807,55.226778,sh.688090.SZ,2026-01-14
2026-01-15,sh.688090,49.7600,50.5000,48.4400,48.6000,49.7400,4833067,238115586.6900,3,3.949600,1,-2.291900,6928.083306,6.700855,7.370909,53.961025,sh.688090.SZ,2026-01-15
2026-01-16,sh.688090,48.4000,49.2900,47.1500,47.9800,48.6000,4893541,235347045.0200,3,3.999000,1,-1.275700,6839.700350,6.615371,7.276877,53.272634,sh.688090.SZ,2026-01-16
2026-01-19,sh.688090,48.2000,49.3900,46.7300,48.5600,47.9800,4474035,217006685.1300,3,3.656200,1,1.208800,6922.381179,6.695340,7.364842,53.916613,sh.688090.SZ,2026-01-19
2026-01-20,sh.688090,49.1700,49.1700,46.3900,47.0000,48.5600,3795975,180106336.5500,3,3.102000,1,-3.212500,6699.998258,6.480250,7.128245,52.184531,sh.688090.SZ,2026-01-20
2026-01-21,sh.688090,46.9200,47.2200,44.4400,45.8400,47.0000,6295855,287178741.1500,3,5.144900,1,-2.468100,6534.636599,6.320312,6.952314,50.896572,sh.688090.SZ,2026-01-21
2026-01-22,sh.688090,46.0000,47.5800,45.0000,45.3100,45.8400,6209326,287830040.8700,3,5.074200,1,-1.156200,6459.083427,6.247237,6.871932,50.308108,sh.688090.SZ,2026-01-22
2026-01-23,sh.688090,45.9500,46.7500,44.9400,46.4700,45.3100,4758262,218246022.2100,3,3.888400,1,2.560100,6624.445087,6.407175,7.047863,51.596067,sh.688090.SZ,2026-01-23
2026-01-26,sh.688090,47.4000,51.6800,46.5000,49.7300,46.4700,8912237,445003317.1800,3,7.283000,1,7.015300,7089.168370,6.856657,7.542290,55.215675,sh.688090.SZ,2026-01-26
