date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300600,16.7900,17.9800,16.7800,17.5300,16.3700,27726980,485969022.4700,3,9.423400,1,7.086100,-100.953939,4.181802,19.978590,41.624143,sz.300600.SZ,2025-09-09
2025-09-10,sz.300600,17.0000,17.1300,16.3800,16.5200,17.5300,15652834,260061335.8800,3,5.319900,1,-5.761600,-95.137426,3.940866,18.827513,39.225947,sz.300600.SZ,2025-09-10
2025-09-11,sz.300600,16.6000,16.9900,16.2100,16.8800,16.5200,12868446,213680146.7400,3,4.373500,1,2.179200,-97.210638,4.026744,19.237798,40.080750,sz.300600.SZ,2025-09-11
2025-09-12,sz.300600,16.8000,16.9600,16.5500,16.6000,16.8800,11802200,197413586.2000,3,4.011200,1,-1.658800,-95.598140,3.959950,18.918687,39.415903,sz.300600.SZ,2025-09-12
2025-09-15,sz.300600,16.6300,16.6300,16.0000,16.2700,16.6000,10404600,168418943.0000,3,3.536200,1,-1.988000,-93.697695,3.881228,18.542593,38.632334,sz.300600.SZ,2025-09-15
2025-09-16,sz.300600,16.0300,16.2300,15.9500,16.2200,16.2700,8207700,132094736.0000,3,2.789500,1,-0.307300,-93.409749,3.869300,18.485609,38.513611,sz.300600.SZ,2025-09-16
2025-09-17,sz.300600,16.2100,16.7700,16.0200,16.4300,16.2200,10794700,176364166.0000,3,3.668700,1,1.294700,-94.619123,3.919396,18.724942,39.012246,sz.300600.SZ,2025-09-17
2025-09-18,sz.300600,16.3300,16.9600,16.0100,16.1600,16.4300,14228445,235007150.1000,3,4.835800,1,-1.643300,-93.064213,3.854987,18.417228,38.371144,sz.300600.SZ,2025-09-18
2025-09-19,sz.300600,16.0200,16.3700,15.4800,15.4900,16.1600,13625200,215572630.1000,3,4.630700,1,-4.146000,-89.205734,3.695158,17.653643,36.780261,sz.300600.SZ,2025-09-19
2025-09-22,sz.300600,15.4800,15.8900,15.4500,15.8200,15.4900,9441480,148350653.6000,3,3.208800,1,2.130400,-91.106179,3.773880,18.029737,37.563830,sz.300600.SZ,2025-09-22
2025-09-23,sz.300600,16.2800,16.8800,15.4300,15.9800,15.8200,12675185,202317623.5000,3,4.307900,1,1.011400,-92.027607,3.812048,18.212086,37.943743,sz.300600.SZ,2025-09-23
2025-09-24,sz.300600,15.5600,15.7000,15.3000,15.5400,15.9800,10245504,158644279.1600,3,3.482100,1,-2.753400,-89.493680,3.707085,17.710627,36.898984,sz.300600.SZ,2025-09-24
2025-09-25,sz.300600,15.5300,15.9200,15.3600,15.4200,15.5400,9241700,143743013.9600,3,3.140900,1,-0.772200,-88.802609,3.678459,17.573865,36.614050,sz.300600.SZ,2025-09-25
2025-09-26,sz.300600,15.5000,16.1800,15.3500,15.8300,15.4200,13961368,220810695.8000,3,4.745000,1,2.658900,-91.163768,3.776265,18.041134,37.587575,sz.300600.SZ,2025-09-26
2025-09-29,sz.300600,15.5700,15.7200,15.0300,15.2900,15.8300,9509500,145428649.0000,3,3.231900,1,-3.411200,-88.053949,3.647448,17.425707,36.305371,sz.300600.SZ,2025-09-29
2025-09-30,sz.300600,15.3800,15.7800,15.3800,15.6200,15.2900,9897000,154706427.0000,3,3.363600,1,2.158300,-89.954394,3.726170,17.801801,37.088940,sz.300600.SZ,2025-09-30
2025-10-09,sz.300600,15.6000,15.7300,15.2300,15.7000,15.6200,9855890,152944552.1000,3,3.349700,1,0.512200,-90.415108,3.745254,17.892975,37.278896,sz.300600.SZ,2025-10-09
2025-10-10,sz.300600,15.7000,16.3900,15.4300,16.0300,15.7000,17852700,286461520.2400,3,6.067500,1,2.101900,-92.315553,3.823975,18.269070,38.062465,sz.300600.SZ,2025-10-10
2025-10-13,sz.300600,15.4300,17.0000,15.2700,17.0000,16.0300,24973868,414631033.7600,3,8.487700,1,6.051200,-97.901709,4.055370,19.374559,40.365684,sz.300600.SZ,2025-10-13
2025-10-14,sz.300600,17.2000,17.2100,16.4000,16.4700,17.0000,19732300,329889809.0000,3,6.706300,1,-3.117600,-94.849480,3.928938,18.770529,39.107224,sz.300600.SZ,2025-10-14
2025-10-15,sz.300600,16.4000,16.4400,15.2900,15.9400,16.4700,14111090,221762561.8000,3,4.795900,1,-3.218000,-91.797250,3.802506,18.166499,37.848765,sz.300600.SZ,2025-10-15
2025-10-16,sz.300600,15.9900,16.0300,15.3800,15.4500,15.9400,9591300,149629617.0000,3,3.259700,1,-3.074000,-88.975377,3.685616,17.608056,36.685283,sz.300600.SZ,2025-10-16
2025-10-17,sz.300600,15.5000,16.1500,15.2800,15.2800,15.4500,9570604,149729324.0000,3,3.252700,1,-1.100300,-87.996360,3.645062,17.414310,36.281626,sz.300600.SZ,2025-10-17
2025-10-20,sz.300600,15.3500,15.8000,15.1100,15.2600,15.2800,7976464,122476646.6000,3,2.710900,1,-0.130900,-87.881181,3.640291,17.391516,36.234137,sz.300600.SZ,2025-10-20
2025-10-21,sz.300600,15.2500,15.9700,15.1800,15.7300,15.2600,12066914,189413074.3200,3,4.101100,1,3.079900,-90.587876,3.752410,17.927166,37.350130,sz.300600.SZ,2025-10-21
2025-10-22,sz.300600,15.4100,15.5900,14.9200,14.9800,15.7300,13895302,210442918.9000,3,4.722500,1,-4.768000,-84.205757,3.608746,18.152015,56.432976,sz.300600.SZ,2025-10-22
2025-10-23,sz.300600,15.0000,15.0400,14.5300,14.8900,14.9800,7274428,106767759.5200,3,2.472300,1,-0.600800,-83.699848,3.587064,18.042958,56.093926,sz.300600.SZ,2025-10-23
2025-10-24,sz.300600,14.8800,15.2000,14.8200,14.9000,14.8900,6595824,99091631.1200,3,2.241700,1,0.067200,-83.756060,3.589473,18.055075,56.131598,sz.300600.SZ,2025-10-24
2025-10-27,sz.300600,15.0600,15.2700,15.0100,15.1500,14.9000,7306340,110583890.6000,3,2.483200,1,1.677900,-85.161363,3.649699,18.358013,57.073403,sz.300600.SZ,2025-10-27
2025-10-28,sz.300600,15.1600,17.5500,15.0300,16.6000,15.1500,32563537,534277339.9500,3,11.067200,1,9.571000,-93.312121,3.999010,20.115050,62.535874,sz.300600.SZ,2025-10-28
2025-10-29,sz.300600,16.1500,16.2800,15.7200,16.1500,16.6000,17590140,282650079.8000,3,5.978300,1,-2.710800,-90.782575,3.890604,19.569763,60.840625,sz.300600.SZ,2025-10-29
2025-10-30,sz.300600,15.7500,15.8100,15.2800,15.3100,16.1500,14418100,223238982.8800,3,4.900200,1,-5.201200,-86.060757,3.688244,18.551893,57.676159,sz.300600.SZ,2025-10-30
2025-10-31,sz.300600,15.2100,15.9300,15.1600,15.7000,15.3100,11990400,186831929.0000,3,4.075100,1,2.547400,-88.253030,3.782197,19.024475,59.145375,sz.300600.SZ,2025-10-31
2025-11-03,sz.300600,16.0600,18.7900,16.0600,17.6600,15.7000,44320362,796809544.7400,3,15.062900,1,12.484100,-99.270605,4.254369,21.399505,66.529129,sz.300600.SZ,2025-11-03
2025-11-04,sz.300600,17.1400,18.9500,17.1400,18.2700,17.6600,47160916,857429324.0000,3,16.028300,1,3.454100,-102.699545,4.401321,22.138673,68.827134,sz.300600.SZ,2025-11-04
2025-11-05,sz.300600,17.8800,18.5900,17.5500,18.5300,18.2700,35576200,642589951.2000,3,12.091100,1,1.423100,-104.161060,4.463956,22.453728,69.806612,sz.300600.SZ,2025-11-05
2025-11-06,sz.300600,18.0100,18.1800,17.0200,17.1400,18.5300,29559496,510554183.1600,3,10.046200,1,-7.501300,-96.347575,4.129099,20.769395,64.570174,sz.300600.SZ,2025-11-06
2025-11-07,sz.300600,16.9000,19.2000,16.8000,17.9900,17.1400,47115800,858057731.0000,3,16.013000,1,4.959200,-101.125605,4.333867,21.799383,67.772312,sz.300600.SZ,2025-11-07
2025-11-10,sz.300600,17.1700,17.4000,16.2800,16.4300,17.9900,35863132,594987200.3200,3,12.188600,1,-8.671500,-92.356514,3.958057,19.909053,61.895447,sz.300600.SZ,2025-11-10
2025-11-11,sz.300600,16.2800,16.3600,15.8000,16.0300,16.4300,18921500,303368266.6000,3,6.430800,1,-2.434600,-90.108030,3.861695,19.424353,60.388558,sz.300600.SZ,2025-11-11
2025-11-12,sz.300600,15.9200,15.9200,15.5100,15.6800,16.0300,10473100,164153505.0000,3,3.559400,1,-2.183400,-88.140605,3.777379,19.000240,59.070031,sz.300600.SZ,2025-11-12
2025-11-13,sz.300600,15.6400,15.9700,15.5700,15.8900,15.6800,9564614,151448555.3600,3,3.250700,1,1.339300,-89.321060,3.827968,19.254708,59.861147,sz.300600.SZ,2025-11-13
2025-11-14,sz.300600,15.9800,16.4100,15.8800,16.0400,15.8900,14367700,232518691.0000,3,4.883100,1,0.944000,-90.164242,3.864104,19.436470,60.426230,sz.300600.SZ,2025-11-14
2025-11-17,sz.300600,16.9100,17.3800,16.4100,16.5000,16.0400,24982400,423304330.0000,3,8.490600,1,2.867800,-92.749999,3.974920,19.993875,62.159152,sz.300600.SZ,2025-11-17
2025-11-18,sz.300600,16.3100,16.4900,15.6800,15.7300,16.5000,17135600,271913875.0000,3,5.823800,1,-4.666700,-88.421666,3.789424,19.060828,59.258392,sz.300600.SZ,2025-11-18
2025-11-19,sz.300600,15.6500,17.6300,15.5800,17.1000,15.7300,38281432,643492778.3200,3,13.010500,1,8.709500,-96.122727,4.119463,20.720925,64.419485,sz.300600.SZ,2025-11-19
2025-11-20,sz.300600,16.6000,17.2400,16.4000,16.4900,17.1000,25109044,420653629.4800,3,8.533700,1,-3.567300,-92.693787,3.972511,19.981758,62.121480,sz.300600.SZ,2025-11-20
2025-11-21,sz.300600,16.0200,18.0800,15.8000,17.3400,16.4900,43053209,736226613.5300,3,14.632300,1,5.154600,-97.471817,4.177280,21.011745,65.323618,sz.300600.SZ,2025-11-21
2025-11-24,sz.300600,17.3500,18.8000,17.3500,18.6900,17.3400,48098116,872173050.4400,3,16.346900,1,7.785500,-105.060454,4.502500,22.647608,70.409367,sz.300600.SZ,2025-11-24
2025-11-25,sz.300600,17.8000,18.2200,17.4500,17.9200,18.6900,34874517,624885987.6100,3,11.852600,1,-4.119900,-100.732120,4.317004,21.714560,67.508607,sz.300600.SZ,2025-11-25
2025-11-26,sz.300600,17.6400,17.6400,16.7700,16.8000,17.9200,24540100,416645264.0000,3,8.340300,1,-6.250000,-94.436363,4.047191,20.357400,63.289319,sz.300600.SZ,2025-11-26
2025-11-27,sz.300600,16.8000,16.9400,16.4200,16.4400,16.8000,14699200,244657554.0000,3,4.995700,1,-2.142900,-92.412727,3.960466,19.921170,61.933119,sz.300600.SZ,2025-11-27
2025-11-28,sz.300600,16.6800,16.8400,16.3500,16.5000,16.4400,15545481,257316537.4100,3,5.283400,1,0.365000,-92.749999,3.974920,19.993875,62.159152,sz.300600.SZ,2025-11-28
2025-12-01,sz.300600,16.4500,16.8600,16.3600,16.4100,16.5000,11754792,193741852.7600,3,3.995000,1,-0.545500,-92.244090,3.953239,19.884818,61.820102,sz.300600.SZ,2025-12-01
2025-12-02,sz.300600,16.2900,16.9500,16.1700,16.6800,16.4100,18957365,317217166.0000,3,6.442900,1,1.645300,-93.761817,4.018283,20.211990,62.837252,sz.300600.SZ,2025-12-02
2025-12-03,sz.300600,16.4500,16.4700,15.7000,16.0400,16.6800,17259500,276783320.0000,3,5.865900,1,-3.836900,-90.164242,3.864104,19.436470,60.426230,sz.300600.SZ,2025-12-03
2025-12-04,sz.300600,15.8000,15.9800,15.5200,15.5500,16.0400,12085200,189123734.0000,3,4.107300,1,-3.054900,-87.409848,3.746061,18.842713,58.580292,sz.300600.SZ,2025-12-04
2025-12-05,sz.300600,15.5600,15.9900,15.3800,15.9500,15.5500,9841146,155329354.4000,3,3.344700,1,2.572300,-89.658333,3.842423,19.327413,60.087181,sz.300600.SZ,2025-12-05
2025-12-08,sz.300600,16.0800,16.3900,16.0300,16.1200,15.9500,10102434,163539356.1600,3,3.433500,1,1.065800,-90.613939,3.883376,19.533410,60.727608,sz.300600.SZ,2025-12-08
2025-12-09,sz.300600,15.9600,16.4000,15.8000,15.8000,16.1200,10249766,164695666.5800,3,3.483500,1,-1.985100,-88.815151,3.806287,19.145650,59.522097,sz.300600.SZ,2025-12-09
2025-12-10,sz.300600,15.6800,16.0300,15.6100,15.7300,15.8000,6663568,105010757.9600,3,2.264700,1,-0.443000,-88.421666,3.789424,19.060828,59.258392,sz.300600.SZ,2025-12-10
2025-12-11,sz.300600,15.7200,15.8900,15.3000,15.3000,15.7300,8520300,131829789.0000,3,2.895800,1,-2.733600,-86.004545,3.685835,18.539775,57.638487,sz.300600.SZ,2025-12-11
2025-12-12,sz.300600,15.2800,15.8300,15.2500,15.3800,15.3000,7257900,112701569.0000,3,2.466700,1,0.522900,-86.454242,3.705107,18.636715,57.939864,sz.300600.SZ,2025-12-12
2025-12-15,sz.300600,15.3800,15.4600,15.0800,15.0800,15.3800,6238000,94731491.0000,3,2.120100,1,-1.950600,-84.767878,3.632836,18.273190,56.809698,sz.300600.SZ,2025-12-15
2025-12-16,sz.300600,15.0700,15.0800,14.4600,14.5000,15.0800,7670300,112300090.0000,3,2.606900,1,-3.846200,-81.507575,3.493112,17.570375,54.624710,sz.300600.SZ,2025-12-16
2025-12-17,sz.300600,14.5000,14.5500,13.8900,14.3500,14.5000,8177300,115768352.0000,3,2.779200,1,-1.034500,-80.664393,3.456976,17.388613,54.059626,sz.300600.SZ,2025-12-17
2025-12-18,sz.300600,14.3500,14.6600,14.1900,14.4000,14.3500,6451600,93436678.0000,3,2.192700,1,0.348400,-80.945454,3.469021,17.449200,54.247987,sz.300600.SZ,2025-12-18
2025-12-19,sz.300600,14.3400,14.6500,14.2800,14.5200,14.4000,4668000,67372832.0000,3,1.586500,1,0.833300,-81.619999,3.497930,17.594610,54.700054,sz.300600.SZ,2025-12-19
2025-12-22,sz.300600,14.5600,14.7300,14.4800,14.5400,14.5200,4376800,63904113.0000,3,1.487500,1,0.137700,-81.732424,3.502748,17.618845,54.775398,sz.300600.SZ,2025-12-22
2025-12-23,sz.300600,14.6500,14.6700,14.3000,14.3300,14.5400,4103398,59012662.4000,3,1.394600,1,-1.444300,-80.551969,3.452158,17.364378,53.984282,sz.300600.SZ,2025-12-23
2025-12-24,sz.300600,14.3500,14.8000,14.2900,14.7200,14.3300,6402564,93591764.0800,3,2.176000,1,2.721600,-82.744242,3.546111,17.836960,55.453498,sz.300600.SZ,2025-12-24
2025-12-25,sz.300600,14.8400,14.9300,14.6500,14.9200,14.7200,6638064,98221162.8600,3,2.256000,1,1.358700,-83.868484,3.594291,18.079310,56.206943,sz.300600.SZ,2025-12-25
2025-12-26,sz.300600,14.9300,14.9500,14.6600,14.8900,14.9200,6567200,97346010.0000,3,2.232000,1,-0.201100,-83.699848,3.587064,18.042958,56.093926,sz.300600.SZ,2025-12-26
2025-12-29,sz.300600,15.0000,15.0700,14.8000,14.8900,14.8900,5364200,79846266.0000,3,1.823100,1,0.000000,-83.699848,3.587064,18.042958,56.093926,sz.300600.SZ,2025-12-29
2025-12-30,sz.300600,14.8500,15.0300,14.6300,14.7800,14.8900,7257600,107362711.0000,3,2.466600,1,-0.738800,-83.081515,3.560565,17.909665,55.679532,sz.300600.SZ,2025-12-30
2025-12-31,sz.300600,14.7600,14.9600,14.5200,14.9000,14.7800,7631900,112778320.0000,3,2.593800,1,0.811900,-83.756060,3.589473,18.055075,56.131598,sz.300600.SZ,2025-12-31
2026-01-05,sz.300600,14.9900,15.4400,14.8000,15.1200,14.9000,12657200,191008070.0000,3,4.301700,1,1.476500,-84.992727,3.642472,18.321660,56.960387,sz.300600.SZ,2026-01-05
2026-01-06,sz.300600,15.0000,15.1800,14.8600,15.1400,15.1200,8813374,132611161.2800,3,2.995400,1,0.132300,-85.105151,3.647290,18.345895,57.035731,sz.300600.SZ,2026-01-06
2026-01-07,sz.300600,15.0700,15.1000,14.7900,14.8600,15.1400,8270440,123040155.6000,3,2.810800,1,-1.849400,-83.531211,3.579837,18.006605,55.980909,sz.300600.SZ,2026-01-07
2026-01-08,sz.300600,14.7300,16.2800,14.7000,15.9200,14.8600,25436216,397372351.0400,3,8.644900,1,7.133200,-89.489696,3.835196,19.291060,59.974164,sz.300600.SZ,2026-01-08
2026-01-09,sz.300600,16.1600,16.1600,15.7200,15.8000,15.9200,19771020,314296156.6000,3,6.719500,1,-0.753800,-88.815151,3.806287,19.145650,59.522097,sz.300600.SZ,2026-01-09
2026-01-12,sz.300600,16.1200,16.4800,15.9700,16.3900,15.8000,21124952,343751402.1200,3,7.179600,1,3.734200,-92.131666,3.948421,19.860583,61.744758,sz.300600.SZ,2026-01-12
2026-01-13,sz.300600,16.3100,16.3500,15.3400,15.3800,16.3900,17996016,280931543.6000,3,6.116200,1,-6.162300,-86.454242,3.705107,18.636715,57.939864,sz.300600.SZ,2026-01-13
2026-01-14,sz.300600,15.3700,15.8800,15.2000,15.4500,15.3800,13010600,202314709.6100,3,4.421800,1,0.455100,-86.847727,3.721971,18.721538,58.203570,sz.300600.SZ,2026-01-14
2026-01-15,sz.300600,15.3500,15.3900,15.0400,15.1400,15.4500,7695128,116772770.1600,3,2.615300,1,-2.006500,-85.105151,3.647290,18.345895,57.035731,sz.300600.SZ,2026-01-15
2026-01-16,sz.300600,15.2100,15.2800,14.6800,14.8500,15.1400,10169363,151139867.7300,3,3.456200,1,-1.915500,-83.474999,3.577428,17.994488,55.943237,sz.300600.SZ,2026-01-16
2026-01-19,sz.300600,14.8000,15.0200,14.6500,14.9500,14.8500,5638463,83971908.4400,3,1.916300,1,0.673400,-84.037121,3.601518,18.115663,56.319959,sz.300600.SZ,2026-01-19
2026-01-20,sz.300600,14.9500,14.9500,14.5000,14.5900,14.9500,7125400,104657527.0000,3,2.421700,1,-2.408000,-82.013484,3.514793,17.679433,54.963759,sz.300600.SZ,2026-01-20
2026-01-21,sz.300600,14.4900,14.7800,14.4500,14.6500,14.5900,4649688,68116610.0400,3,1.580300,1,0.411200,-82.350757,3.529247,17.752138,55.189793,sz.300600.SZ,2026-01-21
2026-01-22,sz.300600,14.6100,15.1800,14.6000,15.0100,14.6500,8513700,127551808.0000,3,2.893500,1,2.457300,-84.374393,3.615973,18.188368,56.545992,sz.300600.SZ,2026-01-22
2026-01-23,sz.300600,14.9500,15.0100,14.7700,15.0000,15.0100,8086240,120514031.2000,3,2.748200,1,-0.066600,-84.318181,3.613564,18.176250,56.508320,sz.300600.SZ,2026-01-23
2026-01-26,sz.300600,14.9700,15.0000,14.4000,14.5500,15.0000,7692976,112792734.9600,3,2.614600,1,-3.000000,-81.788636,3.505157,17.630963,54.813071,sz.300600.SZ,2026-01-26
