date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000995,14.9500,15.3800,14.8700,15.1800,14.9500,11445215,172979327.5300,3,6.451400,1,1.538500,101.988174,18.136139,16.357716,448.855792,sz.000995.SZ,2025-09-11
2025-09-12,sz.000995,15.1700,15.3700,14.9000,14.9000,15.1800,9807901,147593495.4900,3,5.528400,1,-1.844500,100.106969,17.801612,16.055992,440.576502,sz.000995.SZ,2025-09-12
2025-09-15,sz.000995,14.8500,14.9100,14.6600,14.7300,14.9000,6101400,89952791.0000,3,3.439200,1,-1.140900,98.964809,17.598506,15.872803,435.549790,sz.000995.SZ,2025-09-15
2025-09-16,sz.000995,14.8000,14.9600,14.6200,14.9300,14.7300,6321201,93415262.7100,3,3.563100,1,1.357800,100.308527,17.837454,16.088320,441.463569,sz.000995.SZ,2025-09-16
2025-09-17,sz.000995,14.8500,14.9400,14.4700,14.5700,14.9300,8332701,122212373.8500,3,4.696900,1,-2.411300,97.889835,17.407348,15.700390,430.818767,sz.000995.SZ,2025-09-17
2025-09-18,sz.000995,14.5700,14.6500,14.3000,14.3800,14.5700,5995056,86547346.5500,3,3.379200,1,-1.304000,96.613303,17.180348,15.495649,425.200678,sz.000995.SZ,2025-09-18
2025-09-19,sz.000995,14.3000,14.4800,14.1400,14.4400,14.3800,4875724,69730874.3600,3,2.748300,1,0.417200,97.016419,17.252032,15.560304,426.974811,sz.000995.SZ,2025-09-19
2025-09-22,sz.000995,14.4000,14.4000,14.2100,14.2300,14.4400,3243100,46251879.5000,3,1.828000,1,-1.454300,95.605515,17.001137,15.334011,420.765344,sz.000995.SZ,2025-09-22
2025-09-23,sz.000995,14.2900,14.3300,13.9800,14.0400,14.2300,4363750,61483026.5000,3,2.459700,1,-1.335200,94.328983,16.774136,15.129270,415.147254,sz.000995.SZ,2025-09-23
2025-09-24,sz.000995,14.0700,14.1400,14.0000,14.1200,14.0400,2873400,40446744.0000,3,1.619700,1,0.569800,94.866470,16.869715,15.215477,417.512765,sz.000995.SZ,2025-09-24
2025-09-25,sz.000995,14.1500,14.1700,14.0300,14.0400,14.1200,2697400,37987761.3900,3,1.520500,1,-0.566600,94.328983,16.774136,15.129270,415.147254,sz.000995.SZ,2025-09-25
2025-09-26,sz.000995,14.1200,14.2600,14.0200,14.1300,14.0400,4245879,59986130.5300,3,2.393300,1,0.641000,94.933656,16.881663,15.226253,417.808454,sz.000995.SZ,2025-09-26
2025-09-29,sz.000995,14.2500,15.0800,14.2000,14.9000,14.1300,17119780,251765459.3300,3,9.649900,1,5.449400,100.106969,17.801612,16.055992,440.576502,sz.000995.SZ,2025-09-29
2025-09-30,sz.000995,14.8300,14.8300,14.3300,14.4000,14.9000,10261551,148269455.4000,3,5.784200,1,-3.355700,96.747675,17.204242,15.517200,425.792055,sz.000995.SZ,2025-09-30
2025-10-09,sz.000995,14.3300,14.3300,13.8000,14.0600,14.4000,7545301,105418339.8800,3,4.253100,1,-2.361100,94.463355,16.798031,15.150822,415.738632,sz.000995.SZ,2025-10-09
2025-10-10,sz.000995,14.1300,14.2800,14.0800,14.1300,14.0600,4690885,66461074.5500,3,2.644100,1,0.497900,94.933656,16.881663,15.226253,417.808454,sz.000995.SZ,2025-10-10
2025-10-13,sz.000995,13.6600,13.8800,13.4500,13.8300,14.1300,3972100,54545928.0000,3,2.239000,1,-2.123100,92.918080,16.523241,14.902978,408.937787,sz.000995.SZ,2025-10-13
2025-10-14,sz.000995,13.9800,14.2900,13.8400,13.9600,13.8300,7072950,99273156.0000,3,3.986800,1,0.940000,93.791496,16.678557,15.043064,412.781743,sz.000995.SZ,2025-10-14
2025-10-15,sz.000995,13.8900,14.2400,13.7600,13.9700,13.9600,5426550,75765403.5000,3,3.058800,1,0.071600,93.858682,16.690505,15.053840,413.077431,sz.000995.SZ,2025-10-15
2025-10-16,sz.000995,13.9000,13.9800,13.7300,13.8100,13.9700,4452910,61637835.5000,3,2.510000,1,-1.145300,92.783708,16.499346,14.881426,408.346409,sz.000995.SZ,2025-10-16
2025-10-17,sz.000995,13.8400,13.8500,13.4200,13.4700,13.8100,3830900,52253901.0000,3,2.159400,1,-2.462000,90.499388,16.093135,14.515048,398.292985,sz.000995.SZ,2025-10-17
2025-10-20,sz.000995,13.5000,13.8700,13.5000,13.7900,13.4700,4296162,58952841.7600,3,2.421600,1,2.375600,92.649336,16.475452,14.859875,407.755031,sz.000995.SZ,2025-10-20
2025-10-21,sz.000995,13.7900,14.0400,13.7900,13.9700,13.7900,4552100,63375578.0000,3,2.565900,1,1.305300,93.858682,16.690505,15.053840,413.077431,sz.000995.SZ,2025-10-21
2025-10-22,sz.000995,13.8800,14.1400,13.8400,13.8700,13.9700,3399000,47360706.0000,3,1.915900,1,-0.715800,93.186823,16.571031,14.946081,410.120542,sz.000995.SZ,2025-10-22
2025-10-23,sz.000995,13.8100,14.0900,13.8100,14.0100,13.8700,4204101,58769576.0200,3,2.369700,1,1.009400,94.127425,16.738294,15.096943,414.260187,sz.000995.SZ,2025-10-23
2025-10-24,sz.000995,14.0200,14.0200,13.7200,13.7500,14.0100,4728700,65507988.9900,3,2.665400,1,-1.855800,92.380592,16.427662,14.816771,406.572275,sz.000995.SZ,2025-10-24
2025-10-27,sz.000995,13.7600,13.8800,13.6400,13.8100,13.7500,3570601,49199833.8000,3,2.012600,1,0.436400,92.783708,16.499346,14.881426,408.346409,sz.000995.SZ,2025-10-27
2025-10-28,sz.000995,13.7000,13.9000,13.7000,13.7400,13.8100,3343501,46126240.8400,3,1.884600,1,-0.506900,-1182.576731,16.530268,16.694911,508.745019,sz.000995.SZ,2025-10-28
2025-10-29,sz.000995,13.6800,13.7800,13.3200,13.5300,13.7400,5626464,75841480.3700,3,3.171500,1,-1.528400,-1164.502414,16.277622,16.439749,500.969440,sz.000995.SZ,2025-10-29
2025-10-30,sz.000995,13.4000,13.5800,13.3600,13.3600,13.5300,3504900,47211812.0000,3,1.975600,1,-1.256500,-1149.870824,16.073099,16.233188,494.674923,sz.000995.SZ,2025-10-30
2025-10-31,sz.000995,13.4000,13.6200,13.3800,13.5800,13.3600,3888000,52660101.6400,3,2.191600,1,1.646700,-1168.805823,16.337776,16.500501,502.820768,sz.000995.SZ,2025-10-31
2025-11-03,sz.000995,13.5100,13.7100,13.5100,13.6800,13.5800,3231096,44007887.4000,3,1.821300,1,0.736400,-1177.412640,16.458084,16.622007,506.523425,sz.000995.SZ,2025-11-03
2025-11-04,sz.000995,13.6000,13.6800,13.5000,13.6000,13.6800,2411900,32714239.9900,3,1.359500,1,-0.584800,-1170.527186,16.361838,16.524803,503.561299,sz.000995.SZ,2025-11-04
2025-11-05,sz.000995,13.5900,13.7400,13.5400,13.6100,13.6000,3050000,41558888.9900,3,1.719200,1,0.073500,-1171.387868,16.373868,16.536953,503.931565,sz.000995.SZ,2025-11-05
2025-11-06,sz.000995,13.6500,13.6700,13.5000,13.5300,13.6100,2833300,38396381.2000,3,1.597100,1,-0.587800,-1164.502414,16.277622,16.439749,500.969440,sz.000995.SZ,2025-11-06
2025-11-07,sz.000995,13.5000,13.6200,13.3900,13.4200,13.5300,3042100,41003362.0000,3,1.714700,1,-0.813000,-1155.034915,16.145284,16.306092,496.896517,sz.000995.SZ,2025-11-07
2025-11-10,sz.000995,13.3900,13.9000,13.3500,13.8300,13.4200,8423035,115419916.2500,3,4.747800,1,3.055100,-1190.322867,16.638545,16.804266,512.077410,sz.000995.SZ,2025-11-10
2025-11-11,sz.000995,13.7200,13.8400,13.5400,13.8000,13.8300,4240501,58092623.6900,3,2.390300,1,-0.216900,-1187.740821,16.602453,16.767814,510.966613,sz.000995.SZ,2025-11-11
2025-11-12,sz.000995,13.8200,13.9800,13.7300,13.7900,13.8000,4159016,57545498.6500,3,2.344300,1,-0.072500,-1186.880140,16.590422,16.755664,510.596347,sz.000995.SZ,2025-11-12
2025-11-13,sz.000995,13.8100,13.9500,13.3700,13.4600,13.7900,12074701,163904045.6400,3,6.806200,1,-2.393000,-1158.477642,16.193407,16.354694,498.377580,sz.000995.SZ,2025-11-13
2025-11-14,sz.000995,13.3800,13.6600,13.3700,13.4300,13.4600,5773035,78011458.4500,3,3.254100,1,-0.222900,-1155.895597,16.157315,16.318243,497.266783,sz.000995.SZ,2025-11-14
2025-11-17,sz.000995,13.4800,13.5900,13.3000,13.5500,13.4300,5340101,71958695.4000,3,3.010100,1,0.893500,-1166.223778,16.301684,16.464050,501.709971,sz.000995.SZ,2025-11-17
2025-11-18,sz.000995,13.9200,14.2300,13.6600,13.8500,13.5500,14580178,203714245.7400,3,8.218400,1,2.214000,-1192.044230,16.662607,16.828567,512.817941,sz.000995.SZ,2025-11-18
2025-11-19,sz.000995,13.8400,13.8400,13.3100,13.3700,13.8500,8661785,116763230.3000,3,4.882400,1,-3.465700,-1150.731506,16.085130,16.245339,495.045189,sz.000995.SZ,2025-11-19
2025-11-20,sz.000995,13.3700,13.4200,12.9500,13.0800,13.3700,6865500,90064464.0000,3,3.869900,1,-2.169000,-1125.771735,15.736238,15.892972,484.307485,sz.000995.SZ,2025-11-20
2025-11-21,sz.000995,12.9600,13.3100,12.4400,12.5500,13.0800,6047267,77327554.1600,3,3.408700,1,-4.052000,-1080.155602,15.098607,15.248991,464.683405,sz.000995.SZ,2025-11-21
2025-11-24,sz.000995,12.6000,12.7900,12.4400,12.7000,12.5500,4869782,61444423.4800,3,2.745000,1,1.195200,-1093.065828,15.279069,15.431250,470.237390,sz.000995.SZ,2025-11-24
2025-11-25,sz.000995,12.7300,12.8500,12.6200,12.7300,12.7000,3720682,47402327.5800,3,2.097200,1,0.236200,-1095.647874,15.315161,15.467701,471.348187,sz.000995.SZ,2025-11-25
2025-11-26,sz.000995,12.7100,12.8800,12.6000,12.6300,12.7300,3518100,44762054.0000,3,1.983100,1,-0.785500,-1087.041056,15.194854,15.346195,467.645530,sz.000995.SZ,2025-11-26
2025-11-27,sz.000995,12.6700,12.7000,12.5400,12.5600,12.6300,3793901,47815275.5600,3,2.138500,1,-0.554200,-1081.016284,15.110638,15.261141,465.053671,sz.000995.SZ,2025-11-27
2025-11-28,sz.000995,12.5100,12.7000,12.4300,12.6900,12.5600,3456938,43561739.6200,3,1.948600,1,1.035000,-1092.205147,15.267038,15.419099,469.867124,sz.000995.SZ,2025-11-28
2025-12-01,sz.000995,12.6900,12.7900,12.6400,12.6700,12.6900,3171238,40328340.8400,3,1.787500,1,-0.157600,-1090.483783,15.242977,15.394798,469.126593,sz.000995.SZ,2025-12-01
2025-12-02,sz.000995,12.6700,12.6700,12.4600,12.4900,12.6700,3636700,45497540.0000,3,2.049900,1,-1.420700,-1074.991512,15.026423,15.176087,462.461811,sz.000995.SZ,2025-12-02
2025-12-03,sz.000995,12.5100,12.5300,12.2400,12.3000,12.4900,3972000,48953621.1100,3,2.238900,1,-1.521200,-1058.638558,14.797838,14.945226,455.426763,sz.000995.SZ,2025-12-03
2025-12-04,sz.000995,12.2900,12.3100,11.9500,11.9900,12.3000,3566400,42952850.0000,3,2.010300,1,-2.520300,-1031.957424,14.424885,14.568558,443.948528,sz.000995.SZ,2025-12-04
2025-12-05,sz.000995,11.9900,12.1600,11.8900,12.1400,11.9900,2845400,34283330.0000,3,1.603900,1,1.251000,-1044.867650,14.605346,14.750816,449.502513,sz.000995.SZ,2025-12-05
2025-12-08,sz.000995,12.1400,12.2100,12.1200,12.1600,12.1400,2787601,33893614.1400,3,1.571300,1,0.164700,-1046.589014,14.629408,14.775118,450.243044,sz.000995.SZ,2025-12-08
2025-12-09,sz.000995,12.1600,12.2400,12.0200,12.1200,12.1600,3640400,44213947.0000,3,2.052000,1,-0.328900,-1043.146287,14.581285,14.726515,448.761981,sz.000995.SZ,2025-12-09
2025-12-10,sz.000995,12.1200,13.3300,12.1200,13.0500,12.1200,22562831,295451846.2300,3,12.718000,1,7.673300,-1123.189690,15.700146,15.856520,483.196688,sz.000995.SZ,2025-12-10
2025-12-11,sz.000995,12.8200,12.8600,12.1200,12.4700,13.0500,18327083,226334442.0200,3,10.330500,1,-4.444400,-1073.270148,15.002361,15.151786,461.721280,sz.000995.SZ,2025-12-11
2025-12-12,sz.000995,12.3400,12.6800,12.1400,12.2700,12.4700,10496583,130268034.6700,3,5.916600,1,-1.603800,-1056.056513,14.761746,14.908774,454.315966,sz.000995.SZ,2025-12-12
2025-12-15,sz.000995,12.9700,13.5000,12.9700,13.5000,12.2700,22843541,307126693.4000,3,12.876300,1,10.024400,-1161.920369,16.241530,16.403297,499.858643,sz.000995.SZ,2025-12-15
2025-12-16,sz.000995,12.8500,13.9700,12.8500,13.3100,13.5000,30491275,405132210.6000,3,17.187100,1,-1.407400,-1145.567415,16.012945,16.172436,492.823595,sz.000995.SZ,2025-12-16
2025-12-17,sz.000995,13.2500,13.2600,12.8200,12.9300,13.3100,16701637,217171468.7500,3,9.414300,1,-2.855000,-1112.861509,15.555776,15.710713,478.753500,sz.000995.SZ,2025-12-17
2025-12-18,sz.000995,12.8800,13.1700,12.8200,12.9800,12.9300,13300454,172929939.8400,3,7.497100,1,0.386700,-1117.164918,15.615930,15.771466,480.604828,sz.000995.SZ,2025-12-18
2025-12-19,sz.000995,12.8800,13.2700,12.7100,13.1800,12.9800,14221315,185717047.2000,3,8.016200,1,1.540800,-1134.378553,15.856546,16.014478,488.010142,sz.000995.SZ,2025-12-19
2025-12-22,sz.000995,13.1600,13.1900,12.9700,13.0500,13.1800,8786515,114598060.4000,3,4.952700,1,-0.986300,-1123.189690,15.700146,15.856520,483.196688,sz.000995.SZ,2025-12-22
2025-12-23,sz.000995,12.9800,13.0600,12.7200,12.7900,13.0500,8243301,105522384.7500,3,4.646500,1,-1.992300,-1100.811964,15.387346,15.540605,473.569781,sz.000995.SZ,2025-12-23
2025-12-24,sz.000995,12.7800,12.8100,12.4000,12.6000,12.7900,8460179,106367400.0800,3,4.768800,1,-1.485500,-1084.459011,15.158761,15.309744,466.534733,sz.000995.SZ,2025-12-24
2025-12-25,sz.000995,12.6500,13.5800,12.5100,13.1500,12.6000,19993663,261031302.5300,3,11.269900,1,4.365100,-1131.796507,15.820453,15.978026,486.899345,sz.000995.SZ,2025-12-25
2025-12-26,sz.000995,12.9100,13.1000,12.8000,12.9600,13.1500,12513900,161723586.9500,3,7.053700,1,-1.444900,-1115.443554,15.591869,15.747165,479.864297,sz.000995.SZ,2025-12-26
2025-12-29,sz.000995,12.9800,13.0900,12.7800,12.8200,12.9600,6728338,86502448.0200,3,3.792600,1,-1.080200,-1103.394009,15.423438,15.577057,474.680578,sz.000995.SZ,2025-12-29
2025-12-30,sz.000995,12.7400,12.9100,12.6000,12.6500,12.8200,6923206,87971478.9000,3,3.902400,1,-1.326100,-1088.762420,15.218915,15.370497,468.386062,sz.000995.SZ,2025-12-30
2025-12-31,sz.000995,12.6500,12.7600,12.4800,12.5100,12.6500,5469103,68587803.9500,3,3.082800,1,-1.106700,-1076.712875,15.050484,15.200388,463.202342,sz.000995.SZ,2025-12-31
2026-01-05,sz.000995,12.4900,12.6500,12.3600,12.6200,12.5100,6063998,76302786.1600,3,3.418100,1,0.879300,-1086.180374,15.182823,15.334045,467.275265,sz.000995.SZ,2026-01-05
2026-01-06,sz.000995,12.5600,12.6700,12.5200,12.6700,12.6200,6150179,77548243.8800,3,3.466700,1,0.396200,-1090.483783,15.242977,15.394798,469.126593,sz.000995.SZ,2026-01-06
2026-01-07,sz.000995,12.6700,12.8000,12.4900,12.7000,12.6700,8097000,102499634.6700,3,4.564100,1,0.236800,-1093.065828,15.279069,15.431250,470.237390,sz.000995.SZ,2026-01-07
2026-01-08,sz.000995,12.6300,12.7300,12.5300,12.6700,12.7000,5807600,73310223.9900,3,3.273600,1,-0.236200,-1090.483783,15.242977,15.394798,469.126593,sz.000995.SZ,2026-01-08
2026-01-09,sz.000995,12.7500,12.9200,12.7300,12.8400,12.6700,9161696,117594996.7200,3,5.164200,1,1.341800,-1105.115373,15.447500,15.601358,475.421109,sz.000995.SZ,2026-01-09
2026-01-12,sz.000995,12.8200,13.0400,12.7600,13.0000,12.8400,8793557,113704548.4100,3,4.956700,1,1.246100,-1118.886281,15.639992,15.795767,481.345360,sz.000995.SZ,2026-01-12
2026-01-13,sz.000995,13.0000,13.1000,12.8200,12.8700,13.0000,6967600,90028008.9600,3,3.927400,1,-1.000000,-1107.697418,15.483592,15.637810,476.531906,sz.000995.SZ,2026-01-13
2026-01-14,sz.000995,12.8700,13.0300,12.6000,12.7900,12.8700,7735597,99355380.6600,3,4.360300,1,-0.621600,-1100.811964,15.387346,15.540605,473.569781,sz.000995.SZ,2026-01-14
2026-01-15,sz.000995,12.6900,12.7500,12.5400,12.6300,12.7900,4576100,57820526.0000,3,2.579400,1,-1.251000,-1087.041056,15.194854,15.346195,467.645530,sz.000995.SZ,2026-01-15
2026-01-16,sz.000995,12.7000,13.1800,12.6900,12.8900,12.6300,9869854,126958298.2200,3,5.563400,1,2.058600,-1109.418782,15.507653,15.662111,477.272437,sz.000995.SZ,2026-01-16
2026-01-19,sz.000995,12.8100,12.9600,12.8100,12.9000,12.8900,4494354,57931641.1400,3,2.533300,1,0.077600,-1110.279464,15.519684,15.674261,477.642703,sz.000995.SZ,2026-01-19
2026-01-20,sz.000995,12.9700,13.1300,12.8400,12.9500,12.9000,6921900,89930075.0000,3,3.901700,1,0.387600,-1114.582872,15.579838,15.735014,479.494031,sz.000995.SZ,2026-01-20
2026-01-21,sz.000995,12.8300,13.0700,12.7000,12.9000,12.9500,6172900,79027958.0000,3,3.479500,1,-0.386100,-1110.279464,15.519684,15.674261,477.642703,sz.000995.SZ,2026-01-21
2026-01-22,sz.000995,12.9000,13.0600,12.8100,12.9700,12.9000,5128500,66389350.0000,3,2.890800,1,0.542600,-1116.304236,15.603900,15.759315,480.234563,sz.000995.SZ,2026-01-22
2026-01-23,sz.000995,12.9800,13.0400,12.9000,12.9600,12.9700,4085600,52845378.0000,3,2.302900,1,-0.077100,-1115.443554,15.591869,15.747165,479.864297,sz.000995.SZ,2026-01-23
2026-01-26,sz.000995,12.9000,12.9300,12.6500,12.9000,12.9600,6067700,77596904.0000,3,3.420200,1,-0.463000,-1110.279464,15.519684,15.674261,477.642703,sz.000995.SZ,2026-01-26
