date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300539,39.0800,39.9500,37.6800,39.0900,38.8000,23864090,924648824.8300,3,13.831400,1,0.747400,209.905994,18.457821,12.086033,608.708850,sz.300539.SZ,2025-09-11
2025-09-12,sz.300539,38.2700,38.7500,36.7600,37.3500,39.0900,21800830,821250904.0200,3,12.635500,1,-4.451300,200.562519,17.636215,11.548051,581.613598,sz.300539.SZ,2025-09-12
2025-09-15,sz.300539,37.3500,38.4300,36.8500,37.0500,37.3500,12891613,483561059.4300,3,7.471800,1,-0.803200,198.951575,17.494558,11.455296,576.942003,sz.300539.SZ,2025-09-15
2025-09-16,sz.300539,37.7000,39.2000,36.8100,37.6400,37.0500,21166704,801638486.0200,3,12.268000,1,1.592400,202.119765,17.773149,11.637715,586.129474,sz.300539.SZ,2025-09-16
2025-09-17,sz.300539,39.0200,41.8000,37.5300,41.3200,37.6400,36812615,1446138088.1700,3,21.336200,1,9.776800,221.880677,19.510800,12.775515,643.434374,sz.300539.SZ,2025-09-17
2025-09-18,sz.300539,40.4200,47.5800,39.9100,42.7800,41.3200,34268516,1498449894.7200,3,19.861700,1,3.533400,229.720605,20.200194,13.226925,666.169471,sz.300539.SZ,2025-09-18
2025-09-19,sz.300539,42.8000,42.8300,39.2800,40.4000,42.7800,23692412,961498320.6400,3,13.731900,1,-5.563300,216.940449,19.076387,12.491065,629.108149,sz.300539.SZ,2025-09-19
2025-09-22,sz.300539,41.5900,48.4800,41.5900,48.4800,40.4000,23413815,1077854614.7500,3,13.570400,1,20.000000,260.328539,22.891665,14.989278,754.929779,sz.300539.SZ,2025-09-22
2025-09-23,sz.300539,52.8900,52.8900,48.3000,49.1300,48.4800,28697887,1442498178.3400,3,16.633000,1,1.340800,263.818918,23.198587,15.190248,765.051568,sz.300539.SZ,2025-09-23
2025-09-24,sz.300539,51.6000,51.8800,48.3500,49.4500,49.1300,19226792,953534510.6000,3,11.143600,1,0.651300,265.537258,23.349687,15.289187,770.034603,sz.300539.SZ,2025-09-24
2025-09-25,sz.300539,47.0100,50.0000,47.0100,48.3300,49.4500,14844402,719539215.3600,3,8.603700,1,-2.264900,259.523067,22.820837,14.942900,752.593981,sz.300539.SZ,2025-09-25
2025-09-26,sz.300539,48.4600,48.9900,47.0000,47.5100,48.3300,12226648,584221927.5200,3,7.086400,1,-1.696700,255.119821,22.433643,14.689369,739.824954,sz.300539.SZ,2025-09-26
2025-09-29,sz.300539,47.2000,48.4200,46.3000,47.1800,47.5100,10607040,502633299.2000,3,6.147700,1,-0.694600,253.347782,22.277821,14.587338,734.686200,sz.300539.SZ,2025-09-29
2025-09-30,sz.300539,47.6000,48.4900,45.6100,46.6800,47.1800,15168540,710839165.6000,3,8.791500,1,-1.059800,250.662876,22.041727,14.432745,726.900208,sz.300539.SZ,2025-09-30
2025-10-09,sz.300539,46.0400,53.9000,46.0400,52.7800,46.6800,24092367,1210315476.4200,3,13.963700,1,13.067700,283.418736,24.922072,16.318773,821.889310,sz.300539.SZ,2025-10-09
2025-10-10,sz.300539,55.1600,60.7000,53.0000,53.8500,52.7800,28109683,1574805949.3200,3,16.292100,1,2.027300,289.164436,25.427313,16.649600,838.551332,sz.300539.SZ,2025-10-10
2025-10-13,sz.300539,50.8200,56.6000,50.8200,55.9100,53.8500,22579978,1233516928.1600,3,13.087100,1,3.825400,300.226251,26.400020,17.286521,870.629619,sz.300539.SZ,2025-10-13
2025-10-14,sz.300539,56.9700,57.1800,52.0000,52.3300,55.9100,17229307,913222744.4300,3,9.985900,1,-6.403100,281.002320,24.709588,16.179639,814.881917,sz.300539.SZ,2025-10-14
2025-10-15,sz.300539,52.0100,53.0800,50.6000,50.9900,52.3300,13892934,713822654.1900,3,8.052200,1,-2.560700,273.806770,24.076856,15.765332,794.015458,sz.300539.SZ,2025-10-15
2025-10-16,sz.300539,50.6000,50.8800,48.9100,49.5000,50.9900,11657344,580288988.5700,3,6.756500,1,-2.922100,265.805749,23.373296,15.304647,770.813202,sz.300539.SZ,2025-10-16
2025-10-17,sz.300539,50.0100,56.3800,50.0100,54.9700,49.5000,26543832,1432725423.0800,3,15.384500,1,11.050500,295.178626,25.956164,16.995887,855.991954,sz.300539.SZ,2025-10-17
2025-10-20,sz.300539,52.0100,53.5000,50.1500,51.7500,54.9700,17841600,927220826.9000,3,10.340800,1,-5.857700,277.887828,24.435719,16.000312,805.850166,sz.300539.SZ,2025-10-20
2025-10-21,sz.300539,51.7400,55.0000,50.3500,53.1400,51.7500,15090400,799069562.5500,3,8.746200,1,2.686000,285.351868,25.092060,16.430079,827.495224,sz.300539.SZ,2025-10-21
2025-10-22,sz.300539,53.1500,53.2900,50.5600,52.0600,53.1400,9163132,476470087.7800,3,5.310900,1,-2.032400,279.552470,24.582097,16.096160,810.677481,sz.300539.SZ,2025-10-22
2025-10-23,sz.300539,51.5100,51.9800,49.3400,50.5300,52.0600,8543180,429091811.2000,3,4.951500,1,-2.938900,271.336656,23.859650,15.623107,786.852346,sz.300539.SZ,2025-10-23
2025-10-24,sz.300539,50.7000,51.3000,49.3000,49.8000,50.5300,8758821,437229908.4000,3,5.076500,1,-1.444700,267.416693,23.514953,15.397402,775.484798,sz.300539.SZ,2025-10-24
2025-10-27,sz.300539,50.7400,52.4600,48.4800,49.6000,49.8000,12640740,632700911.9200,3,7.326400,1,-0.401600,266.342730,23.420515,15.335565,772.370401,sz.300539.SZ,2025-10-27
2025-10-28,sz.300539,49.6100,53.6100,47.7700,51.6800,49.6000,18883623,956735742.2300,3,10.944700,1,4.193500,277.511941,24.402666,15.978669,804.760127,sz.300539.SZ,2025-10-28
2025-10-29,sz.300539,52.4200,54.7900,50.5200,50.9500,51.6800,16779450,874027541.0100,3,9.725200,1,-1.412500,266.520649,11.755885,15.062635,92.203684,sz.300539.SZ,2025-10-29
2025-10-30,sz.300539,49.8000,50.7100,47.3700,47.5100,50.9500,13550341,653180334.8000,3,7.853600,1,-6.751700,248.525928,10.962161,14.045648,85.978351,sz.300539.SZ,2025-10-30
2025-10-31,sz.300539,47.0100,49.5000,47.0000,48.5100,47.5100,8815084,427659901.2600,3,5.109100,1,2.104800,253.756951,11.192895,14.341284,87.788041,sz.300539.SZ,2025-10-31
2025-11-03,sz.300539,48.6200,51.8800,47.1000,47.5000,48.5100,10550296,517471975.2400,3,6.114800,1,-2.082000,248.473617,10.959853,14.042692,85.960255,sz.300539.SZ,2025-11-03
2025-11-04,sz.300539,46.6100,47.4800,45.6500,46.2700,47.5000,9133902,422465746.2800,3,5.293900,1,-2.589500,242.039458,10.676051,13.679060,83.734336,sz.300539.SZ,2025-11-04
2025-11-05,sz.300539,45.5000,46.9000,45.0900,45.6600,46.2700,5869000,269838258.0000,3,3.401600,1,-1.318300,238.848534,10.535303,13.498722,82.630426,sz.300539.SZ,2025-11-05
2025-11-06,sz.300539,46.0000,46.7200,45.1800,46.2600,45.6600,6249400,287606630.5400,3,3.622100,1,1.314100,241.987148,10.673744,13.676104,83.716240,sz.300539.SZ,2025-11-06
2025-11-07,sz.300539,45.8800,45.8800,43.7600,44.2100,46.2600,9795341,435778525.2800,3,5.677300,1,-4.431500,231.263550,10.200739,13.070051,80.006376,sz.300539.SZ,2025-11-07
2025-11-10,sz.300539,44.2400,44.9000,43.6100,43.9500,44.2100,5960700,263112053.0000,3,3.454800,1,-0.588100,229.903484,10.140749,12.993185,79.535857,sz.300539.SZ,2025-11-10
2025-11-11,sz.300539,43.8600,44.9900,43.0100,44.4900,43.9500,8385156,371572317.8000,3,4.859900,1,1.228700,232.728237,10.265345,13.152829,80.513089,sz.300539.SZ,2025-11-11
2025-11-12,sz.300539,44.2600,46.8800,44.1400,44.8000,44.4900,10749939,488845745.9100,3,6.230500,1,0.696800,234.349854,10.336872,13.244476,81.074093,sz.300539.SZ,2025-11-12
2025-11-13,sz.300539,44.3100,47.1800,44.3100,46.1000,44.8000,10205859,467674244.3100,3,5.915200,1,2.901800,241.150184,10.636826,13.628802,83.426689,sz.300539.SZ,2025-11-13
2025-11-14,sz.300539,45.0000,47.5000,44.3400,44.7800,46.1000,8633459,393810689.6200,3,5.003900,1,-2.863300,234.245233,10.332258,13.238563,81.037899,sz.300539.SZ,2025-11-14
2025-11-17,sz.300539,45.3000,49.2000,45.0000,48.1500,44.7800,14444708,692835038.6800,3,8.372000,1,7.525700,251.873783,11.109830,14.234855,87.136553,sz.300539.SZ,2025-11-17
2025-11-18,sz.300539,47.2800,47.8000,44.9600,45.5100,48.1500,8843130,405525397.4100,3,5.125400,1,-5.482900,238.063881,10.500693,13.454377,82.358972,sz.300539.SZ,2025-11-18
2025-11-19,sz.300539,45.5000,45.5100,43.7900,44.1000,45.5100,5260158,232743932.6600,3,3.048700,1,-3.098200,230.688137,10.175359,13.037531,79.807310,sz.300539.SZ,2025-11-19
2025-11-20,sz.300539,44.7700,44.7700,41.8900,42.3500,44.1000,6473822,276969509.8800,3,3.752200,1,-3.968300,221.533846,9.771575,12.520168,76.640353,sz.300539.SZ,2025-11-20
2025-11-21,sz.300539,40.8000,42.0800,40.3800,40.5000,42.3500,5446142,223497066.6400,3,3.156500,1,-4.368400,211.856453,9.344717,11.973243,73.292428,sz.300539.SZ,2025-11-21
2025-11-24,sz.300539,41.0000,41.1000,39.9000,40.6500,40.5000,4003368,162297335.4200,3,2.320300,1,0.370400,212.641106,9.379327,12.017588,73.563881,sz.300539.SZ,2025-11-24
2025-11-25,sz.300539,41.0000,43.2900,40.6500,42.7400,40.6500,7268602,308221091.8000,3,4.212800,1,5.141500,223.573945,9.861561,12.635466,77.346132,sz.300539.SZ,2025-11-25
2025-11-26,sz.300539,42.4900,46.0000,41.9200,44.1800,42.7400,9206588,409000182.7200,3,5.336000,1,3.369200,231.106619,10.193817,13.061182,79.952085,sz.300539.SZ,2025-11-26
2025-11-27,sz.300539,44.1800,44.7600,43.5100,43.5800,44.1800,4338210,191026235.1000,3,2.514400,1,-1.358100,227.968005,10.055377,12.883800,78.866271,sz.300539.SZ,2025-11-27
2025-11-28,sz.300539,43.1000,44.0800,42.8800,43.7600,43.5800,3472500,150836322.0000,3,2.012600,1,0.413000,228.909589,10.096909,12.937015,79.192016,sz.300539.SZ,2025-11-28
2025-12-01,sz.300539,43.4100,44.1700,42.8400,43.2800,43.7600,4265090,184877278.2100,3,2.472000,1,-1.096900,226.398698,9.986157,12.795110,78.323365,sz.300539.SZ,2025-12-01
2025-12-02,sz.300539,43.5400,43.5400,42.0700,42.2100,43.2800,3415700,144910638.0000,3,1.979700,1,-2.472300,220.801503,9.739272,12.478779,76.386997,sz.300539.SZ,2025-12-02
2025-12-03,sz.300539,42.1200,42.6000,40.7800,40.8500,42.2100,4279260,176548057.6000,3,2.480200,1,-3.222000,213.687311,9.425474,12.076715,73.925819,sz.300539.SZ,2025-12-03
2025-12-04,sz.300539,41.6800,42.3800,40.5200,40.6600,40.8500,4587840,189233432.6000,3,2.659100,1,-0.465100,212.693416,9.381635,12.020544,73.581978,sz.300539.SZ,2025-12-04
2025-12-05,sz.300539,40.5100,41.7900,39.9000,41.7800,40.6600,5337802,219067954.9600,3,3.093700,1,2.754500,218.552163,9.640056,12.351656,75.608830,sz.300539.SZ,2025-12-05
2025-12-08,sz.300539,41.1700,42.1100,41.0900,41.6500,41.7800,4535100,188158815.0000,3,2.628500,1,-0.311200,217.872130,9.610061,12.313223,75.373571,sz.300539.SZ,2025-12-08
2025-12-09,sz.300539,41.1400,43.2500,41.1400,42.2300,41.6500,6822900,288556488.0000,3,3.954500,1,1.392600,220.906123,9.743887,12.484692,76.423191,sz.300539.SZ,2025-12-09
2025-12-10,sz.300539,41.4700,42.3500,40.9800,42.2000,42.2300,4448200,185182132.0000,3,2.578100,1,-0.071000,220.749193,9.736965,12.475823,76.368900,sz.300539.SZ,2025-12-10
2025-12-11,sz.300539,41.9100,42.6000,40.8500,41.0700,42.2000,3679000,152598670.0000,3,2.132300,1,-2.677700,214.838136,9.476235,12.141755,74.323951,sz.300539.SZ,2025-12-11
2025-12-12,sz.300539,40.6600,41.5000,40.1300,40.9500,41.0700,4479213,182747822.6100,3,2.596100,1,-0.292200,214.210413,9.448547,12.106279,74.106788,sz.300539.SZ,2025-12-12
2025-12-15,sz.300539,40.4000,40.9700,39.6100,39.9800,40.9500,3613575,145366742.7800,3,2.094400,1,-2.368700,209.136320,9.224736,11.819512,72.351389,sz.300539.SZ,2025-12-15
2025-12-16,sz.300539,40.0000,40.1600,38.1200,38.7000,39.9800,4342502,168631863.5600,3,2.516900,1,-3.201600,202.440610,8.929396,11.441098,70.034986,sz.300539.SZ,2025-12-16
2025-12-17,sz.300539,38.8000,40.0800,38.5800,39.7700,38.7000,3382420,133380357.0000,3,1.960400,1,2.764900,208.037806,9.176281,11.757429,71.971354,sz.300539.SZ,2025-12-17
2025-12-18,sz.300539,39.4800,41.6300,39.0300,39.9600,39.7700,4281100,173610178.0000,3,2.481300,1,0.477700,209.031700,9.220121,11.813599,72.315195,sz.300539.SZ,2025-12-18
2025-12-19,sz.300539,40.0200,41.0700,39.5500,39.5800,39.9600,3291327,131840722.8200,3,1.907600,1,-0.951000,207.043911,9.132442,11.701258,71.627513,sz.300539.SZ,2025-12-19
2025-12-22,sz.300539,40.2600,40.3600,38.8800,39.2100,39.5800,5077002,200171501.9800,3,2.942600,1,-0.934800,205.108432,9.047071,11.591873,70.957928,sz.300539.SZ,2025-12-22
2025-12-23,sz.300539,39.4400,39.7000,38.2400,38.4600,39.2100,6853820,264594083.6000,3,3.972400,1,-1.912800,201.185165,8.874020,11.370146,69.600661,sz.300539.SZ,2025-12-23
2025-12-24,sz.300539,39.0000,39.0700,37.1300,38.1400,38.4600,7224300,273995990.2000,3,4.187100,1,-0.832000,199.511237,8.800185,11.275542,69.021560,sz.300539.SZ,2025-12-24
2025-12-25,sz.300539,38.3600,39.8600,37.7100,38.9900,38.1400,9940840,384831743.4000,3,5.761600,1,2.228600,203.957607,8.996309,11.526833,70.559796,sz.300539.SZ,2025-12-25
2025-12-26,sz.300539,38.7000,40.4300,38.2100,38.8100,38.9900,9216300,361270418.0000,3,5.341700,1,-0.461700,203.016023,8.954777,11.473618,70.234052,sz.300539.SZ,2025-12-26
2025-12-29,sz.300539,39.7700,41.6000,38.5100,40.8700,38.8100,17187272,692758460.8600,3,9.961600,1,5.307900,213.791931,9.430089,12.082628,73.962013,sz.300539.SZ,2025-12-29
2025-12-30,sz.300539,40.2200,44.0700,40.0000,43.5000,40.8700,20726155,876697216.3800,3,12.012700,1,6.435000,227.549523,10.036918,12.860149,78.721496,sz.300539.SZ,2025-12-30
2025-12-31,sz.300539,43.5000,43.5500,41.6000,42.0200,43.5000,13402714,564111300.4400,3,7.768100,1,-3.402300,219.807608,9.695432,12.422609,76.043156,sz.300539.SZ,2025-12-31
2026-01-05,sz.300539,41.5100,42.1200,40.8900,41.1600,42.0200,10245200,423054775.0000,3,5.938000,1,-2.046600,215.308928,9.497001,12.168362,74.486823,sz.300539.SZ,2026-01-05
2026-01-06,sz.300539,41.0000,41.5900,40.2600,40.5900,41.1600,8377480,341387069.7000,3,4.855500,1,-1.384800,212.327245,9.365483,11.999850,73.455300,sz.300539.SZ,2026-01-06
2026-01-07,sz.300539,40.2700,42.6500,40.1100,40.7700,40.5900,10484499,434555116.3200,3,6.076700,1,0.443500,213.268829,9.407015,12.053064,73.781044,sz.300539.SZ,2026-01-07
2026-01-08,sz.300539,40.2800,40.5300,39.0100,39.1500,40.7700,9438999,373208436.3100,3,5.470700,1,-3.973500,204.794571,9.033227,11.574134,70.849347,sz.300539.SZ,2026-01-08
2026-01-09,sz.300539,39.0700,40.8000,39.0400,40.5200,39.1500,9776680,392974490.4400,3,5.666500,1,3.499400,211.961073,9.349332,11.979155,73.328621,sz.300539.SZ,2026-01-09
2026-01-12,sz.300539,41.5400,42.4900,39.7600,40.4300,40.5200,10841280,441413390.9800,3,6.283500,1,-0.222100,211.490281,9.328566,11.952548,73.165749,sz.300539.SZ,2026-01-12
2026-01-13,sz.300539,40.1000,41.5800,38.9800,39.0100,40.4300,8538600,340356164.0000,3,4.948900,1,-3.512200,204.062228,9.000924,11.532745,70.595990,sz.300539.SZ,2026-01-13
2026-01-14,sz.300539,38.8500,40.1000,37.1700,37.9000,39.0100,11663183,450286270.4300,3,6.759900,1,-2.845400,198.255792,8.744809,11.204590,68.587235,sz.300539.SZ,2026-01-14
2026-01-15,sz.300539,37.6100,38.2800,36.4000,37.4600,37.9000,8337320,310465476.4000,3,4.832200,1,-1.160900,195.954141,8.643287,11.074510,67.790971,sz.300539.SZ,2026-01-15
2026-01-16,sz.300539,37.8000,40.9400,37.5200,39.2700,37.4600,13193894,517600572.0800,3,7.647000,1,4.831800,205.422294,9.060915,11.609611,71.066509,sz.300539.SZ,2026-01-16
2026-01-19,sz.300539,38.8000,40.2300,38.0100,38.8800,39.2700,7720780,300725890.8000,3,4.474900,1,-0.993100,203.382195,8.970928,11.494313,70.360730,sz.300539.SZ,2026-01-19
2026-01-20,sz.300539,38.8600,39.2500,37.3800,37.7700,38.8800,5882674,222940369.8200,3,3.409500,1,-2.854900,197.575759,8.714814,11.166157,68.351975,sz.300539.SZ,2026-01-20
2026-01-21,sz.300539,37.5400,39.1400,37.2700,38.9900,37.7700,6419200,248682596.0000,3,3.720500,1,3.230100,203.957607,8.996309,11.526833,70.559796,sz.300539.SZ,2026-01-21
2026-01-22,sz.300539,38.8400,40.3900,38.6900,38.9800,38.9900,5747079,226522301.6000,3,3.330900,1,-0.025600,203.905297,8.994002,11.523876,70.541699,sz.300539.SZ,2026-01-22
2026-01-23,sz.300539,38.9800,39.9100,38.4100,39.2500,38.9800,5889480,230078986.2000,3,3.413500,1,0.692700,205.317673,9.056300,11.603698,71.030316,sz.300539.SZ,2026-01-23
2026-01-26,sz.300539,39.1000,39.3000,36.3100,36.4500,39.2500,11269180,420352878.6000,3,6.531500,1,-7.133800,190.670807,8.410245,10.775918,65.963185,sz.300539.SZ,2026-01-26
