date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399322,9460.1624,9685.9758,9458.8758,9642.0454,9458.8892,5324566790,186698759242.1700,3,0.596663,1,1.936339,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-29
2025-09-01,sz.399322,9657.5841,9660.9671,9574.0313,9621.7402,9642.0454,4842042615,158473050143.7900,3,0.550727,1,-0.210590,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-01
2025-09-02,sz.399322,9634.2888,9723.1785,9576.3183,9646.8609,9621.7402,5122564145,159616512951.3000,3,0.582632,1,0.261083,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-02
2025-09-03,sz.399322,9688.1853,9712.2809,9555.0859,9619.6038,9646.8609,4108570624,144524613174.2600,3,0.467357,1,-0.282549,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-03
2025-09-04,sz.399322,9635.6877,9673.0470,9469.9833,9546.7419,9619.6038,5783514762,179026298445.3900,3,0.657882,1,-0.757431,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-04
2025-09-05,sz.399322,9523.2630,9781.7389,9523.2630,9772.7236,9546.7419,4494235292,164167987490.8700,3,0.511225,1,2.367108,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-05
2025-09-08,sz.399322,9820.1074,9906.2580,9791.5285,9836.7868,9772.7236,4390988785,180577071808.4600,3,0.499520,1,0.655531,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-08
2025-09-09,sz.399322,9815.4242,9857.3387,9721.4097,9775.9277,9836.7868,3701027844,142127157090.4300,3,0.421028,1,-0.618689,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-09
2025-09-10,sz.399322,9746.8626,9809.5979,9711.7581,9774.1882,9775.9277,3352279887,129083760340.4000,3,0.381355,1,-0.017794,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-10
2025-09-11,sz.399322,9765.7022,9944.0727,9729.0327,9944.0727,9774.1882,4160857790,147538777354.3500,3,0.473338,1,1.738093,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-11
2025-09-12,sz.399322,9975.8092,10009.0764,9879.6167,9891.5081,9944.0727,4289284144,159616218702.5700,3,0.487947,1,-0.528602,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-12
2025-09-15,sz.399322,9951.5418,10078.9640,9936.9761,9981.1416,9891.5081,3779838853,157320016245.5600,3,0.429993,1,0.906166,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-15
2025-09-16,sz.399322,10001.0392,10025.4146,9890.8257,9946.3786,9981.1416,3859981455,136881157346.3700,3,0.439109,1,-0.348287,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-16
2025-09-17,sz.399322,9953.3901,10080.4552,9936.5880,10062.6491,9946.3786,3960034801,154821168551.4100,3,0.450490,1,1.168973,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-17
2025-09-18,sz.399322,10033.8882,10077.0468,9843.6259,9926.5923,10062.6491,5438124373,206860742778.8600,3,0.618637,1,-1.352097,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-18
2025-09-19,sz.399322,9918.0831,10014.9499,9890.1475,9945.7110,9926.5923,4336515534,150262216942.6200,3,0.493318,1,0.192601,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-19
2025-09-22,sz.399322,9992.9497,10002.5953,9905.9439,9949.1643,9945.7110,3421714633,122175615147.1300,3,0.389251,1,0.034721,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-22
2025-09-23,sz.399322,9990.1135,10089.6980,9900.2355,10005.4486,9949.1643,5116017626,182980540794.7700,3,0.581992,1,0.565719,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-23
2025-09-24,sz.399322,9975.9606,10122.1776,9962.4636,10111.7291,10005.4486,4021231626,156028671440.9200,3,0.457451,1,1.062226,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-24
2025-09-25,sz.399322,10107.4326,10214.2116,10091.7207,10165.1819,10111.7291,3882151150,161398612248.6600,3,0.441629,1,0.528622,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-25
2025-09-26,sz.399322,10144.7479,10214.9282,10072.3117,10072.6451,10165.1819,3593921509,152526633753.4300,3,0.408840,1,-0.910331,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-26
2025-09-29,sz.399322,10112.4688,10312.8015,10098.0717,10248.3670,10072.6451,4538362220,168012600012.8600,3,0.516279,1,1.744546,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-29
2025-09-30,sz.399322,10253.8757,10283.2837,10217.8354,10257.1311,10248.3670,3745626803,147952206102.8100,3,0.426098,1,0.085517,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-09-30
2025-10-09,sz.399322,10269.2058,10446.1029,10258.1753,10426.4241,10257.1311,5016735542,197071518585.8000,3,0.570698,1,1.650491,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-09
2025-10-10,sz.399322,10345.2163,10382.5800,10178.6449,10215.7590,10426.4241,4868081698,184830203527.7400,3,0.553770,1,-2.020492,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-10
2025-10-13,sz.399322,9932.8424,10111.7044,9932.8424,10088.0191,10215.7590,4791712584,169050002824.9000,3,0.545082,1,-1.250420,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-13
2025-10-14,sz.399322,10190.9199,10218.1830,9995.4539,10029.6085,10088.0191,5996498256,195963127405.8000,3,0.682133,1,-0.579010,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-14
2025-10-15,sz.399322,10041.8608,10233.1226,10019.5420,10218.4911,10029.6085,4515734518,155247139423.4400,3,0.513688,1,1.883250,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-15
2025-10-16,sz.399322,10187.2644,10319.8728,10183.2947,10285.4567,10218.4911,4489373114,151501328906.0000,3,0.510690,1,0.655337,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-16
2025-10-17,sz.399322,10274.8893,10286.6784,10060.6075,10071.7909,10285.4567,4438060998,148061717110.0100,3,0.504853,1,-2.077358,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-17
2025-10-20,sz.399322,10144.5846,10187.6401,10109.9472,10146.9721,10071.7909,4040681603,129302658261.2800,3,0.459649,1,0.746453,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-20
2025-10-21,sz.399322,10200.8982,10307.5945,10155.6980,10272.5706,10146.9721,4133140432,150082985390.6700,3,0.470166,1,1.237793,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-21
2025-10-22,sz.399322,10197.9314,10260.5969,10177.4955,10246.3878,10272.5706,3702621263,115315748860.9400,3,0.421192,1,-0.254881,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-22
2025-10-23,sz.399322,10219.1002,10327.9202,10174.9668,10315.7309,10246.3878,3954630147,112467534069.3300,3,0.449856,1,0.676757,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-23
2025-10-24,sz.399322,10330.6610,10401.2194,10323.0451,10380.3620,10315.7309,3935173007,138223363671.9300,3,0.447643,1,0.626530,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-24
2025-10-27,sz.399322,10431.4063,10480.6131,10409.1543,10471.7565,10380.3620,4587258339,162347348507.1000,3,0.521820,1,0.880456,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-27
2025-10-28,sz.399322,10437.8995,10521.4292,10419.2913,10439.8330,10471.7565,3816812576,132229978448.6600,3,0.434179,1,-0.304853,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-28
2025-10-29,sz.399322,10480.5052,10625.1618,10479.0895,10621.3004,10439.8330,4171125156,160777259926.2200,3,0.474483,1,1.738221,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-29
2025-10-30,sz.399322,10620.3209,10712.8560,10564.3183,10580.6466,10621.3004,4243863386,170337889199.4400,3,0.482757,1,-0.382757,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-30
2025-10-31,sz.399322,10563.4795,10606.4283,10441.4856,10441.5783,10580.6466,4260575590,165846522520.9100,3,0.484658,1,-1.314365,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-10-31
2025-11-03,sz.399322,10435.7009,10486.6957,10339.2716,10484.9610,10441.5783,3967253789,146215389957.3300,3,0.451292,1,0.415480,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-03
2025-11-04,sz.399322,10454.6684,10472.6064,10315.6807,10372.2950,10484.9610,4033471119,136351614240.9400,3,0.458824,1,-1.074549,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-04
2025-11-05,sz.399322,10255.7935,10463.8799,10239.4342,10434.6690,10372.2950,3494868020,132246328996.5800,3,0.397556,1,0.601352,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-05
2025-11-06,sz.399322,10457.4727,10578.8592,10457.0960,10567.9960,10434.6690,4274803488,152501796370.6800,3,0.486273,1,1.277731,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-06
2025-11-07,sz.399322,10530.4647,10573.4871,10509.4180,10540.9251,10567.9960,3714577106,126014290899.1400,3,0.422545,1,-0.256159,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-07
2025-11-10,sz.399322,10563.9178,10581.0193,10480.6417,10578.0899,10540.9251,4209509722,165233279849.8200,3,0.478845,1,0.352576,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-10
2025-11-11,sz.399322,10604.4448,10609.4210,10486.5981,10524.2141,10578.0899,3350161136,122752474733.0200,3,0.381091,1,-0.509315,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-11
2025-11-12,sz.399322,10530.0480,10635.4024,10526.3568,10573.3926,10524.2141,4111390953,139280340026.8000,3,0.467684,1,0.467289,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-12
2025-11-13,sz.399322,10563.6694,10743.4037,10563.6694,10739.8471,10573.3926,3879336612,147441341101.4700,3,0.441287,1,1.574277,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-13
2025-11-14,sz.399322,10646.7608,10737.1325,10575.8638,10575.8638,10739.8471,3379293452,116245044315.8800,3,0.384405,1,-1.526868,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-14
2025-11-17,sz.399322,10494.0397,10509.5451,10418.0777,10457.5514,10575.8638,3172910098,113327098031.1400,3,0.360929,1,-1.118702,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-17
2025-11-18,sz.399322,10422.3318,10470.1596,10330.1967,10372.2510,10457.5514,3013418550,111537320560.3600,3,0.342786,1,-0.815682,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-18
2025-11-19,sz.399322,10381.7889,10501.6388,10381.7889,10439.7758,10372.2510,2791430263,97998315884.2500,3,0.317534,1,0.651014,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-19
2025-11-20,sz.399322,10490.5767,10491.0916,10347.5201,10365.4910,10439.7758,3101829656,103872226748.9000,3,0.352843,1,-0.711556,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-20
2025-11-21,sz.399322,10271.0641,10320.7997,10174.1549,10183.6782,10365.4910,3940492426,132603530860.2100,3,0.448244,1,-1.754020,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-21
2025-11-24,sz.399322,10223.5810,10230.5590,10098.0390,10127.6283,10183.6782,3315085059,112480901960.8400,3,0.377101,1,-0.550390,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-24
2025-11-25,sz.399322,10193.4477,10260.8257,10162.2852,10216.1652,10127.6283,2989060396,106107441892.8800,3,0.340015,1,0.874212,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-25
2025-11-26,sz.399322,10227.6870,10280.9346,10202.6254,10255.0570,10216.1652,3034611053,110244794536.7300,3,0.345196,1,0.380689,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-26
2025-11-27,sz.399322,10274.0561,10336.7666,10244.4136,10263.6250,10255.0570,2936842482,108628223559.3600,3,0.334075,1,0.083549,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-27
2025-11-28,sz.399322,10256.7033,10302.1738,10220.3115,10288.7680,10263.6250,2438360915,88140052688.3800,3,0.277371,1,0.244972,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-11-28
2025-12-01,sz.399322,10309.3250,10371.4515,10295.7483,10370.2367,10288.7680,3176646015,111405355213.1000,3,0.361354,1,0.791822,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-01
2025-12-02,sz.399322,10364.1329,10400.4195,10319.6988,10357.5779,10370.2367,2367209024,90984623260.8000,3,0.269278,1,-0.122069,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-02
2025-12-03,sz.399322,10360.6734,10390.9719,10298.9970,10318.0329,10357.5779,2544653422,87795301362.9400,3,0.289463,1,-0.381798,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-03
2025-12-04,sz.399322,10348.8963,10385.5297,10291.1875,10351.7579,10318.0329,2541217400,95505819052.8100,3,0.289072,1,0.326855,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-04
2025-12-05,sz.399322,10366.8047,10486.6480,10341.1563,10465.1911,10351.7579,2892730798,106454534872.1400,3,0.329058,1,1.095787,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-05
2025-12-08,sz.399322,10475.6285,10533.3483,10428.8270,10498.9604,10465.1911,3017108086,122653758678.8400,3,0.343206,1,0.322682,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-08
2025-12-09,sz.399322,10482.6973,10489.1595,10381.6797,10416.6100,10498.9604,3052896222,116471424896.4400,3,0.347276,1,-0.784367,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-09
2025-12-10,sz.399322,10398.0185,10402.3704,10305.8055,10358.3943,10416.6100,2645028959,99059446296.0400,3,0.300880,1,-0.558874,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-10
2025-12-11,sz.399322,10384.7781,10463.5085,10313.4030,10336.9316,10358.3943,2876957213,105807582652.2000,3,0.327263,1,-0.207201,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-11
2025-12-12,sz.399322,10369.0805,10420.5763,10310.9330,10418.2758,10336.9316,4092531975,134609769105.7800,3,0.465537,1,0.786928,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-12
2025-12-15,sz.399322,10377.9266,10458.9396,10364.8783,10372.9602,10418.2758,2666047363,112222141961.3000,3,0.258995,1,-0.434963,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-15
2025-12-16,sz.399322,10344.7471,10372.5573,10245.5952,10277.6948,10372.9602,2465036566,97307267068.9200,3,0.239466,1,-0.918401,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-16
2025-12-17,sz.399322,10271.9509,10460.4487,10263.0933,10418.1790,10277.6948,2697789803,112903633638.6000,3,0.262077,1,1.366884,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-17
2025-12-18,sz.399322,10369.0665,10405.7475,10348.1769,10373.2326,10418.1790,2426105766,99078816581.4400,3,0.235684,1,-0.431423,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-18
2025-12-19,sz.399322,10366.2405,10414.7458,10328.7014,10377.7003,10373.2326,2424984214,91314835709.7900,3,0.235575,1,0.043070,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-19
2025-12-22,sz.399322,10409.3262,10456.6959,10408.0907,10439.4306,10377.7003,2645150016,117065978902.6300,3,0.256963,1,0.594836,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-22
2025-12-23,sz.399322,10451.2695,10546.3451,10443.8670,10483.3143,10439.4306,2673248909,111787480566.4200,3,0.259714,1,0.420365,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-23
2025-12-24,sz.399322,10482.7028,10496.7540,10424.4923,10473.9049,10483.3143,2416560324,102422963972.0600,3,0.234776,1,-0.089756,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-24
2025-12-25,sz.399322,10454.1072,10533.3624,10447.4202,10513.1085,10473.9049,2234591731,102632597800.5400,3,0.217097,1,0.374298,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-25
2025-12-26,sz.399322,10514.0349,10610.9623,10501.4358,10566.5265,10513.1085,2815159260,127885889087.4900,3,0.273501,1,0.508109,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-26
2025-12-29,sz.399322,10573.1572,10577.4121,10479.6839,10496.3316,10566.5265,3356772233,129912652562.8300,3,0.326120,1,-0.664314,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-29
2025-12-30,sz.399322,10434.6569,10543.1329,10434.6569,10518.3854,10496.3316,3074759188,125446779245.7600,3,0.298721,1,0.210110,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-30
2025-12-31,sz.399322,10534.7126,10550.3590,10446.9162,10472.6796,10518.3854,3326529153,133057968025.8400,3,0.323182,1,-0.434532,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-12-31
2026-01-05,sz.399322,10560.1074,10696.3804,10558.6494,10679.1934,10472.6796,4266234852,173315072333.0600,3,0.414477,1,1.971929,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-05
2026-01-06,sz.399322,10710.0305,10824.9805,10706.3697,10824.9805,10679.1934,4102430567,175948213546.8900,3,0.398556,1,1.365151,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-06
2026-01-07,sz.399322,10809.5234,10809.5234,10705.0862,10746.9083,10824.9805,4050246724,165180255187.5800,3,0.393486,1,-0.721223,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-07
2026-01-08,sz.399322,10704.8222,10704.8222,10565.2075,10611.1749,10746.9083,3683844063,152472567064.6100,3,0.357890,1,-1.263000,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-08
2026-01-09,sz.399322,10608.0748,10700.2080,10608.0748,10649.5237,10611.1749,3689966270,158861139672.9600,3,0.358484,1,0.361400,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-09
2026-01-12,sz.399322,10664.6079,10665.4094,10535.2303,10625.3129,10649.5237,4320376112,190379262862.2300,3,0.419729,1,-0.227342,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-12
2026-01-13,sz.399322,10650.8438,10744.6310,10551.0566,10585.3427,10625.3129,4569277614,185286234776.1100,3,0.443899,1,-0.376179,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-13
2026-01-14,sz.399322,10596.4343,10684.1132,10488.5535,10512.8478,10585.3427,5152210389,198841182609.3300,3,0.500529,1,-0.684861,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-14
2026-01-15,sz.399322,10478.3910,10587.9461,10467.3748,10532.6517,10512.8478,3994199027,158453201337.7300,3,0.388051,1,0.188378,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-15
2026-01-16,sz.399322,10582.1698,10633.0416,10449.7961,10489.9035,10532.6517,4706072857,192760612157.2000,3,0.457212,1,-0.405864,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-16
2026-01-19,sz.399322,10482.8729,10556.1578,10440.1645,10478.7286,10489.9035,3609076618,151196872649.6200,3,0.350635,1,-0.106530,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-19
2026-01-20,sz.399322,10481.4369,10518.4278,10413.5326,10479.4358,10478.7286,3720980149,152593639861.3800,3,0.361506,1,0.006749,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-20
2026-01-21,sz.399322,10481.6723,10503.4597,10396.4169,10413.4342,10479.4358,4253641496,158394277970.4800,3,0.413256,1,-0.629820,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-21
2026-01-22,sz.399322,10429.5105,10460.1510,10327.6351,10355.6537,10413.4342,4155140912,164814816252.4200,3,0.403687,1,-0.554865,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-22
2026-01-23,sz.399322,10383.8274,10389.5474,10254.6737,10287.8593,10355.6537,4626950499,178790675574.0900,3,0.449525,1,-0.654661,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-23
2026-01-26,sz.399322,10328.5302,10439.1674,10258.5714,10301.8532,10287.8593,5828062655,203320886369.5000,3,0.566217,1,0.136023,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2026-01-26
