date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002469,9.1200,9.2200,9.0800,9.1300,9.1400,10681300,97514994.0000,3,1.698400,1,-0.109400,19.841967,2.232663,2.132609,-34.757491,sz.002469.SZ,2025-09-10
2025-09-11,sz.002469,9.1100,9.4300,9.0600,9.3800,9.1300,28866526,268558144.9200,3,4.590000,1,2.738200,20.385284,2.293799,2.191004,-35.709230,sz.002469.SZ,2025-09-11
2025-09-12,sz.002469,9.3400,9.4400,9.1900,9.2400,9.3800,18110248,168328418.1600,3,2.879700,1,-1.492500,20.081026,2.259563,2.158303,-35.176256,sz.002469.SZ,2025-09-12
2025-09-15,sz.002469,9.2100,9.2300,9.0900,9.1400,9.2400,11526414,105301609.9600,3,1.832800,1,-1.082300,19.863699,2.235109,2.134945,-34.795561,sz.002469.SZ,2025-09-15
2025-09-16,sz.002469,9.1400,9.1600,8.9000,9.0300,9.1400,15362538,138427656.7200,3,2.442800,1,-1.203500,19.624639,2.208209,2.109251,-34.376796,sz.002469.SZ,2025-09-16
2025-09-17,sz.002469,9.0200,9.0200,8.9100,8.9500,9.0300,11410443,102139984.2300,3,1.814400,1,-0.885900,19.450778,2.188646,2.090564,-34.072240,sz.002469.SZ,2025-09-17
2025-09-18,sz.002469,8.9300,9.0300,8.7900,8.8500,8.9500,16716037,148955633.9700,3,2.658000,1,-1.117300,19.233451,2.164192,2.067206,-33.691544,sz.002469.SZ,2025-09-18
2025-09-19,sz.002469,8.8000,9.2900,8.7400,9.1300,8.7500,29022100,262339565.5700,3,4.614800,1,4.342900,19.841967,2.232663,2.132609,-34.757491,sz.002469.SZ,2025-09-19
2025-09-22,sz.002469,9.0700,9.1600,8.8100,8.8700,9.1300,15177650,135125039.0000,3,2.413400,1,-2.847800,19.276916,2.169083,2.071877,-33.767683,sz.002469.SZ,2025-09-22
2025-09-23,sz.002469,8.8600,8.8800,8.5000,8.6600,8.8700,12859125,111073336.7500,3,2.044700,1,-2.367500,18.820529,2.117729,2.022825,-32.968223,sz.002469.SZ,2025-09-23
2025-09-24,sz.002469,8.7000,8.9200,8.6600,8.8700,8.6600,11719600,103131520.5000,3,1.863500,1,2.424900,19.276916,2.169083,2.071877,-33.767683,sz.002469.SZ,2025-09-24
2025-09-25,sz.002469,8.8100,8.8900,8.6400,8.6600,8.8700,11046122,96529403.1000,3,1.756400,1,-2.367500,18.820529,2.117729,2.022825,-32.968223,sz.002469.SZ,2025-09-25
2025-09-26,sz.002469,8.6600,8.8000,8.6000,8.6400,8.6600,7357655,64010973.3000,3,1.169900,1,-0.230900,18.777064,2.112838,2.018153,-32.892084,sz.002469.SZ,2025-09-26
2025-09-29,sz.002469,8.6400,8.8400,8.6400,8.7500,8.6400,8620284,75486637.8200,3,1.370700,1,1.273100,19.016123,2.139738,2.043847,-33.310849,sz.002469.SZ,2025-09-29
2025-09-30,sz.002469,8.7600,8.8300,8.7000,8.7600,8.7500,7069900,61934881.5000,3,1.124200,1,0.114300,19.037856,2.142183,2.046183,-33.348918,sz.002469.SZ,2025-09-30
2025-10-09,sz.002469,8.7900,8.9800,8.7600,8.8500,8.7600,16329150,144814606.5000,3,2.596500,1,1.027400,19.233451,2.164192,2.067206,-33.691544,sz.002469.SZ,2025-10-09
2025-10-10,sz.002469,8.8600,9.1400,8.8100,9.0400,8.8500,19083500,172586233.0000,3,3.034400,1,2.146900,19.646372,2.210655,2.111586,-34.414865,sz.002469.SZ,2025-10-10
2025-10-13,sz.002469,8.8600,9.0600,8.7300,9.0500,9.0400,12658950,113127156.0000,3,2.012900,1,0.110600,19.668105,2.213100,2.113922,-34.452935,sz.002469.SZ,2025-10-13
2025-10-14,sz.002469,9.1000,9.1500,8.9100,8.9800,9.0500,12825200,115902437.0000,3,2.039300,1,-0.773500,19.515976,2.195982,2.097571,-34.186448,sz.002469.SZ,2025-10-14
2025-10-15,sz.002469,8.9800,9.1000,8.9000,9.0600,8.9800,10190341,91652796.8500,3,1.620400,1,0.890900,19.689838,2.215546,2.116258,-34.491005,sz.002469.SZ,2025-10-15
2025-10-16,sz.002469,9.0300,9.0900,8.9400,8.9900,9.0600,9591100,86407892.5000,3,1.525100,1,-0.772600,19.537709,2.198428,2.099907,-34.224518,sz.002469.SZ,2025-10-16
2025-10-17,sz.002469,8.9500,9.0300,8.7400,8.7600,8.9900,9414800,83486301.0000,3,1.497000,1,-2.558400,19.037856,2.142183,2.046183,-33.348918,sz.002469.SZ,2025-10-17
2025-10-20,sz.002469,8.8400,8.8700,8.7500,8.8000,8.7600,8784150,77272053.5000,3,1.396800,1,0.456600,19.124787,2.151965,2.055527,-33.501196,sz.002469.SZ,2025-10-20
2025-10-21,sz.002469,8.8300,9.0400,8.7900,9.0400,8.8000,14119049,125765572.7000,3,2.245100,1,2.727300,19.646372,2.210655,2.111586,-34.414865,sz.002469.SZ,2025-10-21
2025-10-22,sz.002469,9.0200,9.1200,8.9600,8.9800,9.0400,11008147,99433995.5600,3,1.750400,1,-0.663700,19.515976,2.195982,2.097571,-34.186448,sz.002469.SZ,2025-10-22
2025-10-23,sz.002469,8.9600,9.0500,8.8400,9.0000,8.9800,7399700,65990758.0000,3,1.176600,1,0.222700,19.559441,2.200873,2.102243,-34.262587,sz.002469.SZ,2025-10-23
2025-10-24,sz.002469,9.0100,9.0400,8.7200,8.7700,9.0000,16556634,146171140.0800,3,2.632700,1,-2.555600,19.059589,2.144629,2.048519,-33.386988,sz.002469.SZ,2025-10-24
2025-10-27,sz.002469,8.7300,8.7800,8.3500,8.4900,8.7700,32142298,273184703.8300,3,5.110900,1,-3.192700,20.391295,2.100108,1.966024,98.995419,sz.002469.SZ,2025-10-27
2025-10-28,sz.002469,8.4300,8.4800,8.3500,8.3800,8.4900,15447500,129864184.0000,3,2.456300,1,-1.295600,20.127096,2.072898,1.940552,97.712792,sz.002469.SZ,2025-10-28
2025-10-29,sz.002469,8.4000,8.4200,8.2500,8.3500,8.3800,15013234,124955128.5800,3,2.387200,1,-0.358000,20.055042,2.065477,1.933605,97.362985,sz.002469.SZ,2025-10-29
2025-10-30,sz.002469,8.3600,8.3900,8.2900,8.3000,8.3500,11262052,93833613.6000,3,1.790800,1,-0.598800,19.934952,2.053109,1.922026,96.779973,sz.002469.SZ,2025-10-30
2025-10-31,sz.002469,8.3100,8.3800,8.2900,8.3500,8.3000,11901850,99151136.5000,3,1.892500,1,0.602400,20.055042,2.065477,1.933605,97.362985,sz.002469.SZ,2025-10-31
2025-11-03,sz.002469,8.3700,8.5500,8.3200,8.4600,8.3500,17026545,143518540.0800,3,2.707400,1,1.317400,20.319241,2.092687,1.959077,98.645611,sz.002469.SZ,2025-11-03
2025-11-04,sz.002469,8.4500,8.4700,8.3300,8.3800,8.4600,11180604,93879739.7100,3,1.777800,1,-0.945600,20.127096,2.072898,1.940552,97.712792,sz.002469.SZ,2025-11-04
2025-11-05,sz.002469,8.3300,8.4300,8.3100,8.3900,8.3800,8904698,74702776.9000,3,1.415900,1,0.119300,20.151114,2.075371,1.942867,97.829395,sz.002469.SZ,2025-11-05
2025-11-06,sz.002469,8.4000,8.4600,8.3600,8.4400,8.3900,10063149,84744335.9600,3,1.600100,1,0.595900,20.271205,2.087740,1.954446,98.412407,sz.002469.SZ,2025-11-06
2025-11-07,sz.002469,8.4300,8.6400,8.4100,8.5500,8.4400,17820468,152397711.2400,3,2.833600,1,1.303300,20.535403,2.114949,1.979919,99.695033,sz.002469.SZ,2025-11-07
2025-11-10,sz.002469,8.5300,8.6300,8.5100,8.5700,8.5500,12440952,106652107.1400,3,1.978200,1,0.233900,20.583439,2.119897,1.984550,99.928238,sz.002469.SZ,2025-11-10
2025-11-11,sz.002469,8.5700,8.7100,8.5400,8.6900,8.5700,15294469,132148594.9700,3,2.432000,1,1.400200,20.871655,2.149580,2.012338,101.327466,sz.002469.SZ,2025-11-11
2025-11-12,sz.002469,8.7000,8.7000,8.5300,8.6700,8.6900,12712965,109308761.8100,3,2.021500,1,-0.230100,20.823619,2.144633,2.007707,101.094261,sz.002469.SZ,2025-11-12
2025-11-13,sz.002469,8.6500,9.5400,8.5800,9.2600,8.6700,63497727,586692471.1400,3,10.096700,1,6.805100,22.240682,2.290577,2.144333,107.973802,sz.002469.SZ,2025-11-13
2025-11-14,sz.002469,9.1900,9.3800,9.1000,9.2000,9.2600,36475281,336772654.0200,3,5.799900,1,-0.647900,22.096574,2.275735,2.130439,107.274187,sz.002469.SZ,2025-11-14
2025-11-17,sz.002469,9.1700,9.2400,8.9700,9.0700,9.2000,23821480,215549452.1200,3,3.787800,1,-1.413000,21.784340,2.243578,2.100335,105.758357,sz.002469.SZ,2025-11-17
2025-11-18,sz.002469,9.0800,9.1800,8.8400,8.9200,9.0700,21538327,193442734.8900,3,3.424800,1,-1.653800,21.424069,2.206474,2.065599,104.009321,sz.002469.SZ,2025-11-18
2025-11-19,sz.002469,8.9000,9.0100,8.7500,8.8300,8.9200,16134100,142910619.0000,3,2.565500,1,-1.009000,21.207907,2.184211,2.044758,102.959899,sz.002469.SZ,2025-11-19
2025-11-20,sz.002469,8.8500,8.9800,8.6700,8.7200,8.8300,13949241,122686755.7800,3,2.218100,1,-1.245800,20.943709,2.157001,2.019285,101.677273,sz.002469.SZ,2025-11-20
2025-11-21,sz.002469,8.6400,8.7000,8.1700,8.2500,8.7200,24554347,205398438.5400,3,3.904400,1,-5.389900,19.814862,2.040741,1.910448,96.196962,sz.002469.SZ,2025-11-21
2025-11-24,sz.002469,8.3000,8.3700,8.2200,8.2400,8.2500,11878660,98263194.4300,3,1.888800,1,-0.121200,19.790844,2.038267,1.908132,96.080359,sz.002469.SZ,2025-11-24
2025-11-25,sz.002469,8.2700,8.3000,8.2200,8.2400,8.2400,13209583,109142833.5800,3,2.100400,1,0.000000,19.790844,2.038267,1.908132,96.080359,sz.002469.SZ,2025-11-25
2025-11-26,sz.002469,8.2600,8.3100,8.1600,8.1800,8.2400,10803443,88893372.8900,3,1.717800,1,-0.728200,19.646736,2.023425,1.894238,95.380745,sz.002469.SZ,2025-11-26
2025-11-27,sz.002469,8.1800,8.2600,8.1500,8.1900,8.1800,7592800,62366516.0000,3,1.207300,1,0.122200,19.670754,2.025899,1.896554,95.497347,sz.002469.SZ,2025-11-27
2025-11-28,sz.002469,8.2000,8.2800,8.1500,8.2700,8.1900,6048050,49847466.5000,3,0.961700,1,0.976800,19.862898,2.045688,1.915079,96.430166,sz.002469.SZ,2025-11-28
2025-12-01,sz.002469,8.2900,8.4200,8.2500,8.3700,8.2700,9978040,83425942.2700,3,1.586600,1,1.209200,20.103078,2.070424,1.938236,97.596190,sz.002469.SZ,2025-12-01
2025-12-02,sz.002469,8.3800,8.4900,8.2800,8.4300,8.3700,11872934,99815603.5800,3,1.887900,1,0.716800,20.247187,2.085266,1.952130,98.295804,sz.002469.SZ,2025-12-02
2025-12-03,sz.002469,8.3900,8.3900,8.3000,8.3100,8.4300,7890891,65821555.6200,3,1.254700,1,-1.423500,19.958970,2.055582,1.924342,96.896576,sz.002469.SZ,2025-12-03
2025-12-04,sz.002469,8.3100,8.3500,8.1800,8.1900,8.3100,8450400,69576146.0000,3,1.343700,1,-1.444000,19.670754,2.025899,1.896554,95.497347,sz.002469.SZ,2025-12-04
2025-12-05,sz.002469,8.1900,8.3000,8.1800,8.2700,8.1900,5163100,42576924.0000,3,0.821000,1,0.976800,19.862898,2.045688,1.915079,96.430166,sz.002469.SZ,2025-12-05
2025-12-08,sz.002469,8.3100,8.4100,8.2700,8.3400,8.2700,6076581,50605487.7300,3,0.966200,1,0.846400,20.031024,2.063003,1.931289,97.246383,sz.002469.SZ,2025-12-08
2025-12-09,sz.002469,8.3400,8.5200,8.3300,8.3400,8.3400,10867679,91416302.4400,3,1.728100,1,0.000000,20.031024,2.063003,1.931289,97.246383,sz.002469.SZ,2025-12-09
2025-12-10,sz.002469,8.3200,8.4500,8.3100,8.4000,8.3400,9755386,81879513.1200,3,1.551200,1,0.719400,20.175133,2.077845,1.945183,97.945997,sz.002469.SZ,2025-12-10
2025-12-11,sz.002469,8.4100,8.4100,8.2100,8.2400,8.4000,10380700,86104938.0000,3,1.650600,1,-1.904800,19.790844,2.038267,1.908132,96.080359,sz.002469.SZ,2025-12-11
2025-12-12,sz.002469,8.2500,8.2800,8.1600,8.1600,8.2400,11297129,92962993.4600,3,1.796300,1,-0.970900,19.598700,2.018478,1.889607,95.147540,sz.002469.SZ,2025-12-12
2025-12-15,sz.002469,8.1100,8.4100,8.1100,8.3000,8.1600,10070600,83758743.0000,3,1.601300,1,1.715700,19.934952,2.053109,1.922026,96.779973,sz.002469.SZ,2025-12-15
2025-12-16,sz.002469,8.3100,8.3100,8.1700,8.2000,8.3000,6256900,51388918.0000,3,0.994900,1,-1.204800,19.694772,2.028373,1.898869,95.613950,sz.002469.SZ,2025-12-16
2025-12-17,sz.002469,8.1600,8.2200,8.0800,8.1800,8.2000,7859950,63943333.5000,3,1.249800,1,-0.243900,19.646736,2.023425,1.894238,95.380745,sz.002469.SZ,2025-12-17
2025-12-18,sz.002469,8.1600,8.3000,8.1300,8.2300,8.1800,7077200,58358269.0000,3,1.125300,1,0.611200,19.766826,2.035793,1.905816,95.963757,sz.002469.SZ,2025-12-18
2025-12-19,sz.002469,8.2300,8.4800,8.2100,8.3900,8.2300,11307781,94638050.7800,3,1.798000,1,1.944100,20.151114,2.075371,1.942867,97.829395,sz.002469.SZ,2025-12-19
2025-12-22,sz.002469,8.3800,8.3900,8.3000,8.3500,8.3900,7283450,60779992.0000,3,1.158100,1,-0.476800,20.055042,2.065477,1.933605,97.362985,sz.002469.SZ,2025-12-22
2025-12-23,sz.002469,8.3500,8.5000,8.2800,8.4600,8.3500,14435471,121600958.5800,3,2.295400,1,1.317400,20.319241,2.092687,1.959077,98.645611,sz.002469.SZ,2025-12-23
2025-12-24,sz.002469,8.4700,8.5300,8.4600,8.4800,8.4600,9437200,80195030.0000,3,1.500600,1,0.236400,20.367277,2.097634,1.963709,98.878816,sz.002469.SZ,2025-12-24
2025-12-25,sz.002469,8.4800,8.4900,8.3900,8.4500,8.4800,8065450,68117228.0000,3,1.282500,1,-0.353800,20.295223,2.090213,1.956762,98.529009,sz.002469.SZ,2025-12-25
2025-12-26,sz.002469,8.4500,8.4500,8.3300,8.3700,8.4500,10401500,87211182.0000,3,1.653900,1,-0.946700,20.103078,2.070424,1.938236,97.596190,sz.002469.SZ,2025-12-26
2025-12-29,sz.002469,8.3700,8.4200,8.3000,8.3800,8.3700,7653400,63899043.0400,3,1.217000,1,0.119500,20.127096,2.072898,1.940552,97.712792,sz.002469.SZ,2025-12-29
2025-12-30,sz.002469,8.3800,8.4600,8.3100,8.4300,8.3800,8461665,71139387.2100,3,1.345500,1,0.596700,20.247187,2.085266,1.952130,98.295804,sz.002469.SZ,2025-12-30
2025-12-31,sz.002469,8.4500,8.5200,8.3300,8.3500,8.4300,6983900,58589756.0000,3,1.110500,1,-0.949000,20.055042,2.065477,1.933605,97.362985,sz.002469.SZ,2025-12-31
2026-01-05,sz.002469,8.3300,8.4500,8.3100,8.4500,8.3500,8895495,74720485.9500,3,1.414500,1,1.197600,20.295223,2.090213,1.956762,98.529009,sz.002469.SZ,2026-01-05
2026-01-06,sz.002469,8.4200,8.7000,8.4000,8.6100,8.4500,16048433,137497410.1400,3,2.551800,1,1.893500,20.679511,2.129791,1.993813,100.394647,sz.002469.SZ,2026-01-06
2026-01-07,sz.002469,8.7700,8.8600,8.5800,8.6200,8.6100,16005783,138821349.2900,3,2.545100,1,0.116100,20.703529,2.132265,1.996128,100.511250,sz.002469.SZ,2026-01-07
2026-01-08,sz.002469,8.6200,8.7000,8.5700,8.6600,8.6200,8867800,76760339.5000,3,1.410100,1,0.464000,20.799601,2.142159,2.005391,100.977659,sz.002469.SZ,2026-01-08
2026-01-09,sz.002469,8.6600,8.7000,8.5900,8.6500,8.6600,11645500,100576587.0000,3,1.851700,1,-0.115500,20.775583,2.139686,2.003076,100.861057,sz.002469.SZ,2026-01-09
2026-01-12,sz.002469,8.6600,8.6700,8.5400,8.6500,8.6500,12992600,111815797.0000,3,2.065900,1,0.000000,20.775583,2.139686,2.003076,100.861057,sz.002469.SZ,2026-01-12
2026-01-13,sz.002469,8.6600,8.7900,8.5900,8.6300,8.6500,14174650,123267119.0000,3,2.253900,1,-0.231200,20.727547,2.134738,1.998444,100.627852,sz.002469.SZ,2026-01-13
2026-01-14,sz.002469,8.6100,8.9000,8.5900,8.7500,8.6300,20492382,178947167.3900,3,3.258500,1,1.390500,21.015763,2.164422,2.026232,102.027080,sz.002469.SZ,2026-01-14
2026-01-15,sz.002469,8.6600,8.8400,8.6200,8.7700,8.7500,13827356,121070362.5600,3,2.198700,1,0.228600,21.063799,2.169369,2.030864,102.260285,sz.002469.SZ,2026-01-15
2026-01-16,sz.002469,8.7700,8.9000,8.6900,8.7400,8.7700,12274139,107712476.2600,3,1.951700,1,-0.342100,20.991745,2.161948,2.023917,101.910478,sz.002469.SZ,2026-01-16
2026-01-19,sz.002469,8.7500,8.9600,8.7000,8.9200,8.7400,16334241,145273440.4000,3,2.597300,1,2.059500,21.424069,2.206474,2.065599,104.009321,sz.002469.SZ,2026-01-19
2026-01-20,sz.002469,8.9000,9.0600,8.8900,9.0500,8.9200,16700815,149828996.9500,3,2.655600,1,1.457400,21.736303,2.238631,2.095703,105.525152,sz.002469.SZ,2026-01-20
2026-01-21,sz.002469,9.0100,9.1600,8.9500,9.0800,9.0500,15868434,143652666.6800,3,2.523200,1,0.331500,21.808358,2.246052,2.102650,105.874959,sz.002469.SZ,2026-01-21
2026-01-22,sz.002469,9.1300,9.2300,9.0200,9.2000,9.0800,17697730,161730625.9100,3,2.814100,1,1.321600,22.096574,2.275735,2.130439,107.274187,sz.002469.SZ,2026-01-22
2026-01-23,sz.002469,9.2700,9.7400,9.2600,9.5400,9.2000,34851049,332327324.9200,3,5.541600,1,3.695700,22.913186,2.359838,2.209172,111.238668,sz.002469.SZ,2026-01-23
2026-01-26,sz.002469,9.5400,9.6300,9.3100,9.5400,9.5400,30126738,286006493.8900,3,4.790400,1,0.000000,22.913186,2.359838,2.209172,111.238668,sz.002469.SZ,2026-01-26
