date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301055,23.4900,24.4500,22.8800,24.1500,23.6100,3625805,85942379.1400,3,2.324200,1,2.287200,93.521693,5.850403,3.965844,60.864301,sz.301055.SZ,2025-09-11
2025-09-12,sz.301055,24.1500,24.5500,23.8400,23.8700,24.1500,2192504,52818376.5600,3,1.405500,1,-1.159400,92.437383,5.782572,3.919864,60.158628,sz.301055.SZ,2025-09-12
2025-09-15,sz.301055,23.8700,23.9200,23.1300,23.2300,23.8700,2438800,57007173.0000,3,1.563300,1,-2.681200,89.958962,5.627531,3.814765,58.545661,sz.301055.SZ,2025-09-15
2025-09-16,sz.301055,23.2400,23.6000,22.7100,23.4600,23.2300,2328300,53863720.0000,3,1.492500,1,0.990100,90.849644,5.683249,3.852535,59.125321,sz.301055.SZ,2025-09-16
2025-09-17,sz.301055,23.4600,23.5700,22.5500,22.8300,23.4600,3234204,73872567.9600,3,2.073200,1,-2.685400,88.409948,5.530629,3.749078,57.537556,sz.301055.SZ,2025-09-17
2025-09-18,sz.301055,22.8300,23.1800,22.0100,22.2700,22.8300,3251834,73642419.7600,3,2.084500,1,-2.452900,86.241329,5.394968,3.657116,56.126210,sz.301055.SZ,2025-09-18
2025-09-19,sz.301055,22.3700,22.5400,22.0100,22.1800,22.2700,1693500,37660663.0000,3,1.085600,1,-0.404100,85.892801,5.373165,3.642337,55.899387,sz.301055.SZ,2025-09-19
2025-09-22,sz.301055,22.1300,22.4300,21.7200,22.0300,22.1800,1477800,32434615.0000,3,0.947300,1,-0.676300,85.311921,5.336827,3.617704,55.521348,sz.301055.SZ,2025-09-22
2025-09-23,sz.301055,21.9000,22.0900,20.5000,21.1900,22.0300,2581300,54607758.0000,3,1.654700,1,-3.813000,82.058993,5.133335,3.479762,53.404329,sz.301055.SZ,2025-09-23
2025-09-24,sz.301055,21.1000,21.7500,20.9600,21.7400,21.1900,2207800,47550229.0000,3,1.415300,1,2.595600,84.188886,5.266574,3.570081,54.790472,sz.301055.SZ,2025-09-24
2025-09-25,sz.301055,21.5400,21.9700,21.3400,21.4000,21.7400,1517300,32688312.0000,3,0.972600,1,-1.563900,82.872225,5.184208,3.514247,53.933583,sz.301055.SZ,2025-09-25
2025-09-26,sz.301055,21.2900,21.8000,21.1400,21.3600,21.4000,1675200,35830596.0000,3,1.073800,1,-0.186900,82.717323,5.174518,3.507679,53.832773,sz.301055.SZ,2025-09-26
2025-09-29,sz.301055,21.2000,21.9400,21.0900,21.5600,21.3600,2304900,49585792.0000,3,1.477500,1,0.936300,83.491830,5.222969,3.540522,54.336825,sz.301055.SZ,2025-09-29
2025-09-30,sz.301055,21.5000,21.7900,21.0900,21.1300,21.5600,1646800,35154991.0000,3,1.055600,1,-1.994400,81.826640,5.118800,3.469909,53.253113,sz.301055.SZ,2025-09-30
2025-10-09,sz.301055,21.2700,21.6800,20.8200,20.8700,21.1300,1714500,36173424.0000,3,1.099000,1,-1.230500,80.819782,5.055814,3.427212,52.597845,sz.301055.SZ,2025-10-09
2025-10-10,sz.301055,20.7400,21.2900,20.6800,20.9600,20.8700,1388500,29103555.0000,3,0.890100,1,0.431200,81.168310,5.077617,3.441992,52.824669,sz.301055.SZ,2025-10-10
2025-10-13,sz.301055,20.1800,20.7400,19.2200,20.5000,20.9600,1812500,36803001.0000,3,1.161900,1,-2.194700,79.386944,4.966181,3.366452,51.665348,sz.301055.SZ,2025-10-13
2025-10-14,sz.301055,20.5000,21.0100,20.2000,20.2400,20.5000,1360100,27901091.0000,3,0.871900,1,-1.268300,78.380085,4.903195,3.323755,51.010081,sz.301055.SZ,2025-10-14
2025-10-15,sz.301055,20.2500,20.7900,20.1300,20.5900,20.2400,1928800,39544853.0000,3,1.236400,1,1.729200,79.735472,4.987983,3.381231,51.892172,sz.301055.SZ,2025-10-15
2025-10-16,sz.301055,20.6000,20.9700,20.3000,20.6600,20.5900,2009800,41476535.0000,3,1.288300,1,0.340000,80.006550,5.004941,3.392727,52.068590,sz.301055.SZ,2025-10-16
2025-10-17,sz.301055,20.8800,21.4100,20.0100,20.1000,20.6600,2514200,51932271.0000,3,1.611700,1,-2.710600,77.837931,4.869280,3.300765,50.657244,sz.301055.SZ,2025-10-17
2025-10-20,sz.301055,20.2900,20.8800,20.0300,20.7700,20.1000,2541271,51761412.4900,3,1.629000,1,3.333300,80.432528,5.031589,3.410790,52.345819,sz.301055.SZ,2025-10-20
2025-10-21,sz.301055,20.6300,22.2700,20.6100,21.7400,20.7700,4265815,91502514.7800,3,2.734500,1,4.670200,84.188886,5.266574,3.570081,54.790472,sz.301055.SZ,2025-10-21
2025-10-22,sz.301055,21.5600,23.3300,21.5100,22.8500,21.7400,5821132,131548983.4400,3,3.731500,1,5.105800,88.487399,5.535475,3.752362,57.587962,sz.301055.SZ,2025-10-22
2025-10-23,sz.301055,23.0000,23.1900,21.8100,22.3800,22.8500,4425946,98567978.1000,3,2.837100,1,-2.056900,86.667308,5.421616,3.675180,56.403439,sz.301055.SZ,2025-10-23
2025-10-24,sz.301055,22.3800,22.6600,22.2100,22.3800,22.3800,2092500,46865828.0000,3,1.341300,1,0.000000,86.667308,5.421616,3.675180,56.403439,sz.301055.SZ,2025-10-24
2025-10-27,sz.301055,22.3900,22.8000,22.0000,22.5300,22.3800,2190400,49270049.0000,3,1.404100,1,0.670200,87.248188,5.457954,3.699813,56.781478,sz.301055.SZ,2025-10-27
2025-10-28,sz.301055,22.5100,22.6300,22.1400,22.1700,22.5300,1546000,34513038.0000,3,0.991000,1,-1.597900,85.854076,5.370743,3.640694,55.874184,sz.301055.SZ,2025-10-28
2025-10-29,sz.301055,22.5200,22.5700,21.7900,21.9300,22.1700,1863200,40912920.0000,3,1.194400,1,-1.082500,84.924668,5.312602,3.601282,55.269322,sz.301055.SZ,2025-10-29
2025-10-30,sz.301055,21.9300,22.3000,20.6900,20.8000,21.9300,2963300,62860503.0000,3,1.899600,1,-5.152800,70.819134,4.958210,3.252827,46.688796,sz.301055.SZ,2025-10-30
2025-10-31,sz.301055,20.9100,21.2100,20.7700,20.9500,20.8000,2080600,43669114.0000,3,1.333700,1,0.721200,71.329849,4.993967,3.276285,47.025494,sz.301055.SZ,2025-10-31
2025-11-03,sz.301055,21.0800,21.2100,20.6400,20.9800,20.9500,2045400,42723356.0000,3,1.311200,1,0.143200,71.431992,5.001118,3.280976,47.092834,sz.301055.SZ,2025-11-03
2025-11-04,sz.301055,20.9900,20.9900,20.3800,20.5800,20.9800,1454646,30010964.9000,3,0.932500,1,-1.906600,70.070086,4.905768,3.218422,46.194972,sz.301055.SZ,2025-11-04
2025-11-05,sz.301055,20.5600,21.0700,20.3100,21.0000,20.5800,1786100,37088264.0000,3,1.144900,1,2.040800,71.500087,5.005886,3.284104,47.137727,sz.301055.SZ,2025-11-05
2025-11-06,sz.301055,21.0800,21.2200,20.5600,20.9800,21.0000,1421300,29682248.0000,3,0.911100,1,-0.095200,71.431992,5.001118,3.280976,47.092834,sz.301055.SZ,2025-11-06
2025-11-07,sz.301055,21.1300,21.1300,20.4700,20.5000,20.9800,1282100,26606483.0000,3,0.821900,1,-2.287900,69.797704,4.886698,3.205911,46.015400,sz.301055.SZ,2025-11-07
2025-11-10,sz.301055,20.5700,20.9900,20.3200,20.6300,20.5000,1102900,22818040.0000,3,0.707000,1,0.634100,70.240324,4.917687,3.226241,46.307205,sz.301055.SZ,2025-11-10
2025-11-11,sz.301055,20.5700,20.7700,20.2400,20.3600,20.6300,1065400,21834563.0000,3,0.682900,1,-1.308800,69.321037,4.853325,3.184017,45.701148,sz.301055.SZ,2025-11-11
2025-11-12,sz.301055,20.3600,20.6100,20.2000,20.3400,20.3600,1135673,23147358.1500,3,0.728000,1,-0.098200,69.252942,4.848558,3.180889,45.656255,sz.301055.SZ,2025-11-12
2025-11-13,sz.301055,20.3400,20.5900,20.0500,20.3600,20.3400,1263527,25719793.7400,3,0.810000,1,0.098300,69.321037,4.853325,3.184017,45.701148,sz.301055.SZ,2025-11-13
2025-11-14,sz.301055,20.4300,20.4800,20.1500,20.2000,20.3600,1325000,26955297.0000,3,0.849400,1,-0.785900,68.776275,4.815185,3.158995,45.342004,sz.301055.SZ,2025-11-14
2025-11-17,sz.301055,20.4000,20.7700,19.9100,19.9700,20.2000,2171400,43963711.0000,3,1.391900,1,-1.138600,67.993178,4.760359,3.123027,44.825733,sz.301055.SZ,2025-11-17
2025-11-18,sz.301055,20.0000,20.2000,19.9000,20.0800,19.9700,1397675,27978159.7500,3,0.895900,1,0.550800,68.367703,4.786580,3.140229,45.072645,sz.301055.SZ,2025-11-18
2025-11-19,sz.301055,20.1700,20.3600,19.6300,19.6500,20.0800,1443052,28655515.5200,3,0.925000,1,-2.141400,66.903653,4.684079,3.072983,44.107444,sz.301055.SZ,2025-11-19
2025-11-20,sz.301055,19.6900,19.7800,19.3100,19.4600,19.6500,1609200,31449085.0000,3,1.031500,1,-0.966900,66.256748,4.638787,3.043270,43.680960,sz.301055.SZ,2025-11-20
2025-11-21,sz.301055,19.3800,19.6400,18.6300,18.7000,19.4600,1802700,34325330.0000,3,1.155600,1,-3.905400,63.669125,4.457622,2.924416,41.975023,sz.301055.SZ,2025-11-21
2025-11-24,sz.301055,19.0100,19.8000,18.9600,19.7200,18.7000,1924400,37232149.0000,3,1.233600,1,5.454500,67.141987,4.700765,3.083930,44.264570,sz.301055.SZ,2025-11-24
2025-11-25,sz.301055,19.8000,19.9000,19.4500,19.6200,19.7200,1525455,29965649.0500,3,0.977900,1,-0.507100,66.801510,4.676927,3.068291,44.040105,sz.301055.SZ,2025-11-25
2025-11-26,sz.301055,19.6200,20.0000,19.4300,19.5100,19.6200,1339100,26335862.0000,3,0.858400,1,-0.560700,66.426986,4.650706,3.051089,43.793193,sz.301055.SZ,2025-11-26
2025-11-27,sz.301055,19.5300,20.2900,19.4100,19.9800,19.5100,1623100,32298336.0000,3,1.040400,1,2.409000,68.027226,4.762743,3.124590,44.848180,sz.301055.SZ,2025-11-27
2025-11-28,sz.301055,19.8700,20.1100,19.6600,19.9500,19.9800,1150400,22860225.0000,3,0.737400,1,-0.150200,67.925083,4.755591,3.119899,44.780840,sz.301055.SZ,2025-11-28
2025-12-01,sz.301055,20.2600,20.3800,19.5400,19.7500,19.9500,2188408,43612670.0800,3,1.402800,1,-1.002500,67.244130,4.707916,3.088622,44.331910,sz.301055.SZ,2025-12-01
2025-12-02,sz.301055,19.7400,20.0800,19.5500,19.6600,19.7500,1148000,22654240.2000,3,0.735900,1,-0.455700,66.937701,4.686462,3.074547,44.129891,sz.301055.SZ,2025-12-02
2025-12-03,sz.301055,19.7200,19.9900,19.3200,19.6400,19.6600,1318900,25776330.0000,3,0.845400,1,-0.101700,66.869606,4.681695,3.071419,44.084998,sz.301055.SZ,2025-12-03
2025-12-04,sz.301055,19.5500,19.6900,19.2500,19.3700,19.6400,983800,19100656.0000,3,0.630600,1,-1.374700,65.950319,4.617333,3.029195,43.478941,sz.301055.SZ,2025-12-04
2025-12-05,sz.301055,19.5600,19.5600,18.8500,19.2100,19.3700,2894500,55207650.0000,3,1.855400,1,-0.826000,65.405556,4.579193,3.004173,43.119797,sz.301055.SZ,2025-12-05
2025-12-08,sz.301055,19.4900,19.5000,19.1100,19.4300,19.2100,1801600,34769485.0000,3,1.154900,1,1.145200,66.154605,4.631636,3.038578,43.613620,sz.301055.SZ,2025-12-08
2025-12-09,sz.301055,19.3900,19.6800,18.8000,18.8800,19.4300,2516100,48035764.0000,3,1.612900,1,-2.830700,64.281983,4.500529,2.952566,42.379061,sz.301055.SZ,2025-12-09
2025-12-10,sz.301055,18.8800,19.0600,18.6900,18.7900,18.8800,1621800,30524478.0000,3,1.039600,1,-0.476700,63.975554,4.479076,2.938491,42.177042,sz.301055.SZ,2025-12-10
2025-12-11,sz.301055,18.6900,19.5200,18.6900,18.9900,18.7900,2864700,54975534.0000,3,1.836300,1,1.064400,64.656508,4.526751,2.969768,42.625973,sz.301055.SZ,2025-12-11
2025-12-12,sz.301055,18.9800,19.4300,18.8100,19.0400,18.9900,1778100,34032051.0000,3,1.139800,1,0.263300,64.826746,4.538670,2.977588,42.738206,sz.301055.SZ,2025-12-12
2025-12-15,sz.301055,18.8200,19.1500,18.6100,18.7500,19.0400,1322699,24848670.2100,3,0.847900,1,-1.523100,63.839364,4.469541,2.932236,42.087256,sz.301055.SZ,2025-12-15
2025-12-16,sz.301055,18.7200,18.8400,18.4000,18.5900,18.7500,1279900,23811314.0000,3,0.820400,1,-0.853300,63.294601,4.431401,2.907214,41.728111,sz.301055.SZ,2025-12-16
2025-12-17,sz.301055,18.5000,18.7700,18.1800,18.7100,18.5900,1305700,24091265.0000,3,0.837000,1,0.645500,63.703173,4.460006,2.925980,41.997470,sz.301055.SZ,2025-12-17
2025-12-18,sz.301055,18.6200,20.5000,18.6200,19.8400,18.7100,4333600,86036987.0000,3,2.777900,1,6.039600,67.550559,4.729370,3.102696,44.533928,sz.301055.SZ,2025-12-18
2025-12-19,sz.301055,19.8600,20.1500,19.5100,19.8500,19.8400,2258300,44933374.0000,3,1.447600,1,0.050400,67.584606,4.731754,3.104260,44.556375,sz.301055.SZ,2025-12-19
2025-12-22,sz.301055,19.9000,19.9800,19.4900,19.6200,19.8500,1663544,32712761.8400,3,1.066400,1,-1.158700,66.801510,4.676927,3.068291,44.040105,sz.301055.SZ,2025-12-22
2025-12-23,sz.301055,19.5700,20.2700,19.4800,19.6300,19.6200,2279800,45253414.0000,3,1.461400,1,0.051000,66.835558,4.679311,3.069855,44.062551,sz.301055.SZ,2025-12-23
2025-12-24,sz.301055,19.6100,19.9000,19.3800,19.7900,19.6300,1672000,32988040.0000,3,1.071800,1,0.815100,67.380320,4.717451,3.094877,44.421696,sz.301055.SZ,2025-12-24
2025-12-25,sz.301055,19.8900,20.6500,19.5100,20.1900,19.7900,2633000,53367777.0000,3,1.687800,1,2.021200,68.742227,4.812801,3.157431,45.319557,sz.301055.SZ,2025-12-25
2025-12-26,sz.301055,20.3600,20.3800,19.6500,19.7000,20.1900,1666100,33188208.0000,3,1.068000,1,-2.426900,67.073892,4.695997,3.080802,44.219677,sz.301055.SZ,2025-12-26
2025-12-29,sz.301055,19.7800,20.2800,19.5500,19.9100,19.7000,1632500,32672362.0000,3,1.046500,1,1.066000,67.788892,4.746056,3.113643,44.691054,sz.301055.SZ,2025-12-29
2025-12-30,sz.301055,19.8900,19.9600,19.4100,19.4900,19.9100,2113687,41412098.4200,3,1.354900,1,-2.109500,66.358891,4.645939,3.047961,43.748300,sz.301055.SZ,2025-12-30
2025-12-31,sz.301055,19.4900,19.8500,19.3200,19.6100,19.4900,1380010,27044110.1000,3,0.884600,1,0.615700,66.767463,4.674544,3.066728,44.017658,sz.301055.SZ,2025-12-31
2026-01-05,sz.301055,19.7000,20.5500,19.5400,20.0800,19.6100,2558800,51464574.0000,3,1.640300,1,2.396700,68.367703,4.786580,3.140229,45.072645,sz.301055.SZ,2026-01-05
2026-01-06,sz.301055,20.0800,21.5700,20.0500,20.6900,20.0800,3760955,78912257.8500,3,2.410900,1,3.037800,70.444610,4.931989,3.235624,46.441884,sz.301055.SZ,2026-01-06
2026-01-07,sz.301055,20.7000,20.8700,20.4300,20.5900,20.6900,2048600,42247643.0000,3,1.313200,1,-0.483300,70.104133,4.908152,3.219986,46.217419,sz.301055.SZ,2026-01-07
2026-01-08,sz.301055,20.5900,20.8600,20.3000,20.6800,20.5900,1742255,35929363.8000,3,1.116800,1,0.437100,70.410562,4.929605,3.234061,46.419438,sz.301055.SZ,2026-01-08
2026-01-09,sz.301055,20.7400,20.8000,20.4200,20.6800,20.6800,1752600,36184875.0000,3,1.123500,1,0.000000,70.410562,4.929605,3.234061,46.419438,sz.301055.SZ,2026-01-09
2026-01-12,sz.301055,21.1100,23.0000,21.1100,22.2200,20.6800,8187499,183266101.6300,3,5.248400,1,7.446800,75.653902,5.296704,3.474895,49.876204,sz.301055.SZ,2026-01-12
2026-01-13,sz.301055,22.6000,24.9700,22.0100,24.1200,22.2200,10180168,238847136.5500,3,6.525700,1,8.550900,82.122958,5.749617,3.772028,54.141046,sz.301055.SZ,2026-01-13
2026-01-14,sz.301055,23.8800,24.8800,23.7000,24.5100,24.1200,7203136,174895647.9300,3,4.617400,1,1.616900,83.450816,5.842584,3.833019,55.016461,sz.301055.SZ,2026-01-14
2026-01-15,sz.301055,24.7000,26.4800,24.7000,25.4500,24.5100,7302154,186437325.6600,3,4.680900,1,3.835200,86.651296,6.066657,3.980021,57.126435,sz.301055.SZ,2026-01-15
2026-01-16,sz.301055,25.0100,25.8400,24.0000,24.3400,25.4500,11050155,274428191.6500,3,7.083400,1,-4.361500,82.872006,5.802060,3.806433,54.634870,sz.301055.SZ,2026-01-16
2026-01-19,sz.301055,24.8400,26.1200,23.8400,25.4000,24.3400,9470014,236942790.5600,3,6.070500,1,4.355000,86.481058,6.054738,3.972202,57.014203,sz.301055.SZ,2026-01-19
2026-01-20,sz.301055,25.4100,26.3800,25.1000,25.5100,25.4000,6985355,178642945.9000,3,4.477800,1,0.433100,86.855582,6.080959,3.989405,57.261115,sz.301055.SZ,2026-01-20
2026-01-21,sz.301055,25.8400,25.8400,24.7000,25.3600,25.5100,4906300,123695322.0000,3,3.145100,1,-0.588000,86.344867,6.045203,3.965947,56.924417,sz.301055.SZ,2026-01-21
2026-01-22,sz.301055,25.3400,25.7000,24.3700,24.4500,25.3600,5414900,133619433.0000,3,3.471100,1,-3.588300,83.246530,5.828281,3.823635,54.881782,sz.301055.SZ,2026-01-22
2026-01-23,sz.301055,24.8800,25.3200,24.2000,24.4400,24.4500,6009319,148404375.2900,3,3.852100,1,-0.040900,83.212483,5.825897,3.822072,54.859335,sz.301055.SZ,2026-01-23
2026-01-26,sz.301055,24.6300,24.7000,22.7300,23.2000,24.4400,5186274,121363869.0400,3,3.324500,1,-5.073600,78.990573,5.530312,3.628153,52.075965,sz.301055.SZ,2026-01-26
