date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000039,7.8400,7.9400,7.8100,7.9400,7.8600,37871713,298443219.4100,3,1.645600,1,1.017800,12.649979,0.888602,0.245171,10.253666,sz.000039.SZ,2025-09-11
2025-09-12,sz.000039,7.9400,8.1700,7.9000,8.0400,7.9400,60695608,488839576.7600,3,2.637300,1,1.259400,12.809299,0.899793,0.248259,10.382805,sz.000039.SZ,2025-09-12
2025-09-15,sz.000039,8.0200,8.0600,7.9200,7.9300,8.0400,31886734,254030295.0100,3,1.385500,1,-1.368200,12.634047,0.887483,0.244863,10.240752,sz.000039.SZ,2025-09-15
2025-09-16,sz.000039,7.9400,7.9600,7.8600,7.9200,7.9300,28635110,226707028.9000,3,1.244200,1,-0.126100,12.618115,0.886364,0.244554,10.227838,sz.000039.SZ,2025-09-16
2025-09-17,sz.000039,7.9100,8.0000,7.8800,7.9500,7.9200,34992715,277764618.9400,3,1.520500,1,0.378800,12.665911,0.889721,0.245480,10.266580,sz.000039.SZ,2025-09-17
2025-09-18,sz.000039,7.9200,7.9500,7.7700,7.7900,7.9500,41566881,326996258.7300,3,1.806200,1,-2.012600,12.411000,0.871815,0.240540,10.059957,sz.000039.SZ,2025-09-18
2025-09-19,sz.000039,7.7900,7.9000,7.7600,7.8900,7.7900,32291828,252607401.6200,3,1.403100,1,1.283700,12.570319,0.883006,0.243628,10.189096,sz.000039.SZ,2025-09-19
2025-09-22,sz.000039,7.8800,7.9300,7.8000,7.8300,7.8900,27965332,219516896.8400,3,1.215100,1,-0.760500,12.474727,0.876291,0.241775,10.111613,sz.000039.SZ,2025-09-22
2025-09-23,sz.000039,7.8100,7.8600,7.6700,7.7500,7.8300,30032783,232379705.8300,3,1.305000,1,-1.021700,12.347272,0.867338,0.239305,10.008301,sz.000039.SZ,2025-09-23
2025-09-24,sz.000039,7.7100,7.8300,7.7100,7.8200,7.7500,21479970,166927542.3000,3,0.933300,1,0.903200,12.458796,0.875172,0.241466,10.098699,sz.000039.SZ,2025-09-24
2025-09-25,sz.000039,7.8100,8.0200,7.7700,7.8600,7.8200,48024252,379343660.9700,3,2.086700,1,0.511500,12.522523,0.879649,0.242701,10.150354,sz.000039.SZ,2025-09-25
2025-09-26,sz.000039,7.8300,8.0700,7.8300,7.9900,7.8600,55174694,441070272.9600,3,2.397400,1,1.653900,12.729639,0.894198,0.246715,10.318236,sz.000039.SZ,2025-09-26
2025-09-29,sz.000039,7.9700,8.0700,7.8900,8.0500,7.9900,37195014,297822743.9900,3,1.616200,1,0.750900,12.825231,0.900912,0.248568,10.395719,sz.000039.SZ,2025-09-29
2025-09-30,sz.000039,8.1600,8.3500,8.1200,8.2900,8.0500,86445032,712046445.6300,3,3.756200,1,2.981400,13.207598,0.927772,0.255979,10.705654,sz.000039.SZ,2025-09-30
2025-10-09,sz.000039,8.2900,8.3800,8.2100,8.3800,8.2900,62468315,518019033.4000,3,2.714400,1,1.085600,13.350985,0.937844,0.258758,10.821879,sz.000039.SZ,2025-10-09
2025-10-10,sz.000039,8.3500,8.5000,8.3100,8.3800,8.3800,60900835,513160068.8200,3,2.646200,1,0.000000,13.350985,0.937844,0.258758,10.821879,sz.000039.SZ,2025-10-10
2025-10-13,sz.000039,8.0700,8.3000,8.0700,8.2700,8.3800,56951711,466266226.5600,3,2.474600,1,-1.312600,13.175734,0.925534,0.255361,10.679826,sz.000039.SZ,2025-10-13
2025-10-14,sz.000039,8.3000,8.3700,8.2300,8.2400,8.2700,40618437,337059864.3900,3,1.764900,1,-0.362800,13.127938,0.922176,0.254435,10.641084,sz.000039.SZ,2025-10-14
2025-10-15,sz.000039,8.2600,8.2900,8.1500,8.2700,8.2400,32583107,267876554.5700,3,1.415800,1,0.364100,13.175734,0.925534,0.255361,10.679826,sz.000039.SZ,2025-10-15
2025-10-16,sz.000039,8.2200,8.2700,8.1800,8.2400,8.2700,24460763,201084228.3100,3,1.062900,1,-0.362800,13.127938,0.922176,0.254435,10.641084,sz.000039.SZ,2025-10-16
2025-10-17,sz.000039,8.2400,8.2700,8.1000,8.1100,8.2400,32641049,266941807.7200,3,1.418300,1,-1.577700,12.920822,0.907627,0.250421,10.473203,sz.000039.SZ,2025-10-17
2025-10-20,sz.000039,8.1700,8.1800,8.0600,8.1000,8.1100,24778290,200681611.6000,3,1.076700,1,-0.123300,12.904890,0.906508,0.250112,10.460289,sz.000039.SZ,2025-10-20
2025-10-21,sz.000039,8.1300,8.2800,8.1200,8.2800,8.1000,38381373,315800952.3700,3,1.667700,1,2.222200,13.191666,0.926653,0.255670,10.692740,sz.000039.SZ,2025-10-21
2025-10-22,sz.000039,8.2800,8.2800,8.1900,8.2400,8.2800,23728231,195214465.3500,3,1.031000,1,-0.483100,13.127938,0.922176,0.254435,10.641084,sz.000039.SZ,2025-10-22
2025-10-23,sz.000039,8.2600,8.3100,8.1600,8.3000,8.2400,31630083,260667836.1500,3,1.374400,1,0.728200,13.223530,0.928891,0.256288,10.718568,sz.000039.SZ,2025-10-23
2025-10-24,sz.000039,8.3000,8.3400,8.2100,8.2200,8.3000,25738130,212589451.5000,3,1.118400,1,-0.963900,13.096074,0.919938,0.253817,10.615256,sz.000039.SZ,2025-10-24
2025-10-27,sz.000039,8.2400,8.3000,8.2000,8.2500,8.2200,28483500,235151053.2000,3,1.237700,1,0.365000,13.143870,0.923295,0.254744,10.653998,sz.000039.SZ,2025-10-27
2025-10-28,sz.000039,8.2400,8.2600,8.1800,8.1800,8.2500,23441541,192469175.3800,3,1.018600,1,-0.848500,13.032346,0.915461,0.252582,10.563600,sz.000039.SZ,2025-10-28
2025-10-29,sz.000039,8.2100,8.2100,8.0900,8.1900,8.1800,27170093,221326763.1300,3,1.180600,1,0.122200,13.048278,0.916581,0.252891,10.576514,sz.000039.SZ,2025-10-29
2025-10-30,sz.000039,8.1600,8.3100,8.1500,8.2500,8.1900,43401386,358600245.4000,3,1.885900,1,0.732600,13.143870,0.923295,0.254744,10.653998,sz.000039.SZ,2025-10-30
2025-10-31,sz.000039,8.1400,8.1400,7.8900,7.8900,8.2500,93524320,743890566.8000,3,4.063800,1,-4.363600,15.700354,0.875538,0.256687,19.156180,sz.000039.SZ,2025-10-31
2025-11-03,sz.000039,7.9100,7.9300,7.7900,7.9100,7.8900,43750634,343045514.8900,3,1.901000,1,0.253500,15.740152,0.877757,0.257338,19.204738,sz.000039.SZ,2025-11-03
2025-11-04,sz.000039,7.9000,7.9200,7.8400,7.8800,7.9100,27700233,218028474.7500,3,1.203600,1,-0.379300,15.680455,0.874428,0.256362,19.131900,sz.000039.SZ,2025-11-04
2025-11-05,sz.000039,7.8400,7.9500,7.8300,7.9200,7.8800,25643437,202524749.8800,3,1.114300,1,0.507600,15.760051,0.878867,0.257663,19.229017,sz.000039.SZ,2025-11-05
2025-11-06,sz.000039,7.9000,7.9800,7.9000,7.9500,7.9200,24086244,191528096.2000,3,1.046600,1,0.378800,15.819748,0.882196,0.258639,19.301854,sz.000039.SZ,2025-11-06
2025-11-07,sz.000039,7.9500,8.0500,7.9200,8.0300,7.9500,29969301,240117364.8700,3,1.302200,1,1.006300,15.978941,0.891074,0.261242,19.496086,sz.000039.SZ,2025-11-07
2025-11-10,sz.000039,8.0200,8.0500,7.9800,8.0400,8.0300,21251498,170261869.4000,3,0.923400,1,0.124500,15.998840,0.892183,0.261567,19.520365,sz.000039.SZ,2025-11-10
2025-11-11,sz.000039,8.0500,8.0700,8.0000,8.0200,8.0400,21108691,169471952.9400,3,0.917200,1,-0.248800,15.959042,0.889964,0.260916,19.471807,sz.000039.SZ,2025-11-11
2025-11-12,sz.000039,8.0200,8.0400,7.9500,7.9800,8.0200,23901891,191063880.4900,3,1.038600,1,-0.498800,15.879445,0.885525,0.259615,19.374691,sz.000039.SZ,2025-11-12
2025-11-13,sz.000039,7.9800,8.1400,7.9700,8.1300,7.9800,42556717,343329745.0400,3,1.849200,1,1.879700,16.177931,0.902170,0.264495,19.738877,sz.000039.SZ,2025-11-13
2025-11-14,sz.000039,8.1000,8.9400,8.0900,8.9400,8.1300,213305457,1866230166.4400,3,9.268500,1,9.963100,17.789755,0.992054,0.290847,21.705481,sz.000039.SZ,2025-11-14
2025-11-17,sz.000039,9.3100,9.3700,8.6200,8.9100,8.9400,238576476,2131827369.8100,3,10.366500,1,-0.335600,17.730058,0.988725,0.289871,21.632644,sz.000039.SZ,2025-11-17
2025-11-18,sz.000039,8.9200,8.9400,8.5900,8.6000,8.9100,103934877,903709344.2100,3,4.516100,1,-3.479200,17.113187,0.954325,0.279786,20.879993,sz.000039.SZ,2025-11-18
2025-11-19,sz.000039,8.5900,8.9600,8.5800,8.7400,8.6000,94399410,828511229.6600,3,4.101800,1,1.627900,17.391774,0.969861,0.284340,21.219900,sz.000039.SZ,2025-11-19
2025-11-20,sz.000039,8.6900,8.7300,8.4600,8.5000,8.7400,65985771,565915474.7500,3,2.867200,1,-2.746000,16.914196,0.943229,0.276532,20.637202,sz.000039.SZ,2025-11-20
2025-11-21,sz.000039,8.4400,8.6300,8.2000,8.2300,8.5000,73446620,613500697.8300,3,3.191400,1,-3.176500,16.376922,0.913267,0.267748,19.981668,sz.000039.SZ,2025-11-21
2025-11-24,sz.000039,8.2500,8.3400,8.1300,8.2600,8.2300,55389354,455974405.8800,3,2.406800,1,0.364500,16.436619,0.916596,0.268724,20.054505,sz.000039.SZ,2025-11-24
2025-11-25,sz.000039,8.3500,8.5600,8.2200,8.5000,8.2600,89029794,747659942.6200,3,3.868500,1,2.905600,16.914196,0.943229,0.276532,20.637202,sz.000039.SZ,2025-11-25
2025-11-26,sz.000039,8.6500,9.3500,8.5100,9.3500,8.5000,194742393,1764493053.4800,3,8.461900,1,10.000000,18.605616,1.037551,0.304186,22.700923,sz.000039.SZ,2025-11-26
2025-11-27,sz.000039,9.2700,9.3200,8.9000,8.9100,9.3500,156414113,1411846159.0900,3,6.796500,1,-4.705900,17.730058,0.988725,0.289871,21.632644,sz.000039.SZ,2025-11-27
2025-11-28,sz.000039,8.9900,9.1500,8.8100,9.0800,8.9100,92953775,835398460.0900,3,4.039000,1,1.908000,18.068341,1.007590,0.295402,22.045388,sz.000039.SZ,2025-11-28
2025-12-01,sz.000039,9.0000,9.1500,8.9300,9.0000,9.0800,64334248,579687971.4400,3,2.795400,1,-0.881100,17.909149,0.998713,0.292799,21.851155,sz.000039.SZ,2025-12-01
2025-12-02,sz.000039,8.9500,9.0300,8.8500,8.9500,9.0000,40153851,359564843.1500,3,1.744800,1,-0.555600,17.809654,0.993164,0.291172,21.729760,sz.000039.SZ,2025-12-02
2025-12-03,sz.000039,8.9500,9.1900,8.9100,8.9700,8.9500,55141426,496735353.4100,3,2.396000,1,0.223500,17.849452,0.995384,0.291823,21.778318,sz.000039.SZ,2025-12-03
2025-12-04,sz.000039,8.9200,9.2800,8.9100,9.1500,8.9700,96808405,887206904.4000,3,4.206500,1,2.006700,18.207635,1.015358,0.297679,22.215341,sz.000039.SZ,2025-12-04
2025-12-05,sz.000039,9.1600,9.3200,9.0700,9.1200,9.1500,69513521,638130844.6300,3,3.020500,1,-0.327900,18.147938,1.012029,0.296703,22.142504,sz.000039.SZ,2025-12-05
2025-12-08,sz.000039,9.1500,9.8000,9.1500,9.5000,9.1200,126016120,1191493637.2400,3,5.475600,1,4.166700,18.904102,1.054197,0.309066,23.065108,sz.000039.SZ,2025-12-08
2025-12-09,sz.000039,9.5100,9.7400,9.3500,9.4900,9.5000,79767002,757904353.5300,3,3.466000,1,-0.105300,18.884203,1.053087,0.308740,23.040829,sz.000039.SZ,2025-12-09
2025-12-10,sz.000039,9.4200,9.4600,9.3000,9.3300,9.4900,55546425,520382880.0600,3,2.413600,1,-1.686000,18.565818,1.035332,0.303535,22.652364,sz.000039.SZ,2025-12-10
2025-12-11,sz.000039,9.3400,9.4200,9.2200,9.2300,9.3300,43158729,402212332.9300,3,1.875300,1,-1.071800,18.366827,1.024235,0.300282,22.409574,sz.000039.SZ,2025-12-11
2025-12-12,sz.000039,9.2400,9.5200,9.2400,9.4400,9.2300,63969097,603141737.8200,3,2.779600,1,2.275200,18.784707,1.047539,0.307114,22.919434,sz.000039.SZ,2025-12-12
2025-12-15,sz.000039,9.3600,9.4100,9.1200,9.1700,9.4400,49292235,454241282.5200,3,2.141800,1,-2.860200,18.247433,1.017577,0.298330,22.263899,sz.000039.SZ,2025-12-15
2025-12-16,sz.000039,9.1800,9.2000,8.8100,8.8500,9.1700,53759049,479148706.6900,3,2.335900,1,-3.489600,17.610663,0.982067,0.287919,21.486969,sz.000039.SZ,2025-12-16
2025-12-17,sz.000039,8.8500,8.9100,8.7000,8.8800,8.8500,42663099,376289891.3000,3,1.853800,1,0.339000,17.670360,0.985396,0.288895,21.559807,sz.000039.SZ,2025-12-17
2025-12-18,sz.000039,8.8500,8.9900,8.8100,8.9200,8.8800,32634339,290875279.5000,3,1.418000,1,0.450500,17.749957,0.989835,0.290196,21.656923,sz.000039.SZ,2025-12-18
2025-12-19,sz.000039,8.9700,9.4800,8.9600,9.4200,8.9200,73608346,686898387.4400,3,3.198400,1,5.605400,18.744909,1.045319,0.306463,22.870876,sz.000039.SZ,2025-12-19
2025-12-22,sz.000039,9.4200,9.5500,9.3100,9.4800,9.4200,47053957,445050514.8500,3,2.044600,1,0.636900,18.864304,1.051977,0.308415,23.016550,sz.000039.SZ,2025-12-22
2025-12-23,sz.000039,9.4600,9.6200,9.3700,9.4200,9.4800,44335380,420105973.0100,3,1.926400,1,-0.632900,18.744909,1.045319,0.306463,22.870876,sz.000039.SZ,2025-12-23
2025-12-24,sz.000039,9.3900,9.7500,9.3800,9.7000,9.4200,59657727,574591496.1600,3,2.592200,1,2.972400,19.302083,1.076390,0.315572,23.550690,sz.000039.SZ,2025-12-24
2025-12-25,sz.000039,9.7000,9.8400,9.5500,9.5900,9.7000,45987346,443710642.6200,3,1.998200,1,-1.134000,19.083193,1.064184,0.311994,23.283620,sz.000039.SZ,2025-12-25
2025-12-26,sz.000039,9.6200,9.6900,9.4900,9.5100,9.5900,38827187,371039685.3000,3,1.687100,1,-0.834200,18.924001,1.055306,0.309391,23.089388,sz.000039.SZ,2025-12-26
2025-12-29,sz.000039,9.5100,9.7000,9.4100,9.4600,9.5100,46917260,447169539.9800,3,2.038600,1,-0.525800,18.824506,1.049758,0.307764,22.967992,sz.000039.SZ,2025-12-29
2025-12-30,sz.000039,9.4400,10.1600,9.4000,10.0400,9.4600,114305569,1138661956.7200,3,4.966800,1,6.131100,19.978651,1.114119,0.326634,24.376178,sz.000039.SZ,2025-12-30
2025-12-31,sz.000039,10.0400,10.1100,9.9000,10.0900,10.0400,58597937,587926461.2700,3,2.546200,1,0.498000,20.078146,1.119668,0.328260,24.497573,sz.000039.SZ,2025-12-31
2026-01-05,sz.000039,10.1300,10.4200,9.9500,10.2700,10.0900,78985708,808746829.2600,3,3.432100,1,1.783900,20.436329,1.139642,0.334116,24.934596,sz.000039.SZ,2026-01-05
2026-01-06,sz.000039,10.2700,10.2800,9.9800,10.0200,10.2700,62018470,624550509.0400,3,2.694800,1,-2.434300,19.938853,1.111900,0.325983,24.327620,sz.000039.SZ,2026-01-06
2026-01-07,sz.000039,9.9900,10.0000,9.7200,9.7800,10.0200,61971674,607560855.9700,3,2.692800,1,-2.395200,19.461275,1.085268,0.318175,23.744922,sz.000039.SZ,2026-01-07
2026-01-08,sz.000039,9.4800,9.6000,9.2800,9.5000,9.7800,85620286,808356635.4200,3,3.720300,1,-2.863000,18.904102,1.054197,0.309066,23.065108,sz.000039.SZ,2026-01-08
2026-01-09,sz.000039,9.5300,9.8000,9.4800,9.7000,9.5000,56202909,543196416.8200,3,2.442100,1,2.105300,19.302083,1.076390,0.315572,23.550690,sz.000039.SZ,2026-01-09
2026-01-12,sz.000039,9.7300,9.7600,9.5300,9.6300,9.7000,61479301,591318268.5700,3,2.671400,1,-0.721600,19.162789,1.068622,0.313295,23.380736,sz.000039.SZ,2026-01-12
2026-01-13,sz.000039,9.6500,9.7400,9.4400,9.5300,9.6300,57824506,554261748.2900,3,2.512600,1,-1.038400,18.963799,1.057526,0.310042,23.137946,sz.000039.SZ,2026-01-13
2026-01-14,sz.000039,9.5300,9.7700,9.4900,9.6100,9.5300,62315529,600708102.2600,3,2.707700,1,0.839500,19.122991,1.066403,0.312644,23.332178,sz.000039.SZ,2026-01-14
2026-01-15,sz.000039,9.6100,9.7800,9.5100,9.6300,9.6100,49300393,475724089.1000,3,2.142200,1,0.208100,19.162789,1.068622,0.313295,23.380736,sz.000039.SZ,2026-01-15
2026-01-16,sz.000039,9.6400,9.8800,9.5800,9.6600,9.6300,56286226,546999015.0600,3,2.445700,1,0.311500,19.222487,1.071951,0.314271,23.453573,sz.000039.SZ,2026-01-16
2026-01-19,sz.000039,9.5700,10.0300,9.4300,9.9700,9.6600,64951260,639261965.7400,3,2.822200,1,3.209100,19.839357,1.106352,0.324356,24.206224,sz.000039.SZ,2026-01-19
2026-01-20,sz.000039,9.9700,9.9900,9.5500,9.6000,9.9700,57642491,559325964.3800,3,2.504700,1,-3.711100,19.103092,1.065293,0.312319,23.307899,sz.000039.SZ,2026-01-20
2026-01-21,sz.000039,9.5500,9.6800,9.3600,9.6200,9.6000,35223906,336157087.9900,3,1.530500,1,0.208300,19.142890,1.067513,0.312970,23.356457,sz.000039.SZ,2026-01-21
2026-01-22,sz.000039,9.6000,9.9200,9.5800,9.9000,9.6200,55420226,544180391.5400,3,2.408100,1,2.910600,19.700064,1.098584,0.322079,24.036271,sz.000039.SZ,2026-01-22
2026-01-23,sz.000039,9.9000,9.9800,9.7800,9.9200,9.9000,38948844,385121836.2400,3,1.692400,1,0.202000,19.739862,1.100803,0.322730,24.084829,sz.000039.SZ,2026-01-23
2026-01-26,sz.000039,9.9200,9.9800,9.7000,9.8100,9.9200,36551407,359399295.6300,3,1.588200,1,-1.108900,19.520972,1.088597,0.319151,23.817759,sz.000039.SZ,2026-01-26
