date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002167,15.0500,15.5500,14.6600,14.7800,15.2300,92936558,1387220616.0700,3,12.270400,1,-2.954700,43.077970,6.573181,8.449375,59.888158,sz.002167.SZ,2025-09-10
2025-09-11,sz.002167,14.7900,15.0000,14.5500,14.8100,14.7800,75346082,1115540865.2700,3,9.948000,1,0.203000,43.165409,6.586523,8.466525,60.009717,sz.002167.SZ,2025-09-11
2025-09-12,sz.002167,14.8200,15.6600,14.5600,15.4200,14.8100,117290909,1778731420.7600,3,15.486000,1,4.118800,44.943322,6.857811,8.815248,62.481420,sz.002167.SZ,2025-09-12
2025-09-15,sz.002167,15.2900,15.4800,14.9300,15.0200,15.4200,77678379,1174744667.1000,3,10.255900,1,-2.594000,43.777477,6.679917,8.586577,60.860631,sz.002167.SZ,2025-09-15
2025-09-16,sz.002167,15.1400,15.1700,14.4100,15.0800,15.0200,76679911,1126458757.6000,3,10.124100,1,0.399500,43.952354,6.706601,8.620878,61.103750,sz.002167.SZ,2025-09-16
2025-09-17,sz.002167,14.9500,15.0000,14.7500,14.9000,15.0800,46476226,691521006.4700,3,6.136300,1,-1.193600,43.427724,6.626549,8.517976,60.374395,sz.002167.SZ,2025-09-17
2025-09-18,sz.002167,14.9000,14.9000,14.3600,14.5000,14.9000,59677370,869156472.6600,3,7.879200,1,-2.684600,42.261879,6.448655,8.289306,58.753605,sz.002167.SZ,2025-09-18
2025-09-19,sz.002167,14.4500,14.9500,14.3600,14.6000,14.5000,48716867,715333929.8100,3,6.432100,1,0.689700,42.553340,6.493129,8.346473,59.158803,sz.002167.SZ,2025-09-19
2025-09-22,sz.002167,14.6200,14.7600,14.0700,14.2300,14.6000,48546883,692504291.5500,3,6.409700,1,-2.534200,41.474934,6.328577,8.134953,57.659573,sz.002167.SZ,2025-09-22
2025-09-23,sz.002167,14.2400,14.4600,13.3700,13.7500,14.2300,50536780,702181518.2000,3,6.672400,1,-3.373200,40.075920,6.115104,7.860549,55.714626,sz.002167.SZ,2025-09-23
2025-09-24,sz.002167,13.6800,14.0200,13.5100,13.9400,13.7500,34632302,479652639.6400,3,4.572500,1,1.381800,40.629696,6.199604,7.969167,56.484501,sz.002167.SZ,2025-09-24
2025-09-25,sz.002167,13.9800,14.2600,13.8400,13.9200,13.9400,37543642,526827512.6100,3,4.956900,1,-0.143500,40.571404,6.190709,7.957733,56.403461,sz.002167.SZ,2025-09-25
2025-09-26,sz.002167,13.8200,14.0700,13.4900,13.5100,13.9200,31660680,435930388.8000,3,4.180200,1,-2.945400,39.376413,6.008368,7.723346,54.742152,sz.002167.SZ,2025-09-26
2025-09-29,sz.002167,13.5100,13.9900,13.5100,13.9800,13.5100,37494710,518145161.9900,3,4.950400,1,3.478900,40.746280,6.217393,7.992034,56.646580,sz.002167.SZ,2025-09-29
2025-09-30,sz.002167,13.9900,14.5100,13.9000,14.3400,13.9800,51930497,743455814.4500,3,6.856400,1,2.575100,41.795541,6.377498,8.197837,58.105290,sz.002167.SZ,2025-09-30
2025-10-09,sz.002167,14.8500,14.9000,14.4500,14.7000,14.3400,59781413,874771940.4000,3,7.893000,1,2.510500,42.844801,6.537602,8.403641,59.564000,sz.002167.SZ,2025-10-09
2025-10-10,sz.002167,14.7900,14.8000,14.1100,14.1400,14.7000,43383105,620298016.9000,3,5.727900,1,-3.809500,41.212618,6.288551,8.083502,57.294895,sz.002167.SZ,2025-10-10
2025-10-13,sz.002167,13.5000,14.7700,13.5000,14.6900,14.1400,57144354,814546959.1300,3,7.544800,1,3.889700,42.815655,6.533155,8.397924,59.523480,sz.002167.SZ,2025-10-13
2025-10-14,sz.002167,14.8000,15.0700,14.2000,14.2600,14.6900,62449205,918124956.7300,3,8.245200,1,-2.927200,41.562372,6.341919,8.152103,57.781132,sz.002167.SZ,2025-10-14
2025-10-15,sz.002167,14.2100,14.5300,13.8400,14.2900,14.2600,39639656,561300316.1500,3,5.233600,1,0.210400,41.649810,6.355261,8.169254,57.902691,sz.002167.SZ,2025-10-15
2025-10-16,sz.002167,14.1500,14.2000,13.7000,13.7400,14.2900,34075054,473768239.7500,3,4.498900,1,-3.848800,40.046773,6.110657,7.854832,55.674106,sz.002167.SZ,2025-10-16
2025-10-17,sz.002167,13.7400,13.9800,12.8800,12.9600,13.7400,39205926,523890998.2900,3,5.176400,1,-5.676900,37.773376,5.763764,7.408924,52.513567,sz.002167.SZ,2025-10-17
2025-10-20,sz.002167,13.0500,13.2700,12.9000,13.0100,12.9600,22360263,291711427.4200,3,2.952200,1,0.385800,37.919106,5.786000,7.437508,52.716166,sz.002167.SZ,2025-10-20
2025-10-21,sz.002167,13.1500,13.1500,12.9000,13.0500,13.0100,20588799,268032329.3100,3,2.718300,1,0.307500,38.035691,5.803790,7.460375,52.878245,sz.002167.SZ,2025-10-21
2025-10-22,sz.002167,12.9100,12.9800,12.7200,12.8000,13.0500,21013981,270024096.6400,3,2.774500,1,-1.915700,37.307038,5.692606,7.317456,51.865252,sz.002167.SZ,2025-10-22
2025-10-23,sz.002167,12.7900,12.8200,12.3700,12.7200,12.8000,26516982,332171891.9800,3,3.501000,1,-0.625000,37.073869,5.657027,7.271722,51.541094,sz.002167.SZ,2025-10-23
2025-10-24,sz.002167,12.7500,13.0700,12.7500,13.0600,12.7200,25899719,334890002.8000,3,3.419500,1,2.673000,38.064837,5.808237,7.466092,52.918765,sz.002167.SZ,2025-10-24
2025-10-27,sz.002167,13.1000,13.4200,13.0300,13.1900,13.0600,34612352,458378066.5000,3,4.569900,1,0.995400,39.783872,5.835277,8.265664,82.986743,sz.002167.SZ,2025-10-27
2025-10-28,sz.002167,13.1500,13.3000,13.0100,13.0500,13.1900,26105082,342932721.8700,3,3.446700,1,-1.061400,39.361602,5.773340,8.177931,82.105913,sz.002167.SZ,2025-10-28
2025-10-29,sz.002167,13.0400,13.4900,13.0000,13.4200,13.0500,34441342,457869259.8800,3,4.547300,1,2.835200,40.477601,5.937029,8.409796,84.433820,sz.002167.SZ,2025-10-29
2025-10-30,sz.002167,13.4100,13.5000,13.0000,13.1500,13.4200,35742055,473692219.2600,3,4.719000,1,-2.011900,39.663223,5.817581,8.240597,82.735077,sz.002167.SZ,2025-10-30
2025-10-31,sz.002167,13.0400,13.3800,13.0300,13.1400,13.1500,25053401,331120290.0400,3,3.307800,1,-0.076000,39.633061,5.813157,8.234330,82.672161,sz.002167.SZ,2025-10-31
2025-11-03,sz.002167,13.3900,13.5000,12.9300,13.1700,13.1400,27120460,356867744.2900,3,3.580700,1,0.228300,39.723548,5.826429,8.253130,82.860910,sz.002167.SZ,2025-11-03
2025-11-04,sz.002167,13.0500,13.2000,12.7500,12.8900,13.1700,27246371,352191136.0300,3,3.597300,1,-2.126000,38.879008,5.702556,8.077665,81.099251,sz.002167.SZ,2025-11-04
2025-11-05,sz.002167,12.6500,12.9800,12.6000,12.9400,12.8900,20985829,270157771.6400,3,2.770800,1,0.387900,39.029818,5.724676,8.108998,81.413833,sz.002167.SZ,2025-11-05
2025-11-06,sz.002167,12.9000,13.3900,12.9000,13.2600,12.9400,34821893,461341741.4000,3,4.597500,1,2.473000,39.995007,5.866245,8.309530,83.427158,sz.002167.SZ,2025-11-06
2025-11-07,sz.002167,13.2500,13.6600,13.1400,13.5500,13.2600,45871590,618550533.5200,3,6.056400,1,2.187000,40.869709,5.994541,8.491262,85.251734,sz.002167.SZ,2025-11-07
2025-11-10,sz.002167,13.6600,13.6700,13.1600,13.2500,13.5500,35614828,475874377.8400,3,4.702200,1,-2.214000,39.964845,5.861821,8.303263,83.364242,sz.002167.SZ,2025-11-10
2025-11-11,sz.002167,13.2800,14.0000,13.1100,13.8700,13.2500,66050735,902384426.3800,3,8.720700,1,4.679200,41.834898,6.136110,8.691793,87.265059,sz.002167.SZ,2025-11-11
2025-11-12,sz.002167,13.8000,13.8200,13.2600,13.3600,13.8700,39643569,530455484.9600,3,5.234200,1,-3.677000,40.296629,5.910485,8.372196,84.056322,sz.002167.SZ,2025-11-12
2025-11-13,sz.002167,13.3100,13.7500,13.2900,13.5800,13.3600,38007892,515776539.5600,3,5.018200,1,1.646700,40.960196,6.007813,8.510061,85.440483,sz.002167.SZ,2025-11-13
2025-11-14,sz.002167,13.4100,13.5400,13.3100,13.3500,13.5800,23757284,318886338.8900,3,3.136700,1,-1.693700,40.266466,5.906061,8.365929,83.993406,sz.002167.SZ,2025-11-14
2025-11-17,sz.002167,13.3200,13.4500,13.1500,13.3800,13.3500,22137533,294807596.1700,3,2.922800,1,0.224700,40.356953,5.919333,8.384729,84.182155,sz.002167.SZ,2025-11-17
2025-11-18,sz.002167,13.3700,13.3800,12.7300,12.8200,13.3800,33583145,433668234.5400,3,4.434000,1,-4.185400,38.667873,5.671588,8.033799,80.658836,sz.002167.SZ,2025-11-18
2025-11-19,sz.002167,12.8100,13.0400,12.4200,12.5600,12.8200,22866146,288249430.5200,3,3.019000,1,-2.028100,37.883657,5.556564,7.870867,79.023009,sz.002167.SZ,2025-11-19
2025-11-20,sz.002167,12.6000,12.8000,12.5000,12.5300,12.5600,17010746,215453360.1000,3,2.245900,1,-0.238900,37.793170,5.543292,7.852067,78.834260,sz.002167.SZ,2025-11-20
2025-11-21,sz.002167,12.4500,12.4500,11.5700,11.5700,12.5300,33635433,398984315.4800,3,4.440900,1,-7.661600,34.897604,5.118586,7.250472,72.794285,sz.002167.SZ,2025-11-21
2025-11-24,sz.002167,11.7200,11.9300,11.5800,11.8500,11.5700,20634884,242973097.1500,3,2.724400,1,2.420100,35.742144,5.242459,7.425937,74.555944,sz.002167.SZ,2025-11-24
2025-11-25,sz.002167,12.3100,12.4500,12.2400,12.3200,11.8500,26634408,329160364.8800,3,3.516500,1,3.966200,37.159765,5.450387,7.720468,77.513016,sz.002167.SZ,2025-11-25
2025-11-26,sz.002167,12.2200,12.2900,12.0000,12.0400,12.3200,18307150,221880991.5000,3,2.417100,1,-2.272700,36.315225,5.326515,7.545003,75.751356,sz.002167.SZ,2025-11-26
2025-11-27,sz.002167,12.0400,12.2500,11.9500,11.9600,12.0400,13088100,158132090.0000,3,1.728000,1,-0.664500,36.073928,5.291123,7.494870,75.248025,sz.002167.SZ,2025-11-27
2025-11-28,sz.002167,11.9600,12.1500,11.9000,12.1300,11.9600,11825487,142556913.3100,3,1.561300,1,1.421400,36.586684,5.366331,7.601402,76.317604,sz.002167.SZ,2025-11-28
2025-12-01,sz.002167,12.2700,12.4300,12.1500,12.3400,12.1300,24845710,305885801.0800,3,3.280400,1,1.731200,37.220090,5.459235,7.733001,77.638848,sz.002167.SZ,2025-12-01
2025-12-02,sz.002167,12.2500,12.2500,12.0900,12.1200,12.3400,13038958,158465422.0700,3,1.721500,1,-1.782800,36.556522,5.361907,7.595136,76.254687,sz.002167.SZ,2025-12-02
2025-12-03,sz.002167,12.1300,12.2100,11.9500,11.9900,12.1200,13261631,159887136.3600,3,1.750900,1,-1.072600,36.164414,5.304395,7.513670,75.436774,sz.002167.SZ,2025-12-03
2025-12-04,sz.002167,12.0100,12.0900,11.8200,11.9200,11.9900,10505454,125424630.1400,3,1.387000,1,-0.583800,35.953279,5.273427,7.469804,74.996359,sz.002167.SZ,2025-12-04
2025-12-05,sz.002167,11.9200,12.2800,11.8600,12.2100,11.9200,17829827,215963587.6900,3,2.354100,1,2.432900,36.827982,5.401723,7.651535,76.820935,sz.002167.SZ,2025-12-05
2025-12-08,sz.002167,12.2300,12.2800,12.1600,12.2400,12.2100,16443584,200985113.5300,3,2.171100,1,0.245700,36.918468,5.414995,7.670335,77.009684,sz.002167.SZ,2025-12-08
2025-12-09,sz.002167,12.1500,12.2100,12.0000,12.0500,12.2400,12374547,149452176.8800,3,1.633800,1,-1.552300,36.345387,5.330939,7.551270,75.814273,sz.002167.SZ,2025-12-09
2025-12-10,sz.002167,12.0500,12.2200,12.0000,12.1800,12.0500,14405509,174804899.5300,3,1.902000,1,1.078800,36.737495,5.388451,7.632736,76.632186,sz.002167.SZ,2025-12-10
2025-12-11,sz.002167,12.2200,12.5500,12.1000,12.2700,12.1800,32826405,404110715.3300,3,4.334100,1,0.738900,37.008955,5.428267,7.689135,77.198433,sz.002167.SZ,2025-12-11
2025-12-12,sz.002167,12.2400,12.3500,12.0000,12.2800,12.2700,23567467,287532501.5700,3,3.111600,1,0.081500,37.039117,5.432691,7.695402,77.261350,sz.002167.SZ,2025-12-12
2025-12-15,sz.002167,12.2000,12.4400,12.0900,12.1200,12.2800,17227753,210429495.0900,3,2.274600,1,-1.302900,36.556522,5.361907,7.595136,76.254687,sz.002167.SZ,2025-12-15
2025-12-16,sz.002167,12.0300,12.1000,11.7100,11.7300,12.1200,16973215,200725246.5900,3,2.241000,1,-3.217800,35.380199,5.189370,7.350738,73.800947,sz.002167.SZ,2025-12-16
2025-12-17,sz.002167,11.7400,12.0100,11.5800,11.9900,11.7300,19087229,225947079.8900,3,2.520100,1,2.216500,36.164414,5.304395,7.513670,75.436774,sz.002167.SZ,2025-12-17
2025-12-18,sz.002167,11.8500,12.1300,11.7900,11.8800,11.9900,12681800,152062704.0000,3,1.674400,1,-0.917400,35.832631,5.255731,7.444737,74.744694,sz.002167.SZ,2025-12-18
2025-12-19,sz.002167,11.9100,12.2400,11.8800,12.1200,11.8800,15947798,193373863.7600,3,2.105600,1,2.020200,36.556522,5.361907,7.595136,76.254687,sz.002167.SZ,2025-12-19
2025-12-22,sz.002167,12.2200,12.4200,12.1000,12.3400,12.1200,22973260,283046410.2900,3,3.033200,1,1.815200,37.220090,5.459235,7.733001,77.638848,sz.002167.SZ,2025-12-22
2025-12-23,sz.002167,12.3400,12.6200,12.2500,12.4200,12.3400,29798512,370967487.8300,3,3.934300,1,0.648300,37.461387,5.494627,7.783134,78.142180,sz.002167.SZ,2025-12-23
2025-12-24,sz.002167,12.4200,12.4900,12.3000,12.4300,12.4200,18025962,223276000.0400,3,2.380000,1,0.080500,37.491549,5.499051,7.789401,78.205096,sz.002167.SZ,2025-12-24
2025-12-25,sz.002167,12.4100,12.4800,12.2600,12.4300,12.4300,16052089,198521130.7500,3,2.119400,1,0.000000,37.491549,5.499051,7.789401,78.205096,sz.002167.SZ,2025-12-25
2025-12-26,sz.002167,12.4900,12.7400,12.4400,12.6200,12.4300,29962892,377238814.1800,3,3.956000,1,1.528600,38.064630,5.583108,7.908467,79.400508,sz.002167.SZ,2025-12-26
2025-12-29,sz.002167,12.6200,12.6800,12.3900,12.4200,12.6200,20896615,261412855.5100,3,2.759000,1,-1.584800,37.461387,5.494627,7.783134,78.142180,sz.002167.SZ,2025-12-29
2025-12-30,sz.002167,12.3000,12.4900,12.1900,12.3900,12.4200,15009850,185738053.8600,3,1.981800,1,-0.241500,37.370900,5.481355,7.764334,77.953430,sz.002167.SZ,2025-12-30
2025-12-31,sz.002167,12.5400,12.5800,12.2900,12.3500,12.3900,15718298,194955779.0800,3,2.075300,1,-0.322800,37.250252,5.463659,7.739268,77.701765,sz.002167.SZ,2025-12-31
2026-01-05,sz.002167,12.4300,12.7400,12.3900,12.6800,12.3500,25651659,323307495.9600,3,3.386800,1,2.672100,38.245603,5.609652,7.946066,79.778006,sz.002167.SZ,2026-01-05
2026-01-06,sz.002167,12.7900,13.1400,12.7900,13.1000,12.6800,39524071,514780535.5500,3,5.218400,1,3.312300,39.512413,5.795460,8.209264,82.420495,sz.002167.SZ,2026-01-06
2026-01-07,sz.002167,13.4000,13.4900,13.0000,13.0900,13.1000,42174529,555854371.0000,3,5.568300,1,-0.076300,39.482251,5.791036,8.202997,82.357579,sz.002167.SZ,2026-01-07
2026-01-08,sz.002167,12.9500,13.4800,12.9500,13.1600,13.0900,35050260,463736421.7600,3,4.627700,1,0.534800,39.693386,5.822005,8.246864,82.797994,sz.002167.SZ,2026-01-08
2026-01-09,sz.002167,13.1000,13.6100,13.0500,13.4800,13.1600,44592755,600013307.9700,3,5.887600,1,2.431600,40.658574,5.963573,8.447395,84.811319,sz.002167.SZ,2026-01-09
2026-01-12,sz.002167,13.6100,13.6600,13.2400,13.4800,13.4800,46301654,620135339.0900,3,6.113200,1,0.000000,40.658574,5.963573,8.447395,84.811319,sz.002167.SZ,2026-01-12
2026-01-13,sz.002167,13.3000,13.4700,13.0500,13.0800,13.4800,51584338,680436285.6700,3,6.810700,1,-2.967400,39.452088,5.786612,8.196731,82.294663,sz.002167.SZ,2026-01-13
2026-01-14,sz.002167,13.5100,13.8300,13.1200,13.3200,13.0800,68580995,925439325.4700,3,9.054800,1,1.834900,40.175980,5.892789,8.347130,83.804656,sz.002167.SZ,2026-01-14
2026-01-15,sz.002167,13.1400,13.6100,13.1300,13.4100,13.3200,41290594,555184216.1300,3,5.451600,1,0.675700,40.447439,5.932605,8.403529,84.370904,sz.002167.SZ,2026-01-15
2026-01-16,sz.002167,13.5000,13.8500,13.4100,13.4900,13.4100,50613834,690317147.5800,3,6.682600,1,0.596600,40.688736,5.967997,8.453662,84.874235,sz.002167.SZ,2026-01-16
2026-01-19,sz.002167,13.6700,14.1100,13.6700,13.9400,13.4900,70352453,976912396.7900,3,9.288700,1,3.335800,42.046033,6.167078,8.735660,87.705474,sz.002167.SZ,2026-01-19
2026-01-20,sz.002167,13.9500,14.0200,13.3900,13.6500,13.9400,47652914,649399656.1800,3,6.291600,1,-2.080300,41.171331,6.038781,8.553928,85.880898,sz.002167.SZ,2026-01-20
2026-01-21,sz.002167,13.5500,14.0700,13.4900,13.9000,13.6500,43070641,596380654.5300,3,5.686600,1,1.831500,41.925384,6.149382,8.710593,87.453808,sz.002167.SZ,2026-01-21
2026-01-22,sz.002167,13.8000,14.2200,13.7600,14.0200,13.9000,39856312,558261172.4400,3,5.262200,1,0.863300,42.287330,6.202470,8.785792,88.208805,sz.002167.SZ,2026-01-22
2026-01-23,sz.002167,14.1100,14.6000,13.9500,14.5500,14.0200,66287743,952272296.9900,3,8.752000,1,3.780300,43.885924,6.436943,9.117923,91.543375,sz.002167.SZ,2026-01-23
2026-01-26,sz.002167,14.7900,15.3000,14.6000,14.9500,14.5500,94949310,1415287575.8900,3,12.536200,1,2.749100,45.092410,6.613903,9.368588,94.060031,sz.002167.SZ,2026-01-26
