date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300612,14.5600,14.6400,14.2300,14.3400,14.5500,4823263,69381942.0900,3,2.681400,1,-1.443300,-81.214577,5.261583,4.764004,-12.800445,sz.300612.SZ,2025-09-09
2025-09-10,sz.300612,14.3400,14.6000,14.3300,14.5000,14.3400,4468169,64735516.3000,3,2.484000,1,1.115800,-82.120737,5.320289,4.817158,-12.943267,sz.300612.SZ,2025-09-10
2025-09-11,sz.300612,14.4800,14.6900,14.2000,14.6900,14.5000,6232208,90367751.4800,3,3.464700,1,1.310300,-83.196802,5.390003,4.880280,-13.112869,sz.300612.SZ,2025-09-11
2025-09-12,sz.300612,14.6900,14.8900,14.6200,14.6700,14.6900,4908900,72358856.0000,3,2.729000,1,-0.136100,-83.083532,5.382665,4.873635,-13.095016,sz.300612.SZ,2025-09-12
2025-09-15,sz.300612,14.6400,14.6400,14.4100,14.5500,14.6700,4136613,60033648.3500,3,2.299700,1,-0.818000,-82.403912,5.338635,4.833769,-12.987899,sz.300612.SZ,2025-09-15
2025-09-16,sz.300612,14.8700,14.9800,14.7100,14.8500,14.5500,6964800,103515215.9000,3,3.871900,1,2.061900,-84.102962,5.448710,4.933435,-13.255691,sz.300612.SZ,2025-09-16
2025-09-17,sz.300612,14.8700,14.9100,14.6300,14.7100,14.8500,5128800,75701216.0000,3,2.851200,1,-0.942800,-83.310072,5.397342,4.886924,-13.130721,sz.300612.SZ,2025-09-17
2025-09-18,sz.300612,14.6900,14.7900,14.2000,14.2900,14.7100,7404040,107527847.0600,3,4.116100,1,-2.855200,-80.931402,5.243237,4.747393,-12.755813,sz.300612.SZ,2025-09-18
2025-09-19,sz.300612,14.2400,14.4400,14.1200,14.3600,14.2900,4534600,64872160.0000,3,2.520900,1,0.489900,-81.327847,5.268921,4.770648,-12.818298,sz.300612.SZ,2025-09-19
2025-09-22,sz.300612,14.3400,14.3800,14.0200,14.0900,14.3600,4861600,68602692.0000,3,2.702700,1,-1.880200,-79.798702,5.169854,4.680949,-12.577285,sz.300612.SZ,2025-09-22
2025-09-23,sz.300612,14.0900,14.1200,13.4000,13.8300,14.0900,7295210,99764145.3800,3,4.055600,1,-1.845300,-78.326193,5.074455,4.594572,-12.345199,sz.300612.SZ,2025-09-23
2025-09-24,sz.300612,13.7800,14.1000,13.6200,14.0800,13.8300,4665511,65280991.6900,3,2.593700,1,1.807700,-79.742067,5.166184,4.677627,-12.568359,sz.300612.SZ,2025-09-24
2025-09-25,sz.300612,14.0300,14.6400,14.0200,14.2600,14.0800,7190893,103505621.0500,3,3.997600,1,1.278400,-80.761497,5.232229,4.737426,-12.729034,sz.300612.SZ,2025-09-25
2025-09-26,sz.300612,14.2800,14.2800,13.8800,14.0400,14.2600,5290812,74256150.1400,3,2.941300,1,-1.542800,-79.515528,5.151508,4.664338,-12.532653,sz.300612.SZ,2025-09-26
2025-09-29,sz.300612,14.0600,14.1900,13.8000,14.0900,14.0400,4490628,62952227.7200,3,2.496500,1,0.356100,-79.798702,5.169854,4.680949,-12.577285,sz.300612.SZ,2025-09-29
2025-09-30,sz.300612,14.1600,14.3800,14.0800,14.1600,14.0900,3701300,52498160.9400,3,2.057700,1,0.496800,-80.195147,5.195538,4.704204,-12.639770,sz.300612.SZ,2025-09-30
2025-10-09,sz.300612,14.3600,14.3600,14.0000,14.0700,14.1600,4318200,60992118.0000,3,2.400600,1,-0.635600,-79.685432,5.162515,4.674305,-12.559432,sz.300612.SZ,2025-10-09
2025-10-10,sz.300612,13.9800,14.1200,13.9000,13.9000,14.0700,4549092,63568692.8000,3,2.529000,1,-1.208200,-78.722638,5.100139,4.617828,-12.407684,sz.300612.SZ,2025-10-10
2025-10-13,sz.300612,13.2100,13.7300,13.0000,13.6600,13.9000,5801878,78262494.8700,3,3.225400,1,-1.726600,-77.363398,5.012079,4.538095,-12.193450,sz.300612.SZ,2025-10-13
2025-10-14,sz.300612,13.7400,13.9500,13.5100,13.5600,13.6600,4222825,57986202.5000,3,2.347600,1,-0.732100,-76.797048,4.975388,4.504874,-12.104186,sz.300612.SZ,2025-10-14
2025-10-15,sz.300612,13.8500,13.9200,13.5600,13.7800,13.5600,4238796,58245701.5600,3,2.356500,1,1.622400,-78.043018,5.056109,4.577962,-12.300567,sz.300612.SZ,2025-10-15
2025-10-16,sz.300612,13.7400,13.7900,13.4700,13.4800,13.7800,3449300,46834024.0000,3,1.917600,1,-2.177100,-76.343968,4.946034,4.478296,-12.032775,sz.300612.SZ,2025-10-16
2025-10-17,sz.300612,13.4800,13.6800,13.3500,13.3700,13.4800,4106800,55503269.5000,3,2.283100,1,-0.816000,-75.720983,4.905674,4.441752,-11.934585,sz.300612.SZ,2025-10-17
2025-10-20,sz.300612,13.5600,13.6900,13.4500,13.6400,13.3700,3740208,50891419.6400,3,2.079300,1,2.019400,-77.250128,5.004741,4.531451,-12.175598,sz.300612.SZ,2025-10-20
2025-10-21,sz.300612,13.6900,13.9300,13.5900,13.9100,13.6400,3911301,53939195.8400,3,2.174400,1,1.979500,-78.779273,5.103809,4.621150,-12.416610,sz.300612.SZ,2025-10-21
2025-10-22,sz.300612,13.9100,14.2900,13.8600,14.0100,13.9100,4740059,66809511.1200,3,2.635100,1,0.718900,-79.345623,5.140500,4.654372,-12.505874,sz.300612.SZ,2025-10-22
2025-10-23,sz.300612,14.0600,14.2700,13.9200,14.2000,14.0100,4233400,59661483.9000,3,2.353500,1,1.356200,-80.421687,5.210214,4.717493,-12.675475,sz.300612.SZ,2025-10-23
2025-10-24,sz.300612,14.1400,14.2900,14.1000,14.2000,14.2000,4344547,61656592.6700,3,2.415300,1,0.000000,-80.421687,5.210214,4.717493,-12.675475,sz.300612.SZ,2025-10-24
2025-10-27,sz.300612,14.3000,14.3000,14.0100,14.2100,14.2000,4652300,65846511.0000,3,2.586300,1,0.070400,-80.568576,5.230572,5.016743,112.488190,sz.300612.SZ,2025-10-27
2025-10-28,sz.300612,14.1500,14.3800,14.0500,14.2400,14.2100,3618425,51658539.2500,3,2.011600,1,0.211100,-80.738671,5.241614,5.027334,112.725673,sz.300612.SZ,2025-10-28
2025-10-29,sz.300612,14.2000,14.3000,13.9400,14.0700,14.2400,3660600,51403260.0000,3,2.035000,1,-1.193800,-79.774797,5.179039,4.967317,111.379932,sz.300612.SZ,2025-10-29
2025-10-30,sz.300612,14.0700,14.2300,13.8900,13.8900,14.0700,3859368,54174454.7800,3,2.145500,1,-1.279300,-78.754224,5.112782,4.903769,109.955028,sz.300612.SZ,2025-10-30
2025-10-31,sz.300612,14.0300,14.5300,13.9800,14.4300,13.8900,7404201,106255976.4700,3,4.116200,1,3.887700,-81.815943,5.311552,5.094412,114.229738,sz.300612.SZ,2025-10-31
2025-11-03,sz.300612,14.5400,14.7400,14.4300,14.6100,14.4300,5342608,78027727.6400,3,2.970100,1,1.247400,-82.836516,5.377808,5.157960,115.654641,sz.300612.SZ,2025-11-03
2025-11-04,sz.300612,14.6100,14.7800,14.4500,14.7400,14.6100,5480100,80144595.9700,3,3.046500,1,0.889800,-83.573597,5.425660,5.203856,116.683738,sz.300612.SZ,2025-11-04
2025-11-05,sz.300612,14.6600,14.7500,14.4700,14.6800,14.7400,5499600,80458800.0000,3,3.057400,1,-0.407100,-83.233406,5.403574,5.182673,116.208770,sz.300612.SZ,2025-11-05
2025-11-06,sz.300612,14.6700,14.6700,14.3500,14.5300,14.6800,4752000,68716804.0000,3,2.641800,1,-1.021800,-82.382928,5.348361,5.129717,115.021351,sz.300612.SZ,2025-11-06
2025-11-07,sz.300612,14.5900,14.6200,14.3900,14.6000,14.5300,4639862,67314003.9100,3,2.579400,1,0.481800,-82.779817,5.374127,5.154430,115.575480,sz.300612.SZ,2025-11-07
2025-11-10,sz.300612,14.6000,14.8100,14.5200,14.7100,14.6000,5636542,82765242.2200,3,3.133500,1,0.753400,-83.403501,5.414617,5.193264,116.446254,sz.300612.SZ,2025-11-10
2025-11-11,sz.300612,14.7100,15.4900,14.5000,15.1100,14.7100,13661553,205102938.6800,3,7.594800,1,2.719200,-85.671441,5.561853,5.334482,119.612705,sz.300612.SZ,2025-11-11
2025-11-12,sz.300612,15.2000,17.5600,15.0500,16.1700,15.1100,36166160,591492532.0300,3,20.105800,1,7.015200,-91.681483,5.952030,5.708707,128.003802,sz.300612.SZ,2025-11-12
2025-11-13,sz.300612,16.1200,16.3000,15.5000,15.7100,16.1700,25052792,392869542.1800,3,13.927500,1,-2.844800,-89.073352,5.782708,5.546308,124.362383,sz.300612.SZ,2025-11-13
2025-11-14,sz.300612,15.5100,15.6500,15.1600,15.1600,15.7100,16689799,256228932.7200,3,9.278300,1,-3.501000,-85.954934,5.580258,5.352134,120.008512,sz.300612.SZ,2025-11-14
2025-11-17,sz.300612,15.2400,18.1900,15.2400,18.1900,15.1600,54031249,942599678.0000,3,30.037500,1,19.986800,-103.134581,6.695573,6.421854,143.994382,sz.300612.SZ,2025-11-17
2025-11-18,sz.300612,18.8000,21.8300,18.3800,21.8300,18.1900,80457295,1655067247.7400,3,44.728400,1,20.011000,-123.772837,8.035424,7.706931,172.809091,sz.300612.SZ,2025-11-18
2025-11-19,sz.300612,22.1700,22.7500,20.4900,21.8600,21.8300,81505720,1740906039.4700,3,45.311300,1,0.137400,-123.942932,8.046467,7.717523,173.046575,sz.300612.SZ,2025-11-19
2025-11-20,sz.300612,21.8600,21.8600,20.3400,20.5500,21.8600,53378739,1114372111.0200,3,29.674700,1,-5.992700,-116.515428,7.564268,7.255036,162.676446,sz.300612.SZ,2025-11-20
2025-11-21,sz.300612,19.9300,21.5500,18.8000,20.2600,20.5500,62914493,1260101444.5200,3,34.975900,1,-1.411200,-114.871171,7.457521,7.152654,160.380769,sz.300612.SZ,2025-11-21
2025-11-24,sz.300612,20.5600,21.3000,18.6400,20.8700,20.2600,70414103,1402187001.4000,3,39.145200,1,3.010900,-118.329780,7.682057,7.368010,165.209607,sz.300612.SZ,2025-11-24
2025-11-25,sz.300612,19.8000,22.1100,19.8000,21.1500,20.8700,74766552,1579393985.0200,3,41.564800,1,1.341600,-119.917338,7.785122,7.466862,167.426123,sz.300612.SZ,2025-11-25
2025-11-26,sz.300612,20.7000,23.3300,19.8800,20.0000,21.1500,65833710,1405546125.5400,3,36.598800,1,-5.437400,-113.397010,7.361818,7.060863,158.322575,sz.300612.SZ,2025-11-26
2025-11-27,sz.300612,19.3000,20.2200,18.9300,18.9700,20.0000,45687853,887963564.5600,3,25.399100,1,-5.150000,-107.557064,6.982684,6.697228,150.168962,sz.300612.SZ,2025-11-27
2025-11-28,sz.300612,18.9000,21.2400,18.9000,19.8500,18.9700,48422285,960630335.2000,3,26.919300,1,4.638900,-112.546533,7.306604,7.007906,157.135156,sz.300612.SZ,2025-11-28
2025-12-01,sz.300612,19.6500,19.7800,18.6500,18.9100,19.8500,36248449,689962770.8000,3,20.151500,1,-4.735500,-107.216873,6.960599,6.676046,149.693995,sz.300612.SZ,2025-12-01
2025-12-02,sz.300612,18.9000,19.2600,18.0800,19.0800,18.9100,35629280,666675557.2500,3,19.807300,1,0.899000,-108.180748,7.023174,6.736063,151.039737,sz.300612.SZ,2025-12-02
2025-12-03,sz.300612,18.7500,18.8000,17.2600,17.4300,19.0800,37801889,669827647.6300,3,21.015100,1,-8.647800,-98.825494,6.415824,6.153542,137.978124,sz.300612.SZ,2025-12-03
2025-12-04,sz.300612,17.2000,17.4900,16.8600,17.0000,17.4300,23231675,397647697.7600,3,12.915100,1,-2.467000,-96.387459,6.257545,6.001733,134.574189,sz.300612.SZ,2025-12-04
2025-12-05,sz.300612,17.0600,17.3500,16.7000,17.3300,17.0000,20081978,342608734.4700,3,11.164100,1,1.941200,-98.258509,6.379015,6.118237,137.186511,sz.300612.SZ,2025-12-05
2025-12-08,sz.300612,17.3800,17.9600,17.3000,17.7500,17.3300,28999427,514457735.6800,3,16.121600,1,2.423500,-100.639847,6.533613,6.266515,140.511285,sz.300612.SZ,2025-12-08
2025-12-09,sz.300612,17.5000,17.8600,17.2200,17.3100,17.7500,19380459,338643133.4300,3,10.774100,1,-2.478900,-98.145112,6.371653,6.111177,137.028189,sz.300612.SZ,2025-12-09
2025-12-10,sz.300612,17.2000,17.7700,17.0600,17.2200,17.3100,18019104,313394978.1100,3,10.017300,1,-0.519900,-97.634826,6.338525,6.079403,136.315737,sz.300612.SZ,2025-12-10
2025-12-11,sz.300612,17.4000,17.4500,16.5000,16.5300,17.2200,20143351,337624617.7500,3,11.198200,1,-4.007000,-93.722629,6.084542,5.835803,130.853608,sz.300612.SZ,2025-12-11
2025-12-12,sz.300612,16.5600,16.6700,16.3100,16.3800,16.5300,14533922,239411767.2700,3,8.079800,1,-0.907400,-92.872151,6.029329,5.782846,129.666189,sz.300612.SZ,2025-12-12
2025-12-15,sz.300612,16.2800,16.5900,15.9300,16.3700,16.3800,11741139,191373402.7700,3,6.527200,1,-0.061100,-92.815453,6.025648,5.779316,129.587028,sz.300612.SZ,2025-12-15
2025-12-16,sz.300612,16.4900,16.5500,15.7700,15.7700,16.3700,12051170,192826504.8300,3,6.699600,1,-3.665200,-89.413543,5.804793,5.567490,124.837350,sz.300612.SZ,2025-12-16
2025-12-17,sz.300612,15.7000,16.1400,15.5800,16.1400,15.7700,13394749,212419652.3400,3,7.446500,1,2.346200,-91.511387,5.940987,5.698116,127.766318,sz.300612.SZ,2025-12-17
2025-12-18,sz.300612,15.9200,16.2900,15.8500,15.9200,16.1400,11349556,182157936.6000,3,6.309500,1,-1.363100,-90.264020,5.860007,5.620447,126.024770,sz.300612.SZ,2025-12-18
2025-12-19,sz.300612,16.2200,16.5500,15.8400,16.1600,15.9200,15644025,252652996.5200,3,8.696900,1,1.507500,-91.624784,5.948349,5.705177,127.924641,sz.300612.SZ,2025-12-19
2025-12-22,sz.300612,16.1600,16.3400,16.1000,16.1600,16.1600,12612800,204318326.6000,3,7.011800,1,0.000000,-91.624784,5.948349,5.705177,127.924641,sz.300612.SZ,2025-12-22
2025-12-23,sz.300612,16.1000,16.1300,15.8300,15.9800,16.1600,10237882,163206449.8800,3,5.691500,1,-1.113900,-90.604211,5.882092,5.641629,126.499737,sz.300612.SZ,2025-12-23
2025-12-24,sz.300612,16.0000,16.3100,15.8100,16.2300,15.9800,10083250,162729536.3700,3,5.605600,1,1.564500,-92.021674,5.974115,5.729890,128.478770,sz.300612.SZ,2025-12-24
2025-12-25,sz.300612,16.3000,16.6900,16.2100,16.4300,16.2300,15538139,255748004.1600,3,8.638100,1,1.232300,-93.155644,6.047733,5.800499,130.061995,sz.300612.SZ,2025-12-25
2025-12-26,sz.300612,16.3600,16.4400,16.0100,16.2800,16.4300,13786542,224365645.2400,3,7.664300,1,-0.913000,-92.305166,5.992520,5.747542,128.874576,sz.300612.SZ,2025-12-26
2025-12-29,sz.300612,16.4000,16.4000,15.9900,16.0400,16.2800,10422072,168120417.7600,3,5.793900,1,-1.474200,-90.944402,5.904178,5.662812,126.974705,sz.300612.SZ,2025-12-29
2025-12-30,sz.300612,16.1600,17.0300,16.1600,16.4600,16.0400,28883046,478362914.8500,3,16.056900,1,2.618500,-93.325739,6.058776,5.811090,130.299479,sz.300612.SZ,2025-12-30
2025-12-31,sz.300612,16.7200,18.9300,16.5900,17.8100,16.4600,60465079,1082312267.3400,3,33.614200,1,8.201700,-100.980038,6.555699,6.287698,140.986253,sz.300612.SZ,2025-12-31
2026-01-05,sz.300612,17.5700,19.2400,17.5700,18.7200,17.8100,58888960,1077859016.0500,3,32.738000,1,5.109500,-106.139602,6.890661,6.608967,148.189930,sz.300612.SZ,2026-01-05
2026-01-06,sz.300612,18.0300,18.4000,18.0100,18.2100,18.7200,34865812,633997261.1200,3,19.382900,1,-2.724400,-103.247978,6.702935,6.428915,144.152705,sz.300612.SZ,2026-01-06
2026-01-07,sz.300612,18.1300,18.9800,18.0300,18.6900,18.2100,37271206,693265275.6500,3,20.720100,1,2.635900,-105.969506,6.879619,6.598376,147.952446,sz.300612.SZ,2026-01-07
2026-01-08,sz.300612,18.4000,19.1100,18.1100,18.6800,18.6900,34961818,649691103.0800,3,19.436200,1,-0.053500,-105.912808,6.875938,6.594846,147.873285,sz.300612.SZ,2026-01-08
2026-01-09,sz.300612,18.4100,20.6100,18.4100,20.3400,18.6800,57215167,1125838568.0400,3,31.807500,1,8.886500,-115.324759,7.486969,7.180897,161.014059,sz.300612.SZ,2026-01-09
2026-01-12,sz.300612,21.3600,24.3800,20.3400,23.0600,20.3400,62925850,1389832684.6500,3,34.982200,1,13.372700,-130.746753,8.488176,8.141174,182.545929,sz.300612.SZ,2026-01-12
2026-01-13,sz.300612,23.5100,25.3600,21.5000,22.2700,23.0600,66514843,1545015026.8100,3,36.977400,1,-3.425800,-126.267571,8.197384,7.862270,176.292187,sz.300612.SZ,2026-01-13
2026-01-14,sz.300612,21.9800,24.0400,21.9800,22.3700,22.2700,59496594,1373310487.3100,3,33.075800,1,0.449000,-126.834556,8.234193,7.897575,177.083800,sz.300612.SZ,2026-01-14
2026-01-15,sz.300612,21.3000,22.0700,20.7500,21.1000,22.3700,44333276,941081557.8000,3,24.646100,1,-5.677200,-119.633846,7.766718,7.449210,167.030317,sz.300612.SZ,2026-01-15
2026-01-16,sz.300612,20.6000,21.0300,19.3300,19.6200,21.1000,30805025,612734992.5600,3,17.125400,1,-7.014200,-111.242467,7.221943,6.926706,155.314446,sz.300612.SZ,2026-01-16
2026-01-19,sz.300612,19.3700,19.7400,19.1000,19.2900,19.6200,18509142,359048156.4300,3,10.289700,1,-1.682000,-109.371416,7.100473,6.810202,152.702124,sz.300612.SZ,2026-01-19
2026-01-20,sz.300612,19.5200,19.8700,18.9800,19.2300,19.2900,24364439,472285922.5400,3,13.544900,1,-0.311000,-109.031225,7.078388,6.789019,152.227156,sz.300612.SZ,2026-01-20
2026-01-21,sz.300612,18.8800,19.4800,18.8000,18.8900,19.2300,17348011,330734285.1100,3,9.644200,1,-1.768100,-107.103476,6.953237,6.668985,149.535672,sz.300612.SZ,2026-01-21
2026-01-22,sz.300612,18.8800,19.3300,18.6300,19.0400,18.8900,16701319,317111250.4200,3,9.284700,1,0.794100,-107.953954,7.008451,6.721941,150.723091,sz.300612.SZ,2026-01-22
2026-01-23,sz.300612,19.0600,19.8800,18.9000,19.5300,19.0400,24241405,471777197.2800,3,13.476500,1,2.573500,-110.732181,7.188815,6.894932,154.601995,sz.300612.SZ,2026-01-23
2026-01-26,sz.300612,19.8300,19.9900,18.5700,19.0400,19.5300,21249271,404050313.0100,3,11.813100,1,-2.509000,-107.953954,7.008451,6.721941,150.723091,sz.300612.SZ,2026-01-26
