date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000068,3.6900,3.7300,3.5900,3.7100,3.7200,25299789,92920764.3800,3,2.513200,1,-0.268800,-174.810083,6.028997,3.522933,87.399498,sz.000068.SZ,2025-09-11
2025-09-12,sz.000068,3.7200,3.7700,3.7000,3.7600,3.7100,21896504,81977290.5400,3,2.175100,1,1.347700,-177.166014,6.110250,3.570412,88.577389,sz.000068.SZ,2025-09-12
2025-09-15,sz.000068,3.7600,3.8600,3.7600,3.8500,3.7600,26428396,100724845.7200,3,2.625300,1,2.393600,-181.406690,6.256506,3.655874,90.697592,sz.000068.SZ,2025-09-15
2025-09-16,sz.000068,3.8600,3.8700,3.7700,3.8200,3.8500,20405738,77540057.4000,3,2.027100,1,-0.779200,-179.993132,6.207754,3.627387,89.990858,sz.000068.SZ,2025-09-16
2025-09-17,sz.000068,3.8100,3.8400,3.7500,3.8000,3.8200,18642760,70788383.6000,3,1.851900,1,-0.523600,-179.050759,6.175252,3.608395,89.519701,sz.000068.SZ,2025-09-17
2025-09-18,sz.000068,3.8000,3.8000,3.6700,3.7100,3.8000,18854337,70626579.4400,3,1.872900,1,-2.368400,-174.810083,6.028997,3.522933,87.399498,sz.000068.SZ,2025-09-18
2025-09-19,sz.000068,3.7200,3.7400,3.6400,3.6600,3.7100,14308279,52522078.5100,3,1.421300,1,-1.347700,-172.454152,5.947743,3.475455,86.221607,sz.000068.SZ,2025-09-19
2025-09-22,sz.000068,3.6600,3.7400,3.6000,3.7200,3.6600,20728862,75781208.9400,3,2.059100,1,1.639300,-175.281270,6.045247,3.532429,87.635076,sz.000068.SZ,2025-09-22
2025-09-23,sz.000068,3.7100,3.7100,3.4800,3.5900,3.7200,29819006,105866069.7200,3,2.962100,1,-3.494600,-169.155849,5.833989,3.408984,84.572560,sz.000068.SZ,2025-09-23
2025-09-24,sz.000068,3.5700,3.6300,3.5400,3.6000,3.5900,15060379,54107489.2100,3,1.496100,1,0.278600,-169.627035,5.850239,3.418480,84.808138,sz.000068.SZ,2025-09-24
2025-09-25,sz.000068,3.6100,3.6100,3.4700,3.4700,3.6000,16782400,59176904.0000,3,1.667100,1,-3.611100,-163.501614,5.638981,3.295035,81.745622,sz.000068.SZ,2025-09-25
2025-09-26,sz.000068,3.4900,3.5700,3.4500,3.5300,3.4700,13921979,49124055.8500,3,1.383000,1,1.729100,-166.328732,5.736485,3.352009,83.159091,sz.000068.SZ,2025-09-26
2025-09-29,sz.000068,3.5400,3.6500,3.4800,3.5700,3.5300,14856411,52991646.1600,3,1.475800,1,1.133100,-168.213476,5.801487,3.389993,84.101404,sz.000068.SZ,2025-09-29
2025-09-30,sz.000068,3.5800,3.6700,3.5700,3.6400,3.5700,16484100,59893352.0000,3,1.637500,1,1.960800,-171.511780,5.915242,3.456463,85.750451,sz.000068.SZ,2025-09-30
2025-10-09,sz.000068,3.6500,3.7100,3.6200,3.6600,3.6400,12610038,46218244.3200,3,1.252600,1,0.549500,-172.454152,5.947743,3.475455,86.221607,sz.000068.SZ,2025-10-09
2025-10-10,sz.000068,3.6500,3.7600,3.6200,3.7100,3.6600,19856838,73890257.4600,3,1.972500,1,1.366100,-174.810083,6.028997,3.522933,87.399498,sz.000068.SZ,2025-10-10
2025-10-13,sz.000068,3.6000,3.7400,3.5000,3.7300,3.7100,21803511,79580545.5900,3,2.165900,1,0.539100,-175.752456,6.061498,3.541925,87.870654,sz.000068.SZ,2025-10-13
2025-10-14,sz.000068,3.7400,3.7600,3.6600,3.6800,3.7300,14941000,55390226.0000,3,1.484200,1,-1.340500,-173.396525,5.980245,3.494446,86.692764,sz.000068.SZ,2025-10-14
2025-10-15,sz.000068,3.6800,3.7100,3.6400,3.6700,3.6800,12381700,45408202.0000,3,1.230000,1,-0.271700,-172.925339,5.963994,3.484950,86.457185,sz.000068.SZ,2025-10-15
2025-10-16,sz.000068,3.6700,3.6900,3.5800,3.6100,3.6700,11672500,42179396.0000,3,1.159500,1,-1.634900,-170.098221,5.866490,3.427976,85.043716,sz.000068.SZ,2025-10-16
2025-10-17,sz.000068,3.6100,3.6500,3.5800,3.5800,3.6100,11640538,42023438.4200,3,1.156300,1,-0.831000,-168.684663,5.817738,3.399488,84.336982,sz.000068.SZ,2025-10-17
2025-10-20,sz.000068,3.5900,3.7000,3.5900,3.6900,3.5800,16184500,59210081.0000,3,1.607700,1,3.072600,-173.867711,5.996495,3.503942,86.928342,sz.000068.SZ,2025-10-20
2025-10-21,sz.000068,3.7000,3.7600,3.6800,3.7600,3.6900,19542900,73050475.0000,3,1.941300,1,1.897000,-177.166014,6.110250,3.570412,88.577389,sz.000068.SZ,2025-10-21
2025-10-22,sz.000068,3.7600,3.7900,3.7200,3.7600,3.7600,15652400,58881322.0000,3,1.554900,1,0.000000,-177.166014,6.110250,3.570412,88.577389,sz.000068.SZ,2025-10-22
2025-10-23,sz.000068,3.9200,4.1400,3.8300,3.8700,3.7600,126177288,503000065.3400,3,12.534100,1,2.925500,-182.349063,6.289007,3.674866,91.168749,sz.000068.SZ,2025-10-23
2025-10-24,sz.000068,3.7600,3.8500,3.7600,3.8000,3.8700,74307220,281653097.1500,3,7.381500,1,-1.808800,-179.050759,6.175252,3.608395,89.519701,sz.000068.SZ,2025-10-24
2025-10-27,sz.000068,3.8500,3.8600,3.7000,3.7200,3.8000,41290100,154341730.0000,3,4.101600,1,-2.105300,-175.281270,6.045247,3.532429,87.635076,sz.000068.SZ,2025-10-27
2025-10-28,sz.000068,3.7500,3.9900,3.7000,3.8400,3.7200,51703200,198790026.0000,3,5.136100,1,3.225800,-180.935504,6.240255,3.646379,90.462014,sz.000068.SZ,2025-10-28
2025-10-29,sz.000068,3.8400,4.1800,3.7800,3.9500,3.8400,64460897,255092670.0300,3,6.403400,1,2.864600,-186.118552,6.419012,3.750832,93.053374,sz.000068.SZ,2025-10-29
2025-10-30,sz.000068,3.8800,3.9000,3.7500,3.8100,3.9500,54292070,207695540.4000,3,5.393200,1,-3.544300,-282.440901,6.308498,4.099499,85.333982,sz.000068.SZ,2025-10-30
2025-10-31,sz.000068,3.8900,3.9300,3.7800,3.8100,3.8100,31344728,119754039.6700,3,3.113700,1,0.000000,-282.440901,6.308498,4.099499,85.333982,sz.000068.SZ,2025-10-31
2025-11-03,sz.000068,3.8200,3.8900,3.7900,3.8700,3.8100,28085054,108159095.7800,3,2.789900,1,1.574800,-286.888790,6.407844,4.164058,86.677824,sz.000068.SZ,2025-11-03
2025-11-04,sz.000068,3.8600,3.9500,3.8400,3.9300,3.8700,28217484,109725322.9200,3,2.803000,1,1.550400,-291.336678,6.507191,4.228617,88.021666,sz.000068.SZ,2025-11-04
2025-11-05,sz.000068,3.9000,4.0100,3.8500,3.9800,3.9300,32713000,129700152.0000,3,3.249600,1,1.272300,-295.043251,6.589979,4.282416,89.141535,sz.000068.SZ,2025-11-05
2025-11-06,sz.000068,3.9800,3.9800,3.8700,3.9300,3.9800,22031265,85999313.3500,3,2.188500,1,-1.256300,-291.336678,6.507191,4.228617,88.021666,sz.000068.SZ,2025-11-06
2025-11-07,sz.000068,3.9200,3.9400,3.8700,3.8800,3.9300,16294985,63377612.6300,3,1.618700,1,-1.272300,-287.630104,6.424402,4.174818,86.901798,sz.000068.SZ,2025-11-07
2025-11-10,sz.000068,3.8800,3.9100,3.8400,3.8900,3.8800,17060297,66275937.2800,3,1.694700,1,0.257700,-288.371419,6.440960,4.185578,87.125771,sz.000068.SZ,2025-11-10
2025-11-11,sz.000068,3.8900,3.9000,3.8500,3.8600,3.8900,14977392,58033418.9600,3,1.487800,1,-0.771200,-286.147475,6.391287,4.153298,86.453850,sz.000068.SZ,2025-11-11
2025-11-12,sz.000068,3.8600,3.8800,3.8000,3.8300,3.8600,16390000,62892673.0000,3,1.628100,1,-0.777200,-283.923531,6.341613,4.121019,85.781929,sz.000068.SZ,2025-11-12
2025-11-13,sz.000068,3.8300,3.9100,3.8000,3.9100,3.8300,19532134,75481006.4000,3,1.940300,1,2.088800,-289.854048,6.474075,4.207098,87.573719,sz.000068.SZ,2025-11-13
2025-11-14,sz.000068,3.9000,3.9600,3.8800,3.9400,3.9100,20483600,80591193.0000,3,2.034800,1,0.767300,-292.077993,6.523748,4.239377,88.245640,sz.000068.SZ,2025-11-14
2025-11-17,sz.000068,3.9400,4.0200,3.9200,4.0100,3.9400,23917192,95133696.5600,3,2.375900,1,1.776600,-297.267195,6.639653,4.314696,89.813456,sz.000068.SZ,2025-11-17
2025-11-18,sz.000068,4.0300,4.0300,3.8600,3.9000,4.0100,20581800,80367491.0000,3,2.044500,1,-2.743100,-289.112734,6.457518,4.196338,87.349745,sz.000068.SZ,2025-11-18
2025-11-19,sz.000068,3.9000,3.9200,3.7500,3.7700,3.9000,24387100,92853736.0000,3,2.422500,1,-3.333300,-279.475643,6.242267,4.056460,84.438087,sz.000068.SZ,2025-11-19
2025-11-20,sz.000068,3.8000,3.8200,3.7200,3.7500,3.7700,15035061,56504396.9500,3,1.493500,1,-0.530500,-277.993013,6.209151,4.034940,83.990140,sz.000068.SZ,2025-11-20
2025-11-21,sz.000068,3.7400,3.7800,3.5500,3.5700,3.7500,22322955,80860863.8700,3,2.217500,1,-4.800000,-264.649349,5.911112,3.841263,79.958613,sz.000068.SZ,2025-11-21
2025-11-24,sz.000068,3.6200,3.6400,3.5500,3.6100,3.5700,14606700,52594746.0000,3,1.451000,1,1.120400,-267.614607,5.977343,3.884302,80.854508,sz.000068.SZ,2025-11-24
2025-11-25,sz.000068,3.6100,3.6900,3.5800,3.6500,3.6100,10569968,38605483.7600,3,1.050000,1,1.108000,-270.579866,6.043574,3.927342,81.750402,sz.000068.SZ,2025-11-25
2025-11-26,sz.000068,3.6300,3.7400,3.6100,3.6200,3.6500,15799900,57918642.0000,3,1.569500,1,-0.821900,-268.355922,5.993901,3.895062,81.078481,sz.000068.SZ,2025-11-26
2025-11-27,sz.000068,3.6000,3.7200,3.5800,3.7000,3.6200,14982576,54887596.4400,3,1.488300,1,2.209900,-274.286440,6.126363,3.981141,82.870271,sz.000068.SZ,2025-11-27
2025-11-28,sz.000068,3.6800,3.9300,3.6500,3.7900,3.7000,31549637,119965465.7500,3,3.134100,1,2.432400,-280.958272,6.275382,4.077979,84.886034,sz.000068.SZ,2025-11-28
2025-12-01,sz.000068,3.8000,3.8500,3.7300,3.7500,3.7900,19678860,74104516.6000,3,1.954800,1,-1.055400,-277.993013,6.209151,4.034940,83.990140,sz.000068.SZ,2025-12-01
2025-12-02,sz.000068,3.7300,3.7600,3.6600,3.7300,3.7500,13119986,48705491.9000,3,1.303300,1,-0.533300,-276.510384,6.176036,4.013420,83.542192,sz.000068.SZ,2025-12-02
2025-12-03,sz.000068,3.7400,4.0700,3.7100,3.8700,3.7300,54968241,213282198.3500,3,5.460400,1,3.753400,-286.888790,6.407844,4.164058,86.677824,sz.000068.SZ,2025-12-03
2025-12-04,sz.000068,3.8500,3.8800,3.7500,3.7600,3.8700,29046477,110548517.7600,3,2.885400,1,-2.842400,-278.734328,6.225709,4.045700,84.214113,sz.000068.SZ,2025-12-04
2025-12-05,sz.000068,3.7600,3.7700,3.6900,3.7600,3.7600,17823440,66593328.3400,3,1.770500,1,0.000000,-278.734328,6.225709,4.045700,84.214113,sz.000068.SZ,2025-12-05
2025-12-08,sz.000068,3.7700,3.7700,3.6800,3.7000,3.7600,17673601,65634988.6900,3,1.755600,1,-1.595700,-274.286440,6.126363,3.981141,82.870271,sz.000068.SZ,2025-12-08
2025-12-09,sz.000068,3.6900,3.7100,3.6400,3.6700,3.7000,14680800,53849611.0000,3,1.458400,1,-0.810800,-272.062496,6.076690,3.948861,82.198350,sz.000068.SZ,2025-12-09
2025-12-10,sz.000068,3.6400,3.6800,3.5500,3.5800,3.6700,20970701,75275951.5600,3,2.083200,1,-2.452300,-265.390663,5.927670,3.852023,80.182587,sz.000068.SZ,2025-12-10
2025-12-11,sz.000068,3.5800,3.5900,3.4700,3.4800,3.5800,17142600,60134579.0000,3,1.702900,1,-2.793300,-257.977516,5.762093,3.744424,77.942849,sz.000068.SZ,2025-12-11
2025-12-12,sz.000068,3.5000,3.5200,3.4300,3.4300,3.4800,13193900,45850542.0000,3,1.310600,1,-1.436800,-254.270943,5.679304,3.690625,76.822981,sz.000068.SZ,2025-12-12
2025-12-15,sz.000068,3.4300,3.5100,3.4000,3.4900,3.4300,12294500,42649025.0000,3,1.221300,1,1.749300,-258.718831,5.778650,3.755184,78.166823,sz.000068.SZ,2025-12-15
2025-12-16,sz.000068,3.4800,3.4900,3.4000,3.4000,3.4900,10950201,37573469.4100,3,1.087800,1,-2.578800,-252.046999,5.629631,3.658346,76.151060,sz.000068.SZ,2025-12-16
2025-12-17,sz.000068,3.4200,3.4300,3.3500,3.4100,3.4000,10367301,35103116.4000,3,1.029900,1,0.294100,-252.788313,5.646188,3.669106,76.375034,sz.000068.SZ,2025-12-17
2025-12-18,sz.000068,3.4100,3.4500,3.3800,3.4000,3.4100,9863100,33701529.0000,3,0.979800,1,-0.293300,-252.046999,5.629631,3.658346,76.151060,sz.000068.SZ,2025-12-18
2025-12-19,sz.000068,3.3800,3.4800,3.3800,3.4700,3.4000,12240246,42121656.2400,3,1.215900,1,2.058800,-257.236202,5.745535,3.733665,77.718876,sz.000068.SZ,2025-12-19
2025-12-22,sz.000068,3.4600,3.4800,3.4400,3.4500,3.4700,8441300,29189268.0000,3,0.838500,1,-0.576400,-255.753572,5.712419,3.712145,77.270928,sz.000068.SZ,2025-12-22
2025-12-23,sz.000068,3.4500,3.4500,3.3700,3.3900,3.4500,9787047,33352271.2800,3,0.972200,1,-1.739100,-251.305684,5.613073,3.647586,75.927086,sz.000068.SZ,2025-12-23
2025-12-24,sz.000068,3.4000,3.4400,3.3700,3.4100,3.3900,7449292,25467431.7200,3,0.740000,1,0.590000,-252.788313,5.646188,3.669106,76.375034,sz.000068.SZ,2025-12-24
2025-12-25,sz.000068,3.4000,3.4700,3.4000,3.4600,3.4100,8659002,29744834.8400,3,0.860200,1,1.466300,-256.494887,5.728977,3.722905,77.494902,sz.000068.SZ,2025-12-25
2025-12-26,sz.000068,3.4700,3.4800,3.4200,3.4300,3.4600,10041852,34588092.6000,3,0.997500,1,-0.867100,-254.270943,5.679304,3.690625,76.822981,sz.000068.SZ,2025-12-26
2025-12-29,sz.000068,3.4300,3.4400,3.3900,3.4100,3.4300,7426800,25353328.0000,3,0.737800,1,-0.583100,-252.788313,5.646188,3.669106,76.375034,sz.000068.SZ,2025-12-29
2025-12-30,sz.000068,3.4100,3.4100,3.3600,3.3800,3.4100,7716438,26127344.7600,3,0.766500,1,-0.879800,-250.564369,5.596515,3.636826,75.703112,sz.000068.SZ,2025-12-30
2025-12-31,sz.000068,3.3900,3.3900,3.3400,3.3800,3.3800,9661400,32545625.0000,3,0.959700,1,0.000000,-250.564369,5.596515,3.636826,75.703112,sz.000068.SZ,2025-12-31
2026-01-05,sz.000068,3.3900,3.4400,3.3900,3.4200,3.3800,9110378,31142651.8600,3,0.905000,1,1.183400,-253.529628,5.662746,3.679865,76.599007,sz.000068.SZ,2026-01-05
2026-01-06,sz.000068,3.4400,3.4700,3.4100,3.4600,3.4200,10874768,37417910.9200,3,1.080300,1,1.169600,-256.494887,5.728977,3.722905,77.494902,sz.000068.SZ,2026-01-06
2026-01-07,sz.000068,3.4500,3.4600,3.3600,3.3700,3.4600,14657400,49765076.0000,3,1.456000,1,-2.601200,-249.823055,5.579957,3.626066,75.479139,sz.000068.SZ,2026-01-07
2026-01-08,sz.000068,3.3500,3.4100,3.3500,3.4100,3.3700,11434300,38647849.0000,3,1.135900,1,1.186900,-252.788313,5.646188,3.669106,76.375034,sz.000068.SZ,2026-01-08
2026-01-09,sz.000068,3.4000,3.4600,3.3800,3.4500,3.4100,15783387,53938750.4100,3,1.567900,1,1.173000,-255.753572,5.712419,3.712145,77.270928,sz.000068.SZ,2026-01-09
2026-01-12,sz.000068,3.4500,3.5000,3.4400,3.4600,3.4500,17346688,60081689.6100,3,1.723200,1,0.289900,-256.494887,5.728977,3.722905,77.494902,sz.000068.SZ,2026-01-12
2026-01-13,sz.000068,3.4700,3.5000,3.4200,3.4600,3.4600,19152898,66436547.9000,3,1.902600,1,0.000000,-256.494887,5.728977,3.722905,77.494902,sz.000068.SZ,2026-01-13
2026-01-14,sz.000068,3.4500,3.4800,3.3600,3.4000,3.4600,23085400,79202384.0000,3,2.293200,1,-1.734100,-252.046999,5.629631,3.658346,76.151060,sz.000068.SZ,2026-01-14
2026-01-15,sz.000068,3.3800,3.4100,3.3600,3.3800,3.4000,14135685,47740115.4400,3,1.404200,1,-0.588200,-250.564369,5.596515,3.636826,75.703112,sz.000068.SZ,2026-01-15
2026-01-16,sz.000068,3.3800,3.4000,3.3100,3.3500,3.3800,15729700,52689243.0000,3,1.562500,1,-0.887600,-248.340425,5.546842,3.604547,75.031191,sz.000068.SZ,2026-01-16
2026-01-19,sz.000068,3.3300,3.4200,3.3300,3.4100,3.3500,12727100,43135801.0000,3,1.264300,1,1.791000,-252.788313,5.646188,3.669106,76.375034,sz.000068.SZ,2026-01-19
2026-01-20,sz.000068,3.4000,3.4500,3.3800,3.4200,3.4100,12153646,41480887.8600,3,1.207300,1,0.293300,-253.529628,5.662746,3.679865,76.599007,sz.000068.SZ,2026-01-20
2026-01-21,sz.000068,3.4000,3.4200,3.3700,3.4200,3.4200,8780107,29904725.8000,3,0.872200,1,0.000000,-253.529628,5.662746,3.679865,76.599007,sz.000068.SZ,2026-01-21
2026-01-22,sz.000068,3.4200,3.4700,3.4100,3.4600,3.4200,11979700,41334377.0000,3,1.190000,1,1.169600,-256.494887,5.728977,3.722905,77.494902,sz.000068.SZ,2026-01-22
2026-01-23,sz.000068,3.4700,3.5500,3.4400,3.5500,3.4600,17507907,61432032.2800,3,1.739200,1,2.601200,-263.166719,5.877997,3.819743,79.510665,sz.000068.SZ,2026-01-23
2026-01-26,sz.000068,3.5600,3.5700,3.4600,3.5100,3.5500,16303161,57045728.9000,3,1.619500,1,-1.126800,-260.201460,5.811766,3.776704,78.614771,sz.000068.SZ,2026-01-26
