date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002237,14.4700,15.8800,14.1300,15.2300,14.7100,119777736,1803899237.2600,3,13.155600,1,3.535000,31.951262,1.833835,0.224513,-58.325485,sz.002237.SZ,2025-09-10
2025-09-11,sz.002237,14.9000,15.1900,14.5700,14.8200,15.2300,72990600,1077300689.0400,3,8.016800,1,-2.692100,31.091117,1.784467,0.218469,-56.755331,sz.002237.SZ,2025-09-11
2025-09-12,sz.002237,14.8200,15.2800,14.5300,14.8800,14.8200,67846662,1014299038.4300,3,7.451900,1,0.404900,31.216992,1.791691,0.219353,-56.985110,sz.002237.SZ,2025-09-12
2025-09-15,sz.002237,14.5900,14.8800,14.3700,14.6100,14.8800,41906842,615576477.8100,3,4.602800,1,-1.814500,30.650554,1.759181,0.215373,-55.951106,sz.002237.SZ,2025-09-15
2025-09-16,sz.002237,15.0000,15.1500,14.2200,14.6100,14.6100,48416611,705307497.9000,3,5.317800,1,0.000000,30.650554,1.759181,0.215373,-55.951106,sz.002237.SZ,2025-09-16
2025-09-17,sz.002237,14.3200,14.3700,13.9700,14.1900,14.6100,42668663,603406061.5600,3,4.686500,1,-2.874700,29.769430,1.708609,0.209182,-54.342655,sz.002237.SZ,2025-09-17
2025-09-18,sz.002237,13.9400,13.9900,13.4900,13.5700,14.1900,40529057,558720814.6200,3,4.451500,1,-4.369300,28.468722,1.633955,0.200042,-51.968275,sz.002237.SZ,2025-09-18
2025-09-19,sz.002237,13.5500,13.8000,13.5300,13.6300,13.5700,20053339,273787226.7500,3,2.202500,1,0.442200,28.594597,1.641180,0.200926,-52.198054,sz.002237.SZ,2025-09-19
2025-09-22,sz.002237,14.0600,14.3000,13.6800,14.2400,13.6300,41840672,584927180.3000,3,4.595500,1,4.475400,29.874325,1.714629,0.209919,-54.534137,sz.002237.SZ,2025-09-22
2025-09-23,sz.002237,14.4700,14.9400,13.9600,14.4100,14.2400,57260436,827228671.4400,3,6.289100,1,1.193800,30.230971,1.735099,0.212425,-55.185177,sz.002237.SZ,2025-09-23
2025-09-24,sz.002237,14.2100,14.4200,14.0800,14.3600,14.4100,35564977,507460302.1100,3,3.906200,1,-0.347000,30.126075,1.729079,0.211688,-54.993694,sz.002237.SZ,2025-09-24
2025-09-25,sz.002237,14.2000,14.3700,14.1000,14.2200,14.3600,25159288,357814172.3000,3,2.763300,1,-0.974900,29.832367,1.712221,0.209624,-54.457544,sz.002237.SZ,2025-09-25
2025-09-26,sz.002237,14.2300,14.5000,14.0300,14.0700,14.2200,24373629,347174354.8200,3,2.677000,1,-1.054900,29.517680,1.694160,0.207413,-53.883098,sz.002237.SZ,2025-09-26
2025-09-29,sz.002237,14.3200,14.6500,13.9500,14.5700,14.0700,37982118,545888512.2300,3,4.171700,1,3.553700,30.566638,1.754365,0.214783,-55.797920,sz.002237.SZ,2025-09-29
2025-09-30,sz.002237,14.7100,15.1000,14.6500,14.9700,14.5700,53067393,789043312.2900,3,5.828600,1,2.745400,31.405804,1.802528,0.220680,-57.329778,sz.002237.SZ,2025-09-30
2025-10-09,sz.002237,15.6100,16.0800,15.5000,15.9100,14.9700,61819836,976141935.5500,3,6.789900,1,6.279200,33.377845,1.915713,0.234537,-60.929643,sz.002237.SZ,2025-10-09
2025-10-10,sz.002237,15.4500,15.5700,15.1600,15.2200,15.9100,40357893,617873111.5200,3,4.432400,1,-4.336900,31.931813,1.832718,0.224376,-58.289982,sz.002237.SZ,2025-10-10
2025-10-13,sz.002237,15.2000,15.7600,14.9200,15.7000,15.2200,52819931,810809302.8100,3,5.801100,1,3.153700,32.938861,1.890518,0.231452,-60.128299,sz.002237.SZ,2025-10-13
2025-10-14,sz.002237,16.2900,16.4100,15.0600,15.1400,15.7000,58429541,921356469.1800,3,6.417200,1,-3.566900,31.763972,1.823085,0.223197,-57.983595,sz.002237.SZ,2025-10-14
2025-10-15,sz.002237,15.5500,15.5900,14.9600,15.3800,15.1400,28695559,437866531.3000,3,3.151600,1,1.585200,32.267496,1.851985,0.226735,-58.902754,sz.002237.SZ,2025-10-15
2025-10-16,sz.002237,15.6000,15.7500,14.9700,15.0600,15.3800,34935132,537910029.4800,3,3.836800,1,-2.080600,31.596131,1.813452,0.222017,-57.677209,sz.002237.SZ,2025-10-16
2025-10-17,sz.002237,15.1400,15.3500,14.7200,14.7800,15.0600,50054905,750402877.4300,3,5.497400,1,-1.859200,31.008686,1.779736,0.217890,-56.604857,sz.002237.SZ,2025-10-17
2025-10-20,sz.002237,13.9900,14.2300,13.7000,13.8000,14.7800,55243880,767999548.6500,3,6.067300,1,-6.630600,28.952630,1.661729,0.203442,-52.851626,sz.002237.SZ,2025-10-20
2025-10-21,sz.002237,13.8600,13.9700,13.6000,13.6300,13.8000,60086279,824555973.8400,3,6.599100,1,-1.231900,28.595967,1.641258,0.200936,-52.200555,sz.002237.SZ,2025-10-21
2025-10-22,sz.002237,12.8100,13.1500,12.7900,13.1100,13.6300,47559117,618995491.0500,3,5.223300,1,-3.815100,27.504998,1.578642,0.193270,-50.209045,sz.002237.SZ,2025-10-22
2025-10-23,sz.002237,13.1100,13.2000,12.6700,13.0100,13.1100,46308632,594093028.0900,3,5.085900,1,-0.762800,27.295196,1.566601,0.191796,-49.826062,sz.002237.SZ,2025-10-23
2025-10-24,sz.002237,12.9700,13.2100,12.9600,13.0700,13.0100,44716761,584437602.7300,3,4.311700,1,0.461200,26.288527,1.686925,0.177082,18.004142,sz.002237.SZ,2025-10-24
2025-10-27,sz.002237,13.1000,13.4200,13.0700,13.2200,13.0700,40142686,532180744.6400,3,3.870600,1,1.147700,26.590231,1.706285,0.179114,18.210770,sz.002237.SZ,2025-10-27
2025-10-28,sz.002237,13.1300,13.1800,12.8300,12.8400,13.2200,36507709,473736677.0900,3,3.520100,1,-2.874400,25.825913,1.657239,0.173966,17.687313,sz.002237.SZ,2025-10-28
2025-10-29,sz.002237,12.9400,13.1500,12.8500,13.1500,12.8400,37581100,488164841.6600,3,3.623600,1,2.414300,26.449436,1.697250,0.178166,18.114343,sz.002237.SZ,2025-10-29
2025-10-30,sz.002237,13.0000,13.5600,12.9300,13.2900,13.1500,54040755,714947921.4800,3,5.210700,1,1.064600,26.731027,1.715320,0.180063,18.307196,sz.002237.SZ,2025-10-30
2025-10-31,sz.002237,13.4500,13.5100,13.2100,13.2300,13.2900,37789455,505206513.4800,3,3.643700,1,-0.451500,26.610345,1.707576,0.179250,18.224545,sz.002237.SZ,2025-10-31
2025-11-03,sz.002237,13.1500,13.2800,12.8600,13.2700,13.2300,31491462,410929202.2300,3,3.036500,1,0.302300,26.690800,1.712739,0.179792,18.279645,sz.002237.SZ,2025-11-03
2025-11-04,sz.002237,13.2500,13.2500,12.8000,12.8500,13.2700,31249240,404699530.2400,3,3.013100,1,-3.165000,25.846027,1.658530,0.174101,17.701088,sz.002237.SZ,2025-11-04
2025-11-05,sz.002237,12.6900,13.2900,12.6100,13.1200,12.8500,38313872,498557637.7400,3,3.694300,1,2.101200,26.389095,1.693378,0.177759,18.073018,sz.002237.SZ,2025-11-05
2025-11-06,sz.002237,13.0800,13.3700,13.0300,13.3400,13.1200,35325320,466869368.0500,3,3.406100,1,1.676800,26.831595,1.721773,0.180740,18.376072,sz.002237.SZ,2025-11-06
2025-11-07,sz.002237,13.2900,13.7200,13.2800,13.5000,13.3400,43101556,583128253.6700,3,4.155900,1,1.199400,27.153413,1.742424,0.182908,18.596474,sz.002237.SZ,2025-11-07
2025-11-10,sz.002237,13.6500,13.7900,13.5800,13.7400,13.5000,34075812,466218140.7400,3,3.285600,1,1.777800,27.636141,1.773401,0.186160,18.927078,sz.002237.SZ,2025-11-10
2025-11-11,sz.002237,13.8700,13.9900,13.6500,13.7700,13.7400,31602146,436047190.9100,3,3.047100,1,0.218300,27.696482,1.777273,0.186566,18.968404,sz.002237.SZ,2025-11-11
2025-11-12,sz.002237,13.7500,13.8000,13.4500,13.5900,13.7700,22256297,303083399.6400,3,2.146000,1,-1.307200,27.334436,1.754041,0.184127,18.720451,sz.002237.SZ,2025-11-12
2025-11-13,sz.002237,13.7300,13.9800,13.6800,13.8600,13.5900,34824364,482101509.8800,3,3.357800,1,1.986800,27.877504,1.788889,0.187786,19.092380,sz.002237.SZ,2025-11-13
2025-11-14,sz.002237,13.6500,13.8200,13.5800,13.5800,13.8600,24770897,339461017.1400,3,2.388500,1,-2.020200,27.314322,1.752750,0.183992,18.706676,sz.002237.SZ,2025-11-14
2025-11-17,sz.002237,13.5400,13.5700,13.3000,13.3700,13.5800,24323492,325503417.3700,3,2.345300,1,-1.546400,26.891936,1.725646,0.181147,18.417397,sz.002237.SZ,2025-11-17
2025-11-18,sz.002237,13.2800,13.3200,12.8700,12.9500,13.3700,27944471,363822583.8000,3,2.694500,1,-3.141400,26.047163,1.671437,0.175456,17.838840,sz.002237.SZ,2025-11-18
2025-11-19,sz.002237,13.0800,13.3800,12.9700,13.2700,12.9500,30835107,405203039.7300,3,2.973200,1,2.471000,26.690800,1.712739,0.179792,18.279645,sz.002237.SZ,2025-11-19
2025-11-20,sz.002237,13.1600,13.3800,13.0800,13.1000,13.2700,21877121,289077523.1300,3,1.916000,1,-1.281100,28.513015,1.829670,0.192066,19.527620,sz.002237.SZ,2025-11-20
2025-11-21,sz.002237,13.0200,13.0300,12.4800,12.4800,13.1000,35369663,448563192.8900,3,3.097700,1,-4.732800,27.163544,1.743074,0.182976,18.603412,sz.002237.SZ,2025-11-21
2025-11-24,sz.002237,12.4800,12.5500,12.2500,12.3800,12.4800,27696024,343029941.5400,3,2.425600,1,-0.801300,26.945887,1.729108,0.181510,18.454346,sz.002237.SZ,2025-11-24
2025-11-25,sz.002237,12.6200,12.8700,12.6200,12.7700,12.3800,27100779,345490511.9600,3,2.373500,1,3.150200,27.794748,1.783579,0.187228,19.035703,sz.002237.SZ,2025-11-25
2025-11-26,sz.002237,12.7600,12.8800,12.6900,12.7200,12.7700,17948313,229411828.2400,3,1.571900,1,-0.391500,27.685920,1.776595,0.186495,18.961170,sz.002237.SZ,2025-11-26
2025-11-27,sz.002237,12.7700,12.8900,12.6900,12.8000,12.7200,16241239,207904310.3800,3,1.422400,1,0.628900,27.860045,1.787769,0.187668,19.080423,sz.002237.SZ,2025-11-27
2025-11-28,sz.002237,13.1500,13.1800,12.8300,12.9200,12.8000,19516994,252300904.3000,3,1.709300,1,0.937500,28.121233,1.804529,0.189427,19.259302,sz.002237.SZ,2025-11-28
2025-12-01,sz.002237,13.1100,13.3900,13.1000,13.2000,12.9200,29211909,386237089.1400,3,2.558400,1,2.167200,28.730671,1.843636,0.193533,19.676686,sz.002237.SZ,2025-12-01
2025-12-02,sz.002237,13.0100,13.0700,12.9000,12.9300,13.2000,17272318,223854394.3500,3,1.512700,1,-2.045500,28.142998,1.805926,0.189574,19.274208,sz.002237.SZ,2025-12-02
2025-12-03,sz.002237,12.9800,13.0100,12.8100,12.8500,12.9300,15327185,197728119.5200,3,1.342400,1,-0.618700,27.968873,1.794752,0.188401,19.154956,sz.002237.SZ,2025-12-03
2025-12-04,sz.002237,12.9700,13.0100,12.6400,12.6500,12.8500,18716134,239219173.6500,3,1.639200,1,-1.556400,27.533560,1.766818,0.185469,18.856824,sz.002237.SZ,2025-12-04
2025-12-05,sz.002237,12.6200,13.1200,12.6200,13.1000,12.6500,26393125,341836063.5000,3,2.311500,1,3.557300,28.513015,1.829670,0.192066,19.527620,sz.002237.SZ,2025-12-05
2025-12-08,sz.002237,13.0800,13.0800,12.8700,12.9900,13.1000,22890575,296259224.1100,3,1.919800,1,-0.839700,29.309625,1.880788,0.197432,20.073192,sz.002237.SZ,2025-12-08
2025-12-09,sz.002237,12.8500,12.9300,12.6600,12.7200,12.9900,23325482,298055827.8100,3,1.956300,1,-2.078500,28.700418,1.841695,0.193329,19.655966,sz.002237.SZ,2025-12-09
2025-12-10,sz.002237,12.8500,12.9800,12.7500,12.9400,12.7200,22030328,283406023.5100,3,1.847600,1,1.729600,29.196809,1.873548,0.196672,19.995928,sz.002237.SZ,2025-12-10
2025-12-11,sz.002237,13.0400,13.1800,12.7500,12.7800,12.9400,25246534,327061734.5800,3,2.117400,1,-1.236500,28.835797,1.850382,0.194241,19.748683,sz.002237.SZ,2025-12-11
2025-12-12,sz.002237,12.9800,13.1400,12.8700,13.0800,12.7800,34620561,450248772.0600,3,2.903500,1,2.347400,29.512694,1.893819,0.198800,20.212267,sz.002237.SZ,2025-12-12
2025-12-15,sz.002237,12.9300,13.2400,12.9100,13.2300,13.0800,29308433,384617262.0100,3,2.458000,1,1.146800,29.851142,1.915537,0.201080,20.444059,sz.002237.SZ,2025-12-15
2025-12-16,sz.002237,13.0500,13.0900,12.5500,12.6100,13.2300,35464246,452385644.4000,3,2.974300,1,-4.686300,28.452222,1.825768,0.191657,19.485986,sz.002237.SZ,2025-12-16
2025-12-17,sz.002237,12.6800,13.0000,12.6400,12.9500,12.6100,27195141,348708881.0800,3,2.280800,1,2.696300,29.219372,1.874996,0.196824,20.011381,sz.002237.SZ,2025-12-17
2025-12-18,sz.002237,12.8800,13.1800,12.8500,12.9900,12.9500,25604859,334199422.8800,3,2.147400,1,0.308900,29.309625,1.880788,0.197432,20.073192,sz.002237.SZ,2025-12-18
2025-12-19,sz.002237,12.9200,13.0200,12.7100,12.9700,12.9900,24561965,316210035.4700,3,2.060000,1,-0.154000,29.264498,1.877892,0.197128,20.042286,sz.002237.SZ,2025-12-19
2025-12-22,sz.002237,13.1800,13.3900,13.1500,13.2800,12.9700,41579593,552699296.8800,3,3.487200,1,2.390100,29.963958,1.922776,0.201840,20.521323,sz.002237.SZ,2025-12-22
2025-12-23,sz.002237,13.4100,13.5900,13.2800,13.3100,13.2800,48270611,647972227.7900,3,4.048300,1,0.225900,30.031648,1.927120,0.202296,20.567682,sz.002237.SZ,2025-12-23
2025-12-24,sz.002237,13.5600,13.6600,13.2500,13.3400,13.3100,37324313,499410242.8900,3,3.130300,1,0.225400,30.099338,1.931463,0.202752,20.614040,sz.002237.SZ,2025-12-24
2025-12-25,sz.002237,13.1800,13.2100,13.0300,13.0700,13.3400,32606235,426476112.6100,3,2.734600,1,-2.024000,29.490131,1.892371,0.198648,20.196815,sz.002237.SZ,2025-12-25
2025-12-26,sz.002237,13.3300,13.5300,13.1800,13.3700,13.0700,55370248,740000744.6900,3,4.643800,1,2.295300,30.167027,1.935807,0.203208,20.660399,sz.002237.SZ,2025-12-26
2025-12-29,sz.002237,13.5300,13.9600,13.2600,13.5400,13.3700,78335246,1068772049.6200,3,6.569800,1,1.271500,30.550602,1.960421,0.205792,20.923096,sz.002237.SZ,2025-12-29
2025-12-30,sz.002237,13.1200,13.4600,13.0700,13.3600,13.5400,41961612,557280263.2700,3,3.519200,1,-1.329400,30.144464,1.934359,0.203056,20.644946,sz.002237.SZ,2025-12-30
2025-12-31,sz.002237,13.3500,13.7300,13.3000,13.4200,13.3600,41108993,554448831.5100,3,3.447700,1,0.449100,30.279843,1.943046,0.203968,20.737663,sz.002237.SZ,2025-12-31
2026-01-05,sz.002237,13.7100,13.9000,13.6400,13.8000,13.4200,52258319,719726078.1500,3,4.382800,1,2.831600,31.137246,1.998065,0.209743,21.324869,sz.002237.SZ,2026-01-05
2026-01-06,sz.002237,13.8200,14.2500,13.8100,14.1600,13.8000,54724353,769820575.3200,3,4.589600,1,2.608700,31.949522,2.050189,0.215215,21.881170,sz.002237.SZ,2026-01-06
2026-01-07,sz.002237,14.1300,14.2900,13.9000,13.9500,14.1600,52812913,743760999.0400,3,4.429300,1,-1.483100,31.475694,2.019784,0.212023,21.556661,sz.002237.SZ,2026-01-07
2026-01-08,sz.002237,13.9900,14.1400,13.7500,13.8800,13.9500,37785596,526757396.5500,3,3.169000,1,-0.501800,31.317752,2.009648,0.210959,21.448492,sz.002237.SZ,2026-01-08
2026-01-09,sz.002237,13.8500,14.2500,13.8200,14.2400,13.8800,46397660,656406730.8500,3,3.891300,1,2.593700,32.130028,2.061772,0.216431,22.004793,sz.002237.SZ,2026-01-09
2026-01-12,sz.002237,14.5900,14.6500,14.2400,14.4200,14.2400,49108938,706155816.7700,3,4.118600,1,1.264000,32.536166,2.087834,0.219167,22.282943,sz.002237.SZ,2026-01-12
2026-01-13,sz.002237,14.4500,14.9100,14.3900,14.5200,14.4200,55627861,815260977.7200,3,4.665400,1,0.693500,32.761798,2.102312,0.220687,22.437471,sz.002237.SZ,2026-01-13
2026-01-14,sz.002237,14.7000,14.8100,14.4500,14.6200,14.5200,54256943,795151613.8800,3,4.550400,1,0.688700,32.987430,2.116791,0.222206,22.591999,sz.002237.SZ,2026-01-14
2026-01-15,sz.002237,14.6500,15.2600,14.5300,14.9500,14.6200,70958368,1060100045.3600,3,5.951100,1,2.257200,33.732016,2.164571,0.227222,23.101942,sz.002237.SZ,2026-01-15
2026-01-16,sz.002237,14.8300,15.4600,14.7500,15.0200,14.9500,66420882,1006858818.8900,3,5.570600,1,0.468200,33.889959,2.174706,0.228286,23.210111,sz.002237.SZ,2026-01-16
2026-01-19,sz.002237,15.2500,15.6200,15.0900,15.4800,15.0200,63956813,985768924.4900,3,5.363900,1,3.062600,34.927867,2.241308,0.235277,23.920940,sz.002237.SZ,2026-01-19
2026-01-20,sz.002237,15.5400,15.9600,14.9500,15.9300,15.4800,91352844,1417571060.3200,3,7.661500,1,2.907000,35.943212,2.306463,0.242117,24.616316,sz.002237.SZ,2026-01-20
2026-01-21,sz.002237,16.1600,17.3000,16.0200,16.9500,15.9300,135791439,2247287875.1600,3,11.388500,1,6.403000,38.244661,2.454146,0.257620,26.192502,sz.002237.SZ,2026-01-21
2026-01-22,sz.002237,16.3200,16.5900,15.9500,16.4200,16.9500,107453192,1745865037.1800,3,9.011800,1,-3.126800,37.048810,2.377408,0.249564,25.373504,sz.002237.SZ,2026-01-22
2026-01-23,sz.002237,16.9200,17.4800,16.7700,17.2000,16.4200,110031478,1882508551.9300,3,9.228100,1,4.750300,38.808741,2.490342,0.261419,26.578822,sz.002237.SZ,2026-01-23
2026-01-26,sz.002237,18.3000,18.9200,18.3000,18.9200,17.2000,108201926,2039072264.3100,3,9.074600,1,10.000000,42.689615,2.739377,0.287561,29.236705,sz.002237.SZ,2026-01-26
