date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300180,7.9700,8.0700,7.8700,7.9000,8.0300,40720468,324101187.3900,3,2.741400,1,-1.618900,176.939329,2.962183,3.321105,398.384150,sz.300180.SZ,2025-09-09
2025-09-10,sz.300180,7.9300,7.9600,7.8300,7.8400,7.9000,30260811,238339118.1500,3,2.037300,1,-0.759500,175.595486,2.939685,3.295881,395.358448,sz.300180.SZ,2025-09-10
2025-09-11,sz.300180,7.8300,8.0400,7.7200,8.0300,7.8400,55936027,442892993.2300,3,3.765800,1,2.423500,179.850989,3.010928,3.375756,404.939839,sz.300180.SZ,2025-09-11
2025-09-12,sz.300180,8.0500,8.1500,8.0100,8.0700,8.0300,61626274,498186358.3100,3,4.148900,1,0.498100,180.746884,3.025926,3.392572,406.956974,sz.300180.SZ,2025-09-12
2025-09-15,sz.300180,8.2400,8.3200,8.0600,8.0600,8.0700,51190594,416888965.4400,3,3.446300,1,-0.123900,180.522910,3.022177,3.388368,406.452690,sz.300180.SZ,2025-09-15
2025-09-16,sz.300180,8.0100,8.1600,7.9800,8.1500,8.0600,41785748,337306032.3100,3,2.813200,1,1.116600,182.538675,3.055923,3.426203,410.991244,sz.300180.SZ,2025-09-16
2025-09-17,sz.300180,8.0600,8.2400,8.0000,8.1000,8.1500,66694591,543252310.5700,3,4.490100,1,-0.613500,181.418805,3.037175,3.405184,408.469825,sz.300180.SZ,2025-09-17
2025-09-18,sz.300180,8.0000,8.0200,7.7500,7.8000,8.1000,93560386,735919284.8300,3,6.298800,1,-3.703700,174.699590,2.924687,3.279066,393.341313,sz.300180.SZ,2025-09-18
2025-09-19,sz.300180,7.7800,7.8000,7.5700,7.5700,7.8000,51609945,395425611.3300,3,3.474600,1,-2.948700,169.548192,2.838446,3.182375,381.742787,sz.300180.SZ,2025-09-19
2025-09-22,sz.300180,7.5500,7.6200,7.4600,7.5800,7.5700,38236373,287804536.6100,3,2.232900,1,0.132100,169.772166,2.842196,3.186579,382.247071,sz.300180.SZ,2025-09-22
2025-09-23,sz.300180,7.5600,7.5600,7.2300,7.3800,7.5800,49113742,360835129.5300,3,2.868100,1,-2.638500,165.292689,2.767204,3.102501,372.161396,sz.300180.SZ,2025-09-23
2025-09-24,sz.300180,7.3500,7.4700,7.2700,7.4500,7.3800,42317049,311944906.2400,3,2.471200,1,0.948500,166.860506,2.793451,3.131928,375.691382,sz.300180.SZ,2025-09-24
2025-09-25,sz.300180,7.4500,7.4700,7.3000,7.3000,7.4500,36774546,271295699.6000,3,2.147500,1,-2.013400,163.500899,2.737207,3.068869,368.127126,sz.300180.SZ,2025-09-25
2025-09-26,sz.300180,7.4400,7.5900,7.3400,7.3400,7.3000,61840477,462132396.8300,3,3.611300,1,0.547900,164.396794,2.752206,3.085685,370.144261,sz.300180.SZ,2025-09-26
2025-09-29,sz.300180,7.2800,7.4200,7.1300,7.3100,7.3400,46373542,336469157.1100,3,2.708100,1,-0.408700,163.724873,2.740957,3.073073,368.631410,sz.300180.SZ,2025-09-29
2025-09-30,sz.300180,7.3300,7.4100,7.3100,7.3300,7.3100,29992900,220541722.0000,3,1.751500,1,0.273600,164.172820,2.748456,3.081481,369.639977,sz.300180.SZ,2025-09-30
2025-10-09,sz.300180,7.3600,7.5300,7.3500,7.4900,7.3300,41528744,309034488.3600,3,2.425100,1,2.182800,167.756402,2.808450,3.148744,377.708517,sz.300180.SZ,2025-10-09
2025-10-10,sz.300180,7.4800,7.4800,7.3700,7.4100,7.4900,30008868,222517961.8200,3,1.752400,1,-1.068100,165.964611,2.778453,3.115112,373.674247,sz.300180.SZ,2025-10-10
2025-10-13,sz.300180,7.1800,7.4400,7.0700,7.4100,7.4100,37589609,274286501.1200,3,2.195100,1,0.000000,165.964611,2.778453,3.115112,373.674247,sz.300180.SZ,2025-10-13
2025-10-14,sz.300180,7.4100,7.8800,7.4100,7.5900,7.4100,86214160,658025388.7800,3,5.034600,1,2.429100,169.996140,2.845946,3.190783,382.751354,sz.300180.SZ,2025-10-14
2025-10-15,sz.300180,7.5400,7.5600,7.4200,7.5400,7.5900,41170957,308500909.2200,3,2.404300,1,-0.658800,168.876271,2.827198,3.169764,380.229936,sz.300180.SZ,2025-10-15
2025-10-16,sz.300180,7.5100,7.5400,7.2700,7.2800,7.5400,40716275,299771250.6000,3,2.377700,1,-3.448300,163.052951,2.729708,3.060461,367.118559,sz.300180.SZ,2025-10-16
2025-10-17,sz.300180,7.3100,7.4100,7.1500,7.1900,7.2800,34749715,253651427.7300,3,2.029300,1,-1.236300,161.037187,2.695962,3.022626,362.580005,sz.300180.SZ,2025-10-17
2025-10-20,sz.300180,7.2100,7.3400,7.1300,7.1800,7.1900,26701058,192507340.7300,3,1.559300,1,-0.139100,160.813213,2.692212,3.018422,362.075721,sz.300180.SZ,2025-10-20
2025-10-21,sz.300180,7.2000,7.2100,7.1300,7.2100,7.1800,25694374,184510610.1200,3,1.500500,1,0.417800,161.485134,2.703461,3.031034,363.588572,sz.300180.SZ,2025-10-21
2025-10-22,sz.300180,7.1700,7.2100,7.1300,7.1400,7.2100,22745895,163020840.3500,3,1.328300,1,-0.970900,159.917317,2.677214,3.001606,360.058586,sz.300180.SZ,2025-10-22
2025-10-23,sz.300180,7.1300,7.1600,6.9900,7.1600,7.1400,32726423,230701719.6800,3,1.910900,1,0.280100,160.365265,2.684713,3.010014,361.067154,sz.300180.SZ,2025-10-23
2025-10-24,sz.300180,7.1600,7.2000,7.1400,7.1600,7.1600,22176496,158867689.4400,3,1.294900,1,0.000000,160.365265,2.684713,3.010014,361.067154,sz.300180.SZ,2025-10-24
2025-10-27,sz.300180,7.1700,7.3800,7.1600,7.2700,7.1600,40772492,296391376.2400,3,2.380700,1,1.536300,301.017691,2.714808,3.131628,-65.888655,sz.300180.SZ,2025-10-27
2025-10-28,sz.300180,7.2100,7.2600,7.1600,7.1600,7.2700,29000508,209111045.1200,3,1.693300,1,-1.513100,296.463091,2.673731,3.084244,-64.891716,sz.300180.SZ,2025-10-28
2025-10-29,sz.300180,7.1600,7.3500,7.1600,7.2900,7.1600,43836375,317630859.7200,3,2.559600,1,1.815600,301.845800,2.722276,3.140243,-66.069917,sz.300180.SZ,2025-10-29
2025-10-30,sz.300180,7.2000,7.2200,7.0900,7.0900,7.2900,37605006,268698794.2400,3,2.195700,1,-2.743500,293.564708,2.647591,3.054091,-64.257299,sz.300180.SZ,2025-10-30
2025-10-31,sz.300180,7.0900,7.1800,7.0700,7.1400,7.0900,26630026,190343139.6300,3,1.554900,1,0.705200,295.634981,2.666262,3.075629,-64.710454,sz.300180.SZ,2025-10-31
2025-11-03,sz.300180,7.1300,7.3000,7.0900,7.2800,7.1400,35721404,257183054.7700,3,2.085800,1,1.960800,301.431746,2.718542,3.135935,-65.979286,sz.300180.SZ,2025-11-03
2025-11-04,sz.300180,7.2400,7.3400,7.1600,7.2600,7.2800,36877939,266973511.3400,3,2.153300,1,-0.274700,300.603637,2.711073,3.127320,-65.798024,sz.300180.SZ,2025-11-04
2025-11-05,sz.300180,7.1800,7.2700,7.1500,7.2300,7.2600,27734616,200406903.8800,3,1.619400,1,-0.413200,299.361473,2.699871,3.114397,-65.526132,sz.300180.SZ,2025-11-05
2025-11-06,sz.300180,7.2300,7.3000,7.1900,7.2800,7.2300,32630780,236934175.2000,3,1.905300,1,0.691600,301.431746,2.718542,3.135935,-65.979286,sz.300180.SZ,2025-11-06
2025-11-07,sz.300180,7.2500,7.4400,7.2500,7.3700,7.2800,48783936,359667046.2900,3,2.848500,1,1.236300,305.158237,2.752150,3.174704,-66.794964,sz.300180.SZ,2025-11-07
2025-11-10,sz.300180,7.4000,7.4200,7.3100,7.3800,7.3700,28528879,209743319.4300,3,1.665800,1,0.135700,305.572292,2.755885,3.179011,-66.885595,sz.300180.SZ,2025-11-10
2025-11-11,sz.300180,7.3800,7.5300,7.3200,7.4200,7.3800,48006381,355433202.7100,3,2.803100,1,0.542000,307.228510,2.770822,3.196242,-67.248119,sz.300180.SZ,2025-11-11
2025-11-12,sz.300180,7.4200,7.4200,7.2400,7.2600,7.4200,31553196,230242362.3200,3,1.842400,1,-2.156300,300.603637,2.711073,3.127320,-65.798024,sz.300180.SZ,2025-11-12
2025-11-13,sz.300180,7.2600,7.3000,7.2100,7.2800,7.2600,21440932,155796907.2400,3,1.251900,1,0.275500,301.431746,2.718542,3.135935,-65.979286,sz.300180.SZ,2025-11-13
2025-11-14,sz.300180,7.2300,7.3000,7.1900,7.1900,7.2800,22123575,160514354.0000,3,1.291800,1,-1.236300,297.705254,2.684934,3.097167,-65.163608,sz.300180.SZ,2025-11-14
2025-11-17,sz.300180,7.1700,7.2300,7.1400,7.1900,7.1900,21926751,157384387.7800,3,1.280300,1,0.000000,297.705254,2.684934,3.097167,-65.163608,sz.300180.SZ,2025-11-17
2025-11-18,sz.300180,7.1700,7.1800,7.0600,7.0800,7.1900,27613284,195811783.8800,3,1.612300,1,-1.529900,293.150654,2.643857,3.049783,-64.166668,sz.300180.SZ,2025-11-18
2025-11-19,sz.300180,7.1000,7.1200,6.8300,6.8800,7.0800,32774866,227567177.9800,3,1.913700,1,-2.824900,284.869562,2.569172,2.963631,-62.354051,sz.300180.SZ,2025-11-19
2025-11-20,sz.300180,6.9100,6.9800,6.8600,6.8700,6.8800,19889318,137313675.1600,3,1.161300,1,-0.145300,284.455507,2.565437,2.959323,-62.263420,sz.300180.SZ,2025-11-20
2025-11-21,sz.300180,6.8500,6.8900,6.5800,6.5900,6.8700,37885124,252764894.2100,3,2.212100,1,-4.075700,272.861979,2.460878,2.838711,-59.725755,sz.300180.SZ,2025-11-21
2025-11-24,sz.300180,6.6000,6.7600,6.5600,6.7200,6.5900,24135302,160893528.4000,3,1.409200,1,1.972700,278.244688,2.509423,2.894709,-60.903957,sz.300180.SZ,2025-11-24
2025-11-25,sz.300180,6.7300,6.7900,6.7100,6.7200,6.7200,21917377,147869960.7500,3,1.279700,1,0.000000,278.244688,2.509423,2.894709,-60.903957,sz.300180.SZ,2025-11-25
2025-11-26,sz.300180,6.7100,6.7700,6.6500,6.6800,6.7200,25044160,167744561.7600,3,1.462300,1,-0.595200,276.588470,2.494486,2.877479,-60.541433,sz.300180.SZ,2025-11-26
2025-11-27,sz.300180,6.6700,6.6900,6.5900,6.6000,6.6800,20142991,133827234.0600,3,1.176100,1,-1.197600,273.276033,2.464612,2.843018,-59.816386,sz.300180.SZ,2025-11-27
2025-11-28,sz.300180,6.6000,6.6800,6.5300,6.6700,6.6000,19794614,130951501.3000,3,1.155800,1,1.060600,276.174415,2.490752,2.873171,-60.450802,sz.300180.SZ,2025-11-28
2025-12-01,sz.300180,6.6500,6.7100,6.6400,6.6900,6.6700,18739885,125159372.8000,3,1.094200,1,0.299900,277.002525,2.498221,2.881787,-60.632064,sz.300180.SZ,2025-12-01
2025-12-02,sz.300180,6.6600,6.6700,6.5800,6.6000,6.6900,16318120,107845164.0000,3,0.952800,1,-1.345300,273.276033,2.464612,2.843018,-59.816386,sz.300180.SZ,2025-12-02
2025-12-03,sz.300180,6.5900,6.6000,6.3600,6.3800,6.6000,31760600,204752780.0000,3,1.854500,1,-3.333300,264.166832,2.382459,2.748251,-57.822506,sz.300180.SZ,2025-12-03
2025-12-04,sz.300180,6.3800,6.4200,6.2600,6.2900,6.3800,22196497,140097409.7700,3,1.296000,1,-1.410700,260.440341,2.348850,2.709482,-57.006828,sz.300180.SZ,2025-12-04
2025-12-05,sz.300180,6.3000,6.4900,6.2600,6.4600,6.2900,28783970,183935493.6300,3,1.680700,1,2.702700,267.479269,2.412333,2.782712,-58.547553,sz.300180.SZ,2025-12-05
2025-12-08,sz.300180,6.4500,6.6300,6.4300,6.5400,6.4600,28475063,186873560.2800,3,1.662600,1,1.238400,270.791706,2.442207,2.817173,-59.272601,sz.300180.SZ,2025-12-08
2025-12-09,sz.300180,6.5100,6.5400,6.4100,6.4200,6.5400,19740000,127585119.4700,3,1.152600,1,-1.834900,265.823051,2.397396,2.765481,-58.185030,sz.300180.SZ,2025-12-09
2025-12-10,sz.300180,6.4200,6.4700,6.3600,6.4500,6.4200,16508200,106026631.0000,3,0.963900,1,0.467300,267.065214,2.408598,2.778404,-58.456923,sz.300180.SZ,2025-12-10
2025-12-11,sz.300180,6.4500,6.4700,6.2700,6.2800,6.4500,22813323,144600731.5900,3,1.332100,1,-2.635700,260.026286,2.345116,2.705175,-56.916197,sz.300180.SZ,2025-12-11
2025-12-12,sz.300180,6.3300,6.3700,6.2500,6.3100,6.2800,19143000,121083553.0000,3,1.117800,1,0.477700,261.268450,2.356319,2.718098,-57.188090,sz.300180.SZ,2025-12-12
2025-12-15,sz.300180,6.3300,6.3900,6.2700,6.3300,6.3100,18697900,118637052.0000,3,1.091800,1,0.317000,262.096559,2.363787,2.726713,-57.369352,sz.300180.SZ,2025-12-15
2025-12-16,sz.300180,6.3300,6.5400,6.2100,6.4400,6.3300,56317886,360546672.9600,3,3.288400,1,1.737800,266.651160,2.404864,2.774097,-58.366292,sz.300180.SZ,2025-12-16
2025-12-17,sz.300180,6.3700,6.3900,6.1600,6.3500,6.4400,49601680,310946465.0300,3,2.896200,1,-1.397500,262.924668,2.371256,2.735328,-57.550614,sz.300180.SZ,2025-12-17
2025-12-18,sz.300180,6.3000,6.3800,6.2700,6.2800,6.3500,25485521,161451323.8400,3,1.488100,1,-1.102400,260.026286,2.345116,2.705175,-56.916197,sz.300180.SZ,2025-12-18
2025-12-19,sz.300180,6.2700,6.4400,6.2700,6.4200,6.2800,37530414,239609961.4300,3,2.191400,1,2.229300,265.823051,2.397396,2.765481,-58.185030,sz.300180.SZ,2025-12-19
2025-12-22,sz.300180,6.4200,6.5700,6.4200,6.5100,6.4200,33651951,219221450.1100,3,1.964900,1,1.401900,269.549542,2.431004,2.804250,-59.000708,sz.300180.SZ,2025-12-22
2025-12-23,sz.300180,6.4700,6.5000,6.3100,6.3200,6.5100,28255940,180171061.5600,3,1.649900,1,-2.918600,261.682505,2.360053,2.722405,-57.278721,sz.300180.SZ,2025-12-23
2025-12-24,sz.300180,6.3100,6.4100,6.3000,6.4000,6.3200,23191014,148056852.0400,3,1.354100,1,1.265800,264.994941,2.389927,2.756866,-58.003768,sz.300180.SZ,2025-12-24
2025-12-25,sz.300180,6.5300,6.7400,6.4900,6.6500,6.4000,94452057,624507806.7900,3,5.515000,1,3.906300,275.346306,2.483284,2.864556,-60.269540,sz.300180.SZ,2025-12-25
2025-12-26,sz.300180,6.5800,6.7200,6.5400,6.5900,6.6500,52287177,345749041.8800,3,3.053000,1,-0.902300,272.861979,2.460878,2.838711,-59.725755,sz.300180.SZ,2025-12-26
2025-12-29,sz.300180,6.6200,7.0100,6.5600,6.9500,6.5900,130534987,893513451.4200,3,7.621900,1,5.462800,287.767944,2.595311,2.993784,-62.988467,sz.300180.SZ,2025-12-29
2025-12-30,sz.300180,6.9300,7.0800,6.8100,6.8700,6.9500,95780160,667080661.6600,3,5.592600,1,-1.151100,284.455507,2.565437,2.959323,-62.263420,sz.300180.SZ,2025-12-30
2025-12-31,sz.300180,6.8400,7.0400,6.8000,6.9300,6.8700,75121113,521339213.9700,3,4.386300,1,0.873400,286.939835,2.587843,2.985169,-62.807205,sz.300180.SZ,2025-12-31
2026-01-05,sz.300180,6.9300,6.9400,6.6700,6.7500,6.9300,70243782,472910772.0100,3,4.101500,1,-2.597400,279.486852,2.520626,2.907632,-61.175849,sz.300180.SZ,2026-01-05
2026-01-06,sz.300180,6.7200,6.8900,6.7000,6.8600,6.7500,60875523,414670910.4900,3,3.554500,1,1.629600,284.041453,2.561703,2.955016,-62.172789,sz.300180.SZ,2026-01-06
2026-01-07,sz.300180,6.8000,6.8600,6.6800,6.7000,6.8600,54973600,370393162.0000,3,3.209900,1,-2.332400,277.416579,2.501955,2.886094,-60.722695,sz.300180.SZ,2026-01-07
2026-01-08,sz.300180,6.6700,6.7800,6.6400,6.7300,6.7000,41251194,277431064.0000,3,2.408600,1,0.447800,278.658743,2.513158,2.899017,-60.994587,sz.300180.SZ,2026-01-08
2026-01-09,sz.300180,6.7500,6.9300,6.7500,6.8700,6.7300,63620661,435583102.9500,3,3.714800,1,2.080200,284.455507,2.565437,2.959323,-62.263420,sz.300180.SZ,2026-01-09
2026-01-12,sz.300180,6.8500,7.2500,6.8500,7.2400,6.8700,103527375,733716308.3800,3,6.044900,1,5.385700,299.775527,2.703605,3.118705,-65.616763,sz.300180.SZ,2026-01-12
2026-01-13,sz.300180,7.2000,7.2100,6.9500,6.9700,7.2400,70838676,500741117.2700,3,4.136200,1,-3.729300,288.596053,2.602780,3.002400,-63.169729,sz.300180.SZ,2026-01-13
2026-01-14,sz.300180,6.9600,7.3500,6.9600,7.1900,6.9700,115155758,829876838.2100,3,6.723900,1,3.156400,297.705254,2.684934,3.097167,-65.163608,sz.300180.SZ,2026-01-14
2026-01-15,sz.300180,7.1000,7.1400,6.9400,6.9800,7.1900,65461531,459786085.8400,3,3.822300,1,-2.920700,289.010108,2.606514,3.006707,-63.260360,sz.300180.SZ,2026-01-15
2026-01-16,sz.300180,6.9800,7.0400,6.8100,6.8500,6.9800,42127353,289715256.9900,3,2.459800,1,-1.862500,283.627398,2.557969,2.950708,-62.082158,sz.300180.SZ,2026-01-16
2026-01-19,sz.300180,6.8100,7.2000,6.7600,7.1000,6.8500,68524587,480311226.5400,3,4.001100,1,3.649600,293.978763,2.651325,3.058398,-64.347930,sz.300180.SZ,2026-01-19
2026-01-20,sz.300180,7.0400,7.0900,6.9000,6.9500,7.1000,47717419,332450656.5700,3,2.786200,1,-2.112700,287.767944,2.595311,2.993784,-62.988467,sz.300180.SZ,2026-01-20
2026-01-21,sz.300180,6.9200,7.0700,6.8600,6.9400,6.9500,31744924,220742518.4500,3,1.853600,1,-0.143900,287.353889,2.591577,2.989477,-62.897836,sz.300180.SZ,2026-01-21
2026-01-22,sz.300180,7.0300,7.0400,6.9100,6.9400,6.9400,29611616,206320986.4800,3,1.729000,1,0.000000,287.353889,2.591577,2.989477,-62.897836,sz.300180.SZ,2026-01-22
2026-01-23,sz.300180,6.9700,7.0800,6.9300,7.0200,6.9400,48325549,339248562.1700,3,2.821700,1,1.152700,290.666326,2.621451,3.023938,-63.622883,sz.300180.SZ,2026-01-23
2026-01-26,sz.300180,7.0300,7.0500,6.7800,6.8500,7.0200,46788043,321991957.3100,3,2.731900,1,-2.421700,283.627398,2.557969,2.950708,-62.082158,sz.300180.SZ,2026-01-26
