date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000637,4.2900,4.3800,4.2600,4.3600,4.2800,17406701,75343258.3300,3,4.774400,1,1.869200,-31.504527,4.007852,0.683334,11.240417,sz.000637.SZ,2025-09-10
2025-09-11,sz.000637,4.3900,4.4100,4.2600,4.3300,4.3600,15590400,67123158.0000,3,4.276200,1,-0.688100,-31.287753,3.980275,0.678632,11.163075,sz.000637.SZ,2025-09-11
2025-09-12,sz.000637,4.2900,4.3000,4.2300,4.2700,4.3300,15697436,66921593.3600,3,4.305600,1,-1.385700,-30.854204,3.925121,0.669228,11.008390,sz.000637.SZ,2025-09-12
2025-09-15,sz.000637,4.2500,4.2700,4.1900,4.2600,4.2700,11737952,49743796.3500,3,3.219500,1,-0.234200,-30.781946,3.915928,0.667661,10.982610,sz.000637.SZ,2025-09-15
2025-09-16,sz.000637,4.2500,4.3100,4.2400,4.3000,4.2600,12379400,52927240.5000,3,3.395500,1,0.939000,-31.070978,3.952698,0.673930,11.085733,sz.000637.SZ,2025-09-16
2025-09-17,sz.000637,4.2900,4.3200,4.2600,4.2800,4.3000,11055303,47354568.7800,3,3.032300,1,-0.465100,-30.926462,3.934313,0.670796,11.034171,sz.000637.SZ,2025-09-17
2025-09-18,sz.000637,4.2900,4.3100,4.1300,4.1800,4.2800,16526004,69662397.0400,3,4.532800,1,-2.336400,-30.203881,3.842390,0.655123,10.776363,sz.000637.SZ,2025-09-18
2025-09-19,sz.000637,4.1700,4.2000,4.0600,4.0900,4.1800,14491780,59491793.9000,3,3.974900,1,-2.153100,-29.553558,3.759659,0.641017,10.544336,sz.000637.SZ,2025-09-19
2025-09-22,sz.000637,4.0800,4.1300,4.0300,4.0600,4.0900,10449500,42440679.5500,3,2.866100,1,-0.733500,-29.336784,3.732082,0.636315,10.466994,sz.000637.SZ,2025-09-22
2025-09-23,sz.000637,4.0300,4.0500,3.8600,3.9900,4.0600,13891068,54969102.3400,3,3.810100,1,-1.724100,-28.830978,3.667736,0.625344,10.286529,sz.000637.SZ,2025-09-23
2025-09-24,sz.000637,4.0000,4.0700,3.9400,4.0600,3.9900,8494015,34314251.6000,3,2.329800,1,1.754400,-29.336784,3.732082,0.636315,10.466994,sz.000637.SZ,2025-09-24
2025-09-25,sz.000637,4.0600,4.0800,4.0100,4.0200,4.0600,6885077,27846004.0800,3,1.888500,1,-0.985200,-29.047752,3.695313,0.630046,10.363871,sz.000637.SZ,2025-09-25
2025-09-26,sz.000637,4.0000,4.1300,4.0000,4.1000,4.0200,13035615,53231692.9000,3,3.575500,1,1.990000,-29.625817,3.768851,0.642585,10.570117,sz.000637.SZ,2025-09-26
2025-09-29,sz.000637,4.0800,4.2200,3.9900,4.1800,4.1000,12740412,52748243.8000,3,3.494500,1,1.951200,-30.203881,3.842390,0.655123,10.776363,sz.000637.SZ,2025-09-29
2025-09-30,sz.000637,4.1800,4.2100,4.1200,4.1700,4.1800,8001150,33229521.0000,3,2.194600,1,-0.239200,-30.131623,3.833198,0.653556,10.750583,sz.000637.SZ,2025-09-30
2025-10-09,sz.000637,4.1700,4.2200,4.1400,4.2000,4.1700,9282300,38746884.0000,3,2.546000,1,0.719400,-30.348397,3.860775,0.658257,10.827925,sz.000637.SZ,2025-10-09
2025-10-10,sz.000637,4.1900,4.3000,4.1600,4.2600,4.2000,13819596,58819215.5400,3,3.790500,1,1.428600,-30.781946,3.915928,0.667661,10.982610,sz.000637.SZ,2025-10-10
2025-10-13,sz.000637,4.1400,4.2700,4.0500,4.2500,4.2600,13174229,55377035.1400,3,3.613500,1,-0.234700,-30.709688,3.906736,0.666094,10.956829,sz.000637.SZ,2025-10-13
2025-10-14,sz.000637,4.2500,4.2900,4.2100,4.2400,4.2500,8700500,36942996.0000,3,2.386400,1,-0.235300,-30.637430,3.897544,0.664526,10.931048,sz.000637.SZ,2025-10-14
2025-10-15,sz.000637,4.2300,4.2700,4.2000,4.2300,4.2400,7828900,33145189.0000,3,2.147300,1,-0.235800,-30.565172,3.888352,0.662959,10.905267,sz.000637.SZ,2025-10-15
2025-10-16,sz.000637,4.2400,4.2600,4.1600,4.2000,4.2300,10962800,46103269.0000,3,3.006900,1,-0.709200,-30.348397,3.860775,0.658257,10.827925,sz.000637.SZ,2025-10-16
2025-10-17,sz.000637,4.2000,4.2700,4.1700,4.2000,4.2000,12780883,54001242.0900,3,3.505600,1,0.000000,-30.348397,3.860775,0.658257,10.827925,sz.000637.SZ,2025-10-17
2025-10-20,sz.000637,4.2100,4.3000,4.2000,4.3000,4.2000,14287300,60999040.0000,3,3.918800,1,2.381000,-31.070978,3.952698,0.673930,11.085733,sz.000637.SZ,2025-10-20
2025-10-21,sz.000637,4.3000,4.7300,4.2800,4.7300,4.3000,29354640,134257413.2000,3,8.051500,1,10.000000,-34.178076,4.347968,0.741323,12.194306,sz.000637.SZ,2025-10-21
2025-10-22,sz.000637,5.1700,5.2000,4.7700,5.2000,4.7300,124141310,628598951.2800,3,34.050000,1,9.936600,-37.574206,4.780007,0.814985,13.406002,sz.000637.SZ,2025-10-22
2025-10-23,sz.000637,4.9600,5.0700,4.6800,4.6800,5.2000,70483778,342829643.3500,3,19.332600,1,-10.000000,-33.816786,4.302006,0.733487,12.065402,sz.000637.SZ,2025-10-23
2025-10-24,sz.000637,4.7600,5.1500,4.5800,5.1500,4.6800,71707997,346575101.5500,3,19.668400,1,10.042700,-37.212916,4.734045,0.807149,13.277098,sz.000637.SZ,2025-10-24
2025-10-27,sz.000637,5.1100,5.2600,4.9100,4.9200,5.1500,76349715,383522191.6500,3,20.941500,1,-4.466000,-40.855830,4.610020,0.797797,41.627954,sz.000637.SZ,2025-10-27
2025-10-28,sz.000637,4.9500,5.1000,4.7600,4.9900,4.9200,51336205,255144901.4000,3,14.080700,1,1.422800,-41.437113,4.675610,0.809148,42.220221,sz.000637.SZ,2025-10-28
2025-10-29,sz.000637,5.0500,5.0800,4.8400,4.8600,4.9900,45724550,225247559.1200,3,12.541500,1,-2.605200,-40.357589,4.553800,0.788068,41.120296,sz.000637.SZ,2025-10-29
2025-10-30,sz.000637,4.8200,4.9300,4.6200,4.6500,4.8600,35790661,168648524.1600,3,9.816800,1,-4.321000,-38.613742,4.357031,0.754016,39.343493,sz.000637.SZ,2025-10-30
2025-10-31,sz.000637,4.7500,4.8100,4.6700,4.7200,4.6500,27099900,128249427.0000,3,7.433100,1,1.505400,-39.195024,4.422621,0.765366,39.935760,sz.000637.SZ,2025-10-31
2025-11-03,sz.000637,4.6900,4.8000,4.6900,4.7500,4.7200,22233490,105778065.9000,3,6.098300,1,0.635600,-39.444145,4.450731,0.770231,40.189589,sz.000637.SZ,2025-11-03
2025-11-04,sz.000637,4.7300,4.8300,4.7200,4.7900,4.7500,21518990,102889735.4000,3,5.902300,1,0.842100,-39.776306,4.488211,0.776717,40.528028,sz.000637.SZ,2025-11-04
2025-11-05,sz.000637,4.7800,4.9800,4.7400,4.9200,4.7900,33184688,161702207.1000,3,9.102000,1,2.714000,-40.855830,4.610020,0.797797,41.627954,sz.000637.SZ,2025-11-05
2025-11-06,sz.000637,4.9400,4.9600,4.8700,4.9100,4.9200,19557490,96043752.0000,3,5.364300,1,-0.203300,-40.772790,4.600650,0.796176,41.543344,sz.000637.SZ,2025-11-06
2025-11-07,sz.000637,4.8500,4.9600,4.8100,4.8200,4.9100,19394500,94183385.0000,3,5.319600,1,-1.833000,-40.025427,4.516321,0.781582,40.781857,sz.000637.SZ,2025-11-07
2025-11-10,sz.000637,4.8600,4.9200,4.8100,4.8600,4.8200,18549400,90213877.0000,3,5.087800,1,0.829900,-40.357589,4.553800,0.788068,41.120296,sz.000637.SZ,2025-11-10
2025-11-11,sz.000637,4.8800,4.9100,4.8100,4.8900,4.8600,13712601,66789613.8600,3,3.761200,1,0.617300,-40.606710,4.581910,0.792933,41.374125,sz.000637.SZ,2025-11-11
2025-11-12,sz.000637,4.9500,4.9500,4.8500,4.9100,4.8900,12953710,63522044.1000,3,3.553000,1,0.409000,-40.772790,4.600650,0.796176,41.543344,sz.000637.SZ,2025-11-12
2025-11-13,sz.000637,4.9300,5.0800,4.8800,5.0500,4.9100,23429601,117313738.9800,3,6.426400,1,2.851300,-41.935354,4.731830,0.818877,42.727879,sz.000637.SZ,2025-11-13
2025-11-14,sz.000637,5.0200,5.2700,5.0200,5.1800,5.0500,27965183,145081000.4800,3,7.670400,1,2.574300,-43.014878,4.853639,0.839957,43.827805,sz.000637.SZ,2025-11-14
2025-11-17,sz.000637,5.1900,5.3300,5.1400,5.2600,5.1800,23008155,120620863.4800,3,6.310800,1,1.544400,-43.679201,4.928599,0.852929,44.504682,sz.000637.SZ,2025-11-17
2025-11-18,sz.000637,5.3400,5.3400,5.0100,5.0500,5.2600,25379149,129322854.9300,3,6.961100,1,-3.992400,-41.935354,4.731830,0.818877,42.727879,sz.000637.SZ,2025-11-18
2025-11-19,sz.000637,5.0500,5.0800,4.9200,4.9800,5.0500,15532151,77309056.9500,3,4.260200,1,-1.386100,-41.354072,4.666240,0.807526,42.135612,sz.000637.SZ,2025-11-19
2025-11-20,sz.000637,4.9800,5.0000,4.8200,4.8500,4.9800,12384300,60375255.0000,3,3.396800,1,-2.610400,-40.274548,4.544430,0.786446,41.035686,sz.000637.SZ,2025-11-20
2025-11-21,sz.000637,4.8100,4.8800,4.5000,4.5100,4.8500,19236300,89272872.0000,3,5.276200,1,-7.010300,-37.451178,4.225852,0.731314,38.158958,sz.000637.SZ,2025-11-21
2025-11-24,sz.000637,4.5600,4.6900,4.4800,4.5200,4.5100,16329287,74344267.2400,3,4.478900,1,0.221700,-37.534218,4.235222,0.732936,38.243567,sz.000637.SZ,2025-11-24
2025-11-25,sz.000637,4.5400,4.6400,4.5300,4.5800,4.5200,11501300,52865520.0000,3,3.154600,1,1.327400,-38.032460,4.291442,0.742665,38.751225,sz.000637.SZ,2025-11-25
2025-11-26,sz.000637,4.5800,4.6800,4.5400,4.5700,4.5800,12317000,56746959.0000,3,3.378400,1,-0.218300,-37.949420,4.282072,0.741043,38.666616,sz.000637.SZ,2025-11-26
2025-11-27,sz.000637,4.5400,4.6800,4.5100,4.6400,4.5700,10809300,49850842.0000,3,2.964800,1,1.531700,-38.530702,4.347661,0.752394,39.258883,sz.000637.SZ,2025-11-27
2025-11-28,sz.000637,4.6500,4.8000,4.6400,4.7800,4.6400,9991347,47207283.7200,3,2.740500,1,3.017200,-39.693266,4.478841,0.775096,40.443418,sz.000637.SZ,2025-11-28
2025-12-01,sz.000637,4.7900,4.8600,4.7100,4.7300,4.7800,10707900,51231810.0000,3,2.937000,1,-1.046000,-39.278065,4.431991,0.766988,40.020370,sz.000637.SZ,2025-12-01
2025-12-02,sz.000637,4.7400,4.7600,4.6600,4.7500,4.7300,9350133,44141421.2500,3,2.564600,1,0.422800,-39.444145,4.450731,0.770231,40.189589,sz.000637.SZ,2025-12-02
2025-12-03,sz.000637,4.7700,4.7700,4.6500,4.6800,4.7500,8160700,38356214.7100,3,2.238400,1,-1.473700,-38.862863,4.385141,0.758880,39.597322,sz.000637.SZ,2025-12-03
2025-12-04,sz.000637,4.6900,4.7200,4.5800,4.6100,4.6800,11502743,53357006.3800,3,3.155000,1,-1.495700,-38.281581,4.319551,0.747529,39.005054,sz.000637.SZ,2025-12-04
2025-12-05,sz.000637,4.6100,4.6400,4.5600,4.6200,4.6100,8886600,40866948.0000,3,2.437500,1,0.216900,-38.364621,4.328921,0.749151,39.089664,sz.000637.SZ,2025-12-05
2025-12-08,sz.000637,4.6400,4.6900,4.5700,4.6000,4.6200,10180000,47015543.0000,3,2.792200,1,-0.432900,-38.198541,4.310181,0.745908,38.920445,sz.000637.SZ,2025-12-08
2025-12-09,sz.000637,4.5900,4.6000,4.5100,4.5300,4.6000,9419490,42861547.7000,3,2.583600,1,-1.521700,-37.617259,4.244592,0.734557,38.328177,sz.000637.SZ,2025-12-09
2025-12-10,sz.000637,4.5300,4.5700,4.4600,4.4700,4.5300,7334506,32948295.9400,3,2.011700,1,-1.324500,-37.119017,4.188372,0.724828,37.820519,sz.000637.SZ,2025-12-10
2025-12-11,sz.000637,4.5000,4.5500,4.4000,4.4100,4.4700,10911700,48535245.7000,3,2.992900,1,-1.342300,-36.620775,4.132152,0.715099,37.312861,sz.000637.SZ,2025-12-11
2025-12-12,sz.000637,4.4000,4.4300,4.2700,4.3000,4.4100,13345100,57928961.0000,3,3.660400,1,-2.494300,-35.707331,4.029083,0.697262,36.382155,sz.000637.SZ,2025-12-12
2025-12-15,sz.000637,4.3000,4.3900,4.2300,4.3500,4.3000,11893200,51482633.0000,3,3.262100,1,1.162800,-36.122533,4.075933,0.705369,36.805203,sz.000637.SZ,2025-12-15
2025-12-16,sz.000637,4.3400,4.3700,4.2200,4.2400,4.3500,9632700,41110126.0000,3,2.642100,1,-2.528700,-35.209090,3.972863,0.687532,35.874497,sz.000637.SZ,2025-12-16
2025-12-17,sz.000637,4.2600,4.3000,4.1500,4.2700,4.2400,9540500,40330896.0000,3,2.616800,1,0.707500,-35.458211,4.000973,0.692397,36.128326,sz.000637.SZ,2025-12-17
2025-12-18,sz.000637,4.2600,4.3700,4.2600,4.3200,4.2700,9357900,40528566.0000,3,2.566700,1,1.171000,-35.873412,4.047823,0.700505,36.551374,sz.000637.SZ,2025-12-18
2025-12-19,sz.000637,4.3200,4.4200,4.2800,4.4100,4.3200,10081700,43994926.0000,3,2.765300,1,2.083300,-36.620775,4.132152,0.715099,37.312861,sz.000637.SZ,2025-12-19
2025-12-22,sz.000637,4.4400,4.4700,4.3900,4.4200,4.4100,10020300,44399946.0000,3,2.748400,1,0.226800,-36.703815,4.141522,0.716720,37.397471,sz.000637.SZ,2025-12-22
2025-12-23,sz.000637,4.4200,4.4300,4.3300,4.3400,4.4200,9924521,43233665.7300,3,2.722100,1,-1.810000,-36.039493,4.066563,0.703748,36.720593,sz.000637.SZ,2025-12-23
2025-12-24,sz.000637,4.3600,4.3800,4.2900,4.3600,4.3400,7354224,31942972.1700,3,2.017100,1,0.460800,-36.205573,4.085302,0.706991,36.889813,sz.000637.SZ,2025-12-24
2025-12-25,sz.000637,4.3800,4.4100,4.3300,4.3900,4.3600,7968200,34879278.0000,3,2.185600,1,0.688100,-36.454694,4.113412,0.711856,37.143642,sz.000637.SZ,2025-12-25
2025-12-26,sz.000637,4.3900,4.4100,4.3500,4.3700,4.3900,6931091,30366949.5800,3,1.901100,1,-0.455600,-36.288614,4.094672,0.708612,36.974422,sz.000637.SZ,2025-12-26
2025-12-29,sz.000637,4.3500,4.3800,4.2900,4.3500,4.3700,7837200,33993103.0000,3,2.149600,1,-0.457700,-36.122533,4.075933,0.705369,36.805203,sz.000637.SZ,2025-12-29
2025-12-30,sz.000637,4.3700,4.4100,4.2800,4.3300,4.3500,9339694,40563062.0800,3,2.561700,1,-0.459800,-35.956452,4.057193,0.702126,36.635984,sz.000637.SZ,2025-12-30
2025-12-31,sz.000637,4.3300,4.3500,4.2000,4.3000,4.3300,11216335,47808786.8000,3,3.076500,1,-0.692800,-35.707331,4.029083,0.697262,36.382155,sz.000637.SZ,2025-12-31
2026-01-05,sz.000637,4.3900,4.4400,4.2800,4.2900,4.3000,11489450,49876837.0000,3,3.151400,1,-0.232600,-35.624291,4.019713,0.695640,36.297545,sz.000637.SZ,2026-01-05
2026-01-06,sz.000637,4.2900,4.4000,4.2700,4.3400,4.2900,14921198,64791926.8700,3,4.092700,1,1.165500,-36.039493,4.066563,0.703748,36.720593,sz.000637.SZ,2026-01-06
2026-01-07,sz.000637,4.3400,4.3400,4.1700,4.2000,4.3400,16173000,68479645.0000,3,4.436000,1,-3.225800,-34.876928,3.935383,0.681046,35.536058,sz.000637.SZ,2026-01-07
2026-01-08,sz.000637,4.1800,4.2700,4.1700,4.2700,4.2000,11359600,48175301.0000,3,3.115800,1,1.666700,-35.458211,4.000973,0.692397,36.128326,sz.000637.SZ,2026-01-08
2026-01-09,sz.000637,4.3800,4.4300,4.3000,4.3800,4.2700,21287535,92912271.6000,3,5.838800,1,2.576100,-36.371654,4.104042,0.710234,37.059032,sz.000637.SZ,2026-01-09
2026-01-12,sz.000637,4.4000,4.4000,4.3000,4.3500,4.3800,15837902,68748410.7000,3,4.344100,1,-0.684900,-36.122533,4.075933,0.705369,36.805203,sz.000637.SZ,2026-01-12
2026-01-13,sz.000637,4.3400,4.4500,4.3200,4.3700,4.3500,18174920,79780268.8300,3,4.985100,1,0.459800,-36.288614,4.094672,0.708612,36.974422,sz.000637.SZ,2026-01-13
2026-01-14,sz.000637,4.3700,4.4700,4.3700,4.4500,4.3700,20969487,92808102.1500,3,5.751600,1,1.830700,-36.952936,4.169632,0.721585,37.651300,sz.000637.SZ,2026-01-14
2026-01-15,sz.000637,4.4200,4.4300,4.3400,4.3600,4.4500,13353049,58460853.1500,3,3.662500,1,-2.022500,-36.205573,4.085302,0.706991,36.889813,sz.000637.SZ,2026-01-15
2026-01-16,sz.000637,4.3600,4.4000,4.2300,4.2800,4.3600,12662000,54300378.0000,3,3.473000,1,-1.834900,-35.541251,4.010343,0.694019,36.212935,sz.000637.SZ,2026-01-16
2026-01-19,sz.000637,4.2600,4.4300,4.2600,4.4200,4.2800,11032193,48119631.1300,3,3.026000,1,3.271000,-36.703815,4.141522,0.716720,37.397471,sz.000637.SZ,2026-01-19
2026-01-20,sz.000637,4.4100,4.4600,4.3800,4.4400,4.4200,11364630,50264566.6000,3,3.117100,1,0.452500,-36.869896,4.160262,0.719963,37.566690,sz.000637.SZ,2026-01-20
2026-01-21,sz.000637,4.4100,4.5100,4.3700,4.5000,4.4400,12034623,53614814.5600,3,3.300900,1,1.351400,-37.368138,4.216482,0.729693,38.074348,sz.000637.SZ,2026-01-21
2026-01-22,sz.000637,4.5000,4.6200,4.4800,4.6000,4.5000,13649300,62509336.0000,3,3.743800,1,2.222200,-38.198541,4.310181,0.745908,38.920445,sz.000637.SZ,2026-01-22
2026-01-23,sz.000637,4.6000,4.6200,4.5200,4.5900,4.6000,12477035,56963887.9500,3,3.422300,1,-0.217400,-38.115500,4.300812,0.744286,38.835835,sz.000637.SZ,2026-01-23
2026-01-26,sz.000637,4.5900,4.6800,4.5900,4.6700,4.5900,18051530,83768338.2000,3,4.951300,1,1.742900,-38.779823,4.375771,0.757259,39.512712,sz.000637.SZ,2026-01-26
