date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399661,5799.7801,5861.6388,5799.7801,5820.9350,5802.1452,7465646017,103793398309.8100,3,1.531839,1,0.323842,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-29
2025-09-01,sz.399661,5836.8780,5856.6463,5792.2369,5839.9539,5820.9350,7028050180,96939531309.8300,3,1.442050,1,0.326733,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-01
2025-09-02,sz.399661,5842.9900,5849.5427,5753.0547,5788.9395,5839.9539,6193712675,84486877402.5700,3,1.270004,1,-0.873541,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-02
2025-09-03,sz.399661,5807.9171,5821.1188,5694.4622,5710.4396,5788.9395,5496113449,72482910011.7100,3,1.126963,1,-1.356032,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-03
2025-09-04,sz.399661,5712.3617,5716.5784,5612.7896,5671.5695,5710.4396,6006327685,71877057288.8800,3,1.231574,1,-0.680685,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-04
2025-09-05,sz.399661,5672.7399,5762.6189,5653.7309,5760.3813,5671.5695,5230830113,63260580628.4000,3,1.072520,1,1.565912,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-05
2025-09-08,sz.399661,5767.6827,5845.3785,5767.6827,5841.8864,5760.3813,6074591101,80315357334.7000,3,1.245703,1,1.414925,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-08
2025-09-09,sz.399661,5834.4213,5867.6662,5802.0108,5836.3915,5841.8864,4907004954,65289904018.5900,3,1.006268,1,-0.094060,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-09
2025-09-10,sz.399661,5822.0613,5822.0613,5757.3606,5791.1764,5836.3915,4060639386,51366975183.6600,3,0.832704,1,-0.774710,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-10
2025-09-11,sz.399661,5782.3633,5857.9001,5778.5907,5857.9001,5791.1764,5324523347,69495336808.9700,3,1.091884,1,1.152161,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-11
2025-09-12,sz.399661,5861.1296,5878.9858,5838.2783,5846.2196,5857.9001,5851704058,71593892181.0400,3,1.199991,1,-0.199397,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-12
2025-09-15,sz.399661,5848.0717,5857.1443,5826.3458,5840.3470,5846.2196,5168331380,64428471197.2400,3,1.059853,1,-0.100451,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-15
2025-09-16,sz.399661,5846.6787,5852.3972,5755.6253,5813.9302,5840.3470,4986398515,61232951144.2800,3,1.022544,1,-0.452316,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-16
2025-09-17,sz.399661,5805.2425,5845.4858,5775.2634,5845.4858,5813.9302,5310262529,65577152066.1800,3,1.088958,1,0.542758,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-17
2025-09-18,sz.399661,5833.5722,5833.5722,5706.7438,5748.3770,5845.4858,6441323852,79888537671.9200,3,1.320900,1,-1.661261,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-18
2025-09-19,sz.399661,5743.0311,5776.9290,5739.9258,5759.6340,5748.3770,4872279077,59034054566.7800,3,0.999141,1,0.195829,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-19
2025-09-22,sz.399661,5758.1829,5762.1369,5685.1019,5714.7337,5759.6340,4225279747,53249540446.7900,3,0.866098,1,-0.779569,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-22
2025-09-23,sz.399661,5701.2401,5712.7322,5607.1157,5680.7310,5714.7337,4960130767,58524217503.5900,3,1.016579,1,-0.595001,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-23
2025-09-24,sz.399661,5661.0773,5742.0078,5659.4889,5740.7309,5680.7310,4475326784,52220148184.6200,3,0.917057,1,1.056200,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-24
2025-09-25,sz.399661,5748.8718,5757.7626,5712.4479,5730.6917,5740.7309,5214716457,64601037800.9800,3,1.068569,1,-0.174877,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-25
2025-09-26,sz.399661,5717.0890,5772.0140,5711.3422,5747.3828,5730.6917,4974395678,61754750444.0400,3,1.019323,1,0.291258,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-26
2025-09-29,sz.399661,5751.8557,5833.3967,5708.9616,5817.4832,5747.3828,6225697905,75619843991.8100,3,1.275683,1,1.219693,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-29
2025-09-30,sz.399661,5824.5299,5859.6544,5809.4051,5851.2542,5817.4832,5819835159,71512871814.3800,3,1.192519,1,0.580509,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-09-30
2025-10-09,sz.399661,5881.7374,5970.4534,5857.6046,5970.4534,5851.2542,7822577713,99985401674.2300,3,1.602893,1,2.037156,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-09
2025-10-10,sz.399661,5953.9241,6029.1401,5941.1745,5992.8989,5970.4534,7486630129,92920338147.3600,3,1.534054,1,0.375943,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-10
2025-10-13,sz.399661,5857.1182,5960.7887,5856.0970,5951.7730,5992.8989,7412059897,88577527267.0200,3,1.518774,1,-0.686244,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-13
2025-10-14,sz.399661,5984.9625,6007.9040,5890.8267,5909.9642,5951.7730,7582241577,98499694417.1200,3,1.553708,1,-0.702460,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-14
2025-10-15,sz.399661,5912.8525,5956.0262,5887.8804,5953.8438,5909.9642,5841424154,75143277512.9800,3,1.196959,1,0.742468,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-15
2025-10-16,sz.399661,5944.0992,5961.5580,5900.3617,5918.6154,5953.8438,5494434111,71661687711.3700,3,1.125857,1,-0.591692,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-16
2025-10-17,sz.399661,5914.8954,5945.7541,5807.2117,5813.2198,5918.6154,5481795029,68991255997.1400,3,1.123267,1,-1.780748,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-17
2025-10-20,sz.399661,5853.4174,5859.1176,5794.9826,5814.4042,5813.2198,4535418455,59442433859.5600,3,0.927412,1,0.020374,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-20
2025-10-21,sz.399661,5821.0057,5878.5661,5812.4637,5864.5366,5814.4042,4349862587,55998430244.2100,3,0.889469,1,0.862210,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-21
2025-10-22,sz.399661,5836.9457,5860.1546,5829.3476,5837.2509,5864.5366,3732212221,50887789651.3900,3,0.763065,1,-0.465266,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-22
2025-10-23,sz.399661,5834.4796,5899.3060,5800.5327,5894.7784,5837.2509,4283803619,53858054227.5700,3,0.875840,1,0.985524,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-23
2025-10-24,sz.399661,5898.0585,5913.2804,5856.9392,5881.5860,5894.7784,4526437510,57734947463.8100,3,0.925448,1,-0.223798,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-24
2025-10-27,sz.399661,5903.9463,5949.2852,5899.6523,5931.5648,5881.5860,5948833855,77116423010.3900,3,1.216262,1,0.849750,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-27
2025-10-28,sz.399661,5913.2509,5913.2509,5852.1581,5858.8424,5931.5648,5132821256,63187246745.2000,3,1.049425,1,-1.226024,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-28
2025-10-29,sz.399661,5859.9578,5946.2637,5847.4353,5945.8235,5858.8424,4967826270,64288855203.5700,3,1.015687,1,1.484612,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-29
2025-10-30,sz.399661,5935.5764,5973.3963,5908.9818,5923.4327,5945.8235,5806275098,76419197924.7800,3,1.187166,1,-0.376580,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-30
2025-10-31,sz.399661,5916.5701,5924.4323,5891.5599,5901.2604,5923.4327,5594439190,78155494863.2700,3,1.143853,1,-0.374315,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-10-31
2025-11-03,sz.399661,5917.3433,5924.5487,5865.4139,5918.8132,5901.2604,4858962238,66910446121.7500,3,0.993475,1,0.297442,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-03
2025-11-04,sz.399661,5909.9623,5922.2720,5833.3193,5861.9956,5918.8132,4809032381,62778547333.8400,3,0.983266,1,-0.959949,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-04
2025-11-05,sz.399661,5817.5948,5913.9214,5808.8185,5897.4446,5861.9956,4545953650,57088465910.8400,3,0.929481,1,0.604726,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-05
2025-11-06,sz.399661,5907.0967,5987.8691,5906.8570,5978.5615,5897.4446,5136866954,65948543715.4900,3,1.050301,1,1.375458,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-06
2025-11-07,sz.399661,5963.8747,6026.0422,5962.7194,6000.1315,5978.5615,5086697790,67812075589.3100,3,1.039927,1,0.360789,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-07
2025-11-10,sz.399661,6022.8901,6078.9594,6013.2886,6072.7110,6000.1315,5647011576,79430620394.1900,3,1.154477,1,1.209632,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-10
2025-11-11,sz.399661,6077.5933,6081.6395,6038.2558,6064.0603,6072.7110,4699160261,61238777699.3800,3,0.960698,1,-0.142452,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-11
2025-11-12,sz.399661,6056.1692,6084.4935,6019.6825,6048.0771,6064.0603,4602504735,63477372797.9700,3,0.940938,1,-0.263573,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-12
2025-11-13,sz.399661,6046.5623,6121.8356,6044.1798,6119.9007,6048.0771,4968357427,66097827576.1900,3,1.015733,1,1.187544,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-13
2025-11-14,sz.399661,6082.6365,6127.1970,6060.5388,6060.5388,6119.9007,4209849761,55051362533.7200,3,0.859650,1,-0.969981,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-14
2025-11-17,sz.399661,6059.5802,6061.0098,5986.0146,6008.4065,6060.5388,4480869932,60801558906.2400,3,0.914992,1,-0.860192,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-17
2025-11-18,sz.399661,5997.1964,6000.7215,5905.3988,5929.0854,6008.4065,4175436632,50016269226.2300,3,0.852620,1,-1.320169,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-18
2025-11-19,sz.399661,5926.9290,5959.1056,5906.4111,5939.1380,5929.0854,3636080467,45294542162.1100,3,0.742484,1,0.169547,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-19
2025-11-20,sz.399661,5956.8721,5975.1112,5913.5709,5917.9108,5939.1380,3946581308,52627033042.8400,3,0.805888,1,-0.357412,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-20
2025-11-21,sz.399661,5866.3665,5887.8542,5766.8411,5768.0883,5917.9108,5217328756,66034778665.4800,3,1.065374,1,-2.531679,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-21
2025-11-24,sz.399661,5787.8185,5805.1790,5752.9300,5775.6488,5768.0883,4033487926,52242919805.3900,3,0.823635,1,0.131075,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-24
2025-11-25,sz.399661,5794.0838,5824.1511,5777.6045,5801.9597,5775.6488,3497924790,48120151331.7600,3,0.714273,1,0.455549,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-25
2025-11-26,sz.399661,5806.7804,5829.1525,5793.5888,5793.6197,5801.9597,3260749670,44415743173.4200,3,0.665840,1,-0.143745,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-26
2025-11-27,sz.399661,5801.8643,5834.8262,5798.6216,5804.1971,5793.6197,2887584673,40123976768.1100,3,0.589640,1,0.182570,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-27
2025-11-28,sz.399661,5804.3501,5843.0438,5796.4649,5842.7815,5804.1971,2944553947,39668471989.6100,3,0.601272,1,0.664767,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-11-28
2025-12-01,sz.399661,5864.8430,5878.1819,5851.1037,5877.2187,5842.7815,4189225464,52878141715.6000,3,0.855431,1,0.589397,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-01
2025-12-02,sz.399661,5869.9848,5876.3883,5852.1298,5865.5710,5877.2187,3470290807,43118555456.4200,3,0.708625,1,-0.198184,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-02
2025-12-03,sz.399661,5868.2925,5913.8988,5862.6951,5882.1125,5865.5710,4678107480,50883700950.3300,3,0.955258,1,0.282010,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-03
2025-12-04,sz.399661,5890.0801,5897.6381,5855.9970,5870.3445,5882.1125,3698381038,43432704015.4900,3,0.755199,1,-0.200064,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-04
2025-12-05,sz.399661,5869.2914,5945.8282,5865.2587,5939.8725,5870.3445,5361356191,54242674240.7900,3,1.094772,1,1.184394,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-05
2025-12-08,sz.399661,5959.8311,5963.7455,5893.3071,5921.8067,5939.8725,4996650231,58229989645.9100,3,1.020299,1,-0.304145,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-08
2025-12-09,sz.399661,5905.1842,5908.0138,5825.3741,5830.2461,5921.8067,4257863806,51262249911.8600,3,0.869441,1,-1.546160,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-09
2025-12-10,sz.399661,5827.3434,5867.4458,5811.7530,5858.4125,5830.2461,3583670336,42767784394.1100,3,0.731771,1,0.483108,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-10
2025-12-11,sz.399661,5870.5065,5878.8334,5826.6192,5826.6192,5858.4125,4138585090,49709404399.9700,3,0.845082,1,-0.542695,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-11
2025-12-12,sz.399661,5837.9108,5879.4987,5825.5553,5874.6970,5826.6192,5402228073,65022519304.7600,3,1.103113,1,0.825141,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-12
2025-12-15,sz.399661,5861.5326,5923.3416,5857.9669,5896.7174,5874.6970,4411041627,50967127838.8600,3,0.885387,1,0.374835,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-15
2025-12-16,sz.399661,5896.7043,5904.8456,5835.5123,5855.5577,5896.7174,4752323240,47381102131.6800,3,0.953889,1,-0.698010,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-16
2025-12-17,sz.399661,5855.7406,5915.4300,5830.0256,5896.9737,5855.5577,4616018503,51618502589.4800,3,0.926530,1,0.707294,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-17
2025-12-18,sz.399661,5880.4802,5919.5880,5878.2505,5902.2056,5896.9737,3863782283,43126240113.1200,3,0.775540,1,0.088722,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-18
2025-12-19,sz.399661,5905.2357,5956.3210,5901.3344,5948.0353,5902.2056,3969657679,48338361196.5100,3,0.796792,1,0.776484,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-19
2025-12-22,sz.399661,5965.7389,5980.8434,5952.4276,5959.8479,5948.0353,4571431008,51665906710.3500,3,0.917580,1,0.198597,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-22
2025-12-23,sz.399661,5959.6203,5964.7953,5922.4918,5931.5601,5959.8479,3738127596,43968108387.5300,3,0.750459,1,-0.474640,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-23
2025-12-24,sz.399661,5927.5197,5962.8370,5913.7281,5956.3583,5931.5601,3589282064,42827480817.5900,3,0.720578,1,0.418072,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-24
2025-12-25,sz.399661,5951.9757,5997.5572,5948.6656,5989.6920,5956.3583,3497788248,44360160915.6700,3,0.702209,1,0.559632,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-25
2025-12-26,sz.399661,5990.0837,6015.0107,5973.2708,6002.5515,5989.6920,3773859514,48473190712.5100,3,0.757600,1,0.214694,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-26
2025-12-29,sz.399661,6005.8645,6006.7477,5964.4561,5969.9951,6002.5515,5011305141,62516887255.7200,3,1.006016,1,-0.542376,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-29
2025-12-30,sz.399661,5954.3876,5999.3090,5949.5246,5983.8171,5969.9951,4354650106,53644922243.1000,3,0.874190,1,0.231524,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-30
2025-12-31,sz.399661,5981.4043,5992.9874,5948.2057,5965.2500,5983.8171,4042967655,52019347628.4500,3,0.811598,1,-0.310289,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-12-31
2026-01-05,sz.399661,5987.6686,6025.2548,5970.3932,6024.1195,5965.2500,5342595503,72358774366.4200,3,1.072509,1,0.986874,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-05
2026-01-06,sz.399661,6027.8560,6133.5850,6026.5648,6133.5850,6024.1195,8975729808,98059886439.1500,3,1.801821,1,1.817120,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-06
2026-01-07,sz.399661,6135.1889,6141.1927,6101.4207,6109.1675,6133.5850,7407766277,83450063690.4400,3,1.487062,1,-0.398095,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-07
2026-01-08,sz.399661,6096.0833,6119.6663,6072.5495,6098.0533,6109.1675,6184019569,76104170607.8600,3,1.241403,1,-0.181927,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-08
2026-01-09,sz.399661,6110.1464,6154.5693,6105.0005,6142.7022,6098.0533,6647205178,81382739034.9000,3,1.334385,1,0.732183,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-09
2026-01-12,sz.399661,6164.0030,6196.0008,6144.6911,6190.6132,6142.7022,6997791523,94675997120.1400,3,1.405791,1,0.779966,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-12
2026-01-13,sz.399661,6199.2109,6216.3402,6136.1098,6152.8963,6190.6132,7303116276,103341434397.3700,3,1.467128,1,-0.609260,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-13
2026-01-14,sz.399661,6147.9774,6218.6789,6093.7287,6142.1806,6152.8963,9554663883,111615033729.4700,3,1.919436,1,-0.174157,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-14
2026-01-15,sz.399661,6125.3572,6167.6788,6105.3032,6119.4720,6142.1806,6188792786,77002402067.3700,3,1.243266,1,-0.369716,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-15
2026-01-16,sz.399661,6136.8305,6150.0296,6060.6789,6072.7286,6119.4720,6289143287,79636694388.4100,3,1.263429,1,-0.763847,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-16
2026-01-19,sz.399661,6064.0778,6155.0872,6061.3360,6146.5863,6072.7286,5518596221,71955377433.9200,3,1.107832,1,1.216219,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-19
2026-01-20,sz.399661,6160.8816,6213.0818,6136.2090,6211.7770,6146.5863,6488811094,88177680254.3700,3,1.299892,1,1.060600,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-20
2026-01-21,sz.399661,6197.5824,6219.4906,6168.8066,6198.0334,6211.7770,5974721312,82202773166.1200,3,1.196935,1,-0.221251,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-21
2026-01-22,sz.399661,6204.1300,6246.0626,6204.1300,6232.8503,6198.0334,5629837559,75201215737.0800,3,1.128481,1,0.561741,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-22
2026-01-23,sz.399661,6242.8320,6274.9991,6236.7539,6262.1329,6232.8503,7428477327,93084901434.4600,3,1.489012,1,0.469811,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-23
2026-01-26,sz.399661,6265.6796,6302.2657,6237.5284,6272.2882,6262.1329,7783723510,109017877851.7100,3,1.560239,1,0.162170,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2026-01-26
