date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300610,12.2800,12.2900,12.0700,12.1500,12.2100,3350290,40743026.0000,3,2.078000,1,-0.491400,26.918315,2.256065,2.950390,-32.543341,sz.300610.SZ,2025-09-10
2025-09-11,sz.300610,12.1600,12.2500,12.0000,12.2000,12.1500,4725650,57300065.8000,3,2.931000,1,0.411500,27.029090,2.265349,2.962532,-32.677265,sz.300610.SZ,2025-09-11
2025-09-12,sz.300610,12.1900,12.2800,12.1400,12.2600,12.2000,4205700,51408131.8000,3,2.608500,1,0.491800,27.162020,2.276490,2.977101,-32.837972,sz.300610.SZ,2025-09-12
2025-09-15,sz.300610,12.2000,12.2500,12.0400,12.0600,12.2600,3278320,39628175.8000,3,2.033300,1,-1.631300,26.718920,2.239353,2.928535,-32.302280,sz.300610.SZ,2025-09-15
2025-09-16,sz.300610,12.0600,12.1000,11.8900,12.0800,12.0600,3716140,44677109.4000,3,2.304900,1,0.165800,26.763230,2.243067,2.933392,-32.355849,sz.300610.SZ,2025-09-16
2025-09-17,sz.300610,12.0300,12.2300,12.0100,12.1000,12.0800,3254240,39546153.8000,3,2.018400,1,0.165600,26.807540,2.246781,2.938248,-32.409418,sz.300610.SZ,2025-09-17
2025-09-18,sz.300610,12.0800,12.2500,11.9300,11.9700,12.1000,5090620,61543891.6000,3,3.157400,1,-1.074400,26.519525,2.222642,2.906681,-32.061218,sz.300610.SZ,2025-09-18
2025-09-19,sz.300610,11.9700,11.9700,11.7900,11.8600,11.9700,3629940,43063941.0000,3,2.251400,1,-0.919000,26.275820,2.202217,2.879969,-31.766587,sz.300610.SZ,2025-09-19
2025-09-22,sz.300610,11.9000,11.9400,11.7000,11.7800,11.8600,2861246,33770753.8000,3,1.774700,1,-0.674500,26.098580,2.187362,2.860543,-31.552310,sz.300610.SZ,2025-09-22
2025-09-23,sz.300610,11.7600,11.8200,11.4100,11.7200,11.7800,3968340,45993491.6000,3,2.461300,1,-0.509300,25.965650,2.176221,2.845973,-31.391602,sz.300610.SZ,2025-09-23
2025-09-24,sz.300610,11.6900,11.8700,11.6300,11.8600,11.7200,2690122,31756190.2400,3,1.668500,1,1.194500,26.275820,2.202217,2.879969,-31.766587,sz.300610.SZ,2025-09-24
2025-09-25,sz.300610,11.8800,11.9400,11.6800,11.6900,11.8600,2947021,34791559.7000,3,1.827900,1,-1.433400,25.899185,2.170650,2.838688,-31.311248,sz.300610.SZ,2025-09-25
2025-09-26,sz.300610,11.6600,11.8700,11.6100,11.7500,11.6900,2545489,29921162.1700,3,1.578800,1,0.513300,26.032115,2.181791,2.853258,-31.471956,sz.300610.SZ,2025-09-26
2025-09-29,sz.300610,11.7500,11.9400,11.5900,11.8900,11.7500,2838982,33560077.8200,3,1.760800,1,1.191500,26.342285,2.207787,2.887254,-31.846941,sz.300610.SZ,2025-09-29
2025-09-30,sz.300610,11.9100,11.9400,11.8300,11.8600,11.8900,2638666,31329866.1000,3,1.636600,1,-0.252300,26.275820,2.202217,2.879969,-31.766587,sz.300610.SZ,2025-09-30
2025-10-09,sz.300610,11.8100,11.8900,11.7200,11.7900,11.8600,3937780,46526579.4000,3,2.442400,1,-0.590200,26.120735,2.189219,2.862971,-31.579094,sz.300610.SZ,2025-10-09
2025-10-10,sz.300610,11.8200,12.0400,11.7500,11.9500,11.7900,4307386,51444417.1000,3,2.671600,1,1.357100,26.475215,2.218928,2.901824,-32.007648,sz.300610.SZ,2025-10-10
2025-10-13,sz.300610,11.7300,12.0000,11.5200,11.9700,11.9500,4326400,51283751.0000,3,2.683400,1,0.167400,26.519525,2.222642,2.906681,-32.061218,sz.300610.SZ,2025-10-13
2025-10-14,sz.300610,11.9700,12.0700,11.9000,11.9300,11.9700,3302800,39596333.0000,3,2.048500,1,-0.334200,26.430905,2.215215,2.896967,-31.954079,sz.300610.SZ,2025-10-14
2025-10-15,sz.300610,11.9500,12.0700,11.8800,12.0300,11.9300,3260700,39083044.0000,3,2.022400,1,0.838200,26.652455,2.233783,2.921250,-32.221926,sz.300610.SZ,2025-10-15
2025-10-16,sz.300610,11.9800,12.0800,11.8300,11.8800,12.0300,2639500,31448208.9000,3,1.637100,1,-1.246900,26.320130,2.205930,2.884826,-31.820156,sz.300610.SZ,2025-10-16
2025-10-17,sz.300610,11.8300,11.9300,11.6800,11.6800,11.8800,3104600,36584018.7000,3,1.925600,1,-1.683500,25.877030,2.168793,2.836260,-31.284463,sz.300610.SZ,2025-10-17
2025-10-20,sz.300610,11.2900,11.3800,10.8300,11.1800,11.6800,10725286,118147036.1800,3,6.652200,1,-4.280800,34.329238,2.083330,2.735716,185.928503,sz.300610.SZ,2025-10-20
2025-10-21,sz.300610,11.1500,11.3000,11.0200,11.2700,11.1800,6748710,75348604.7000,3,4.185800,1,0.805000,34.605592,2.100101,2.757739,187.425244,sz.300610.SZ,2025-10-21
2025-10-22,sz.300610,11.2700,11.4900,11.2100,11.3700,11.2700,4483060,51069642.4400,3,2.780600,1,0.887300,34.912651,2.118736,2.782209,189.088290,sz.300610.SZ,2025-10-22
2025-10-23,sz.300610,11.3000,11.3800,11.2000,11.3500,11.3700,4280100,48258690.0000,3,2.654700,1,-0.175900,34.851239,2.115009,2.777315,188.755681,sz.300610.SZ,2025-10-23
2025-10-24,sz.300610,11.3700,11.4600,11.2600,11.3000,11.3500,3471440,39343190.2000,3,2.153100,1,-0.440500,34.697709,2.105691,2.765080,187.924158,sz.300610.SZ,2025-10-24
2025-10-27,sz.300610,11.3500,11.4300,11.2000,11.3500,11.3000,3651440,41402035.3000,3,2.264800,1,0.442500,34.851239,2.115009,2.777315,188.755681,sz.300610.SZ,2025-10-27
2025-10-28,sz.300610,11.3600,11.5400,11.3100,11.5200,11.3500,3472490,39781078.4000,3,2.153800,1,1.497800,35.373240,2.146687,2.818913,191.582859,sz.300610.SZ,2025-10-28
2025-10-29,sz.300610,11.4700,11.5100,11.2000,11.3400,11.5200,3477000,39311690.0000,3,2.156600,1,-1.562500,34.820533,2.113145,2.774868,188.589376,sz.300610.SZ,2025-10-29
2025-10-30,sz.300610,11.3600,11.3600,11.2100,11.2300,11.3400,2398188,27025760.4800,3,1.487500,1,-0.970000,34.482768,2.092647,2.747951,186.760026,sz.300610.SZ,2025-10-30
2025-10-31,sz.300610,11.2000,11.4300,11.2000,11.3400,11.2300,3682858,41801511.5400,3,2.284300,1,0.979500,34.820533,2.113145,2.774868,188.589376,sz.300610.SZ,2025-10-31
2025-11-03,sz.300610,11.3400,11.4600,11.2600,11.4400,11.3400,3349706,38063073.1600,3,2.077600,1,0.881800,35.127593,2.131780,2.799338,190.252422,sz.300610.SZ,2025-11-03
2025-11-04,sz.300610,11.4600,11.4900,11.3600,11.4500,11.4400,2633010,30065753.9000,3,1.633100,1,0.087400,35.158299,2.133643,2.801785,190.418727,sz.300610.SZ,2025-11-04
2025-11-05,sz.300610,11.3500,11.5700,11.3500,11.5200,11.4500,2853100,32742010.0000,3,1.769600,1,0.611400,35.373240,2.146687,2.818913,191.582859,sz.300610.SZ,2025-11-05
2025-11-06,sz.300610,11.4800,11.8500,11.4400,11.7000,11.5200,5523110,64374330.4000,3,3.425700,1,1.562500,35.925947,2.180229,2.862959,194.576341,sz.300610.SZ,2025-11-06
2025-11-07,sz.300610,11.6400,12.5300,11.6400,12.1800,11.7000,20170908,246455178.0000,3,12.510800,1,4.102600,37.399832,2.269674,2.980414,202.558960,sz.300610.SZ,2025-11-07
2025-11-10,sz.300610,12.3600,12.4200,12.0900,12.1200,12.1800,13490200,164635977.0000,3,8.367200,1,-0.492600,37.215596,2.258494,2.965732,201.561132,sz.300610.SZ,2025-11-10
2025-11-11,sz.300610,12.0600,12.2900,11.9500,12.2300,12.1200,8549040,103838843.4000,3,5.302500,1,0.907600,37.553362,2.278992,2.992649,203.390483,sz.300610.SZ,2025-11-11
2025-11-12,sz.300610,12.1800,12.2400,11.8900,11.9800,12.2300,5901750,70733398.5000,3,3.660500,1,-2.044200,36.785713,2.232406,2.931474,199.232868,sz.300610.SZ,2025-11-12
2025-11-13,sz.300610,11.9800,12.6500,11.9800,12.4100,11.9800,11809210,145922048.4000,3,7.324500,1,3.589300,38.106068,2.312534,3.036694,206.383965,sz.300610.SZ,2025-11-13
2025-11-14,sz.300610,12.4300,12.5200,12.2200,12.2400,12.4100,7264900,89622258.0000,3,4.506000,1,-1.369900,37.584068,2.280855,2.995096,203.556787,sz.300610.SZ,2025-11-14
2025-11-17,sz.300610,12.2400,12.7800,12.0700,12.5600,12.2400,11184480,139255991.8000,3,6.937100,1,2.614400,38.566658,2.340485,3.073399,208.878533,sz.300610.SZ,2025-11-17
2025-11-18,sz.300610,12.5600,12.6800,12.1900,12.3500,12.5600,7233180,89310755.8600,3,4.486300,1,-1.672000,37.921833,2.301353,3.022012,205.386137,sz.300610.SZ,2025-11-18
2025-11-19,sz.300610,12.2500,12.7000,12.0400,12.5700,12.3500,13647090,169410360.3400,3,8.464500,1,1.781400,38.597364,2.342349,3.075846,209.044838,sz.300610.SZ,2025-11-19
2025-11-20,sz.300610,12.4500,12.7500,12.1900,12.2600,12.5700,11977022,149278366.2600,3,7.428600,1,-2.466200,37.645479,2.284582,2.999989,203.889396,sz.300610.SZ,2025-11-20
2025-11-21,sz.300610,12.0000,12.1300,11.2500,11.3700,12.2600,12465000,145128080.0000,3,7.731300,1,-7.259400,34.912651,2.118736,2.782209,189.088290,sz.300610.SZ,2025-11-21
2025-11-24,sz.300610,11.5700,11.6400,11.2300,11.3400,11.3700,5328042,60599180.2000,3,3.304700,1,-0.263900,34.820533,2.113145,2.774868,188.589376,sz.300610.SZ,2025-11-24
2025-11-25,sz.300610,11.5600,11.7900,11.5000,11.5800,11.3400,4492960,52154964.2000,3,2.786700,1,2.116400,35.557476,2.157868,2.833595,192.580686,sz.300610.SZ,2025-11-25
2025-11-26,sz.300610,11.6200,11.6600,11.3000,11.3000,11.5800,4059310,46471085.1000,3,2.517700,1,-2.418000,34.697709,2.105691,2.765080,187.924158,sz.300610.SZ,2025-11-26
2025-11-27,sz.300610,11.6000,12.4600,11.6000,12.2300,11.3000,18177412,219606711.6400,3,11.274300,1,8.230100,37.553362,2.278992,2.992649,203.390483,sz.300610.SZ,2025-11-27
2025-11-28,sz.300610,12.0700,12.2300,11.8400,11.9400,12.2300,10118380,120830387.6000,3,6.275800,1,-2.371200,36.662889,2.224952,2.921686,198.567650,sz.300610.SZ,2025-11-28
2025-12-01,sz.300610,12.2200,12.6400,12.0000,12.4000,11.9400,13746420,169304888.4000,3,8.526100,1,3.852600,38.075363,2.310670,3.034247,206.217660,sz.300610.SZ,2025-12-01
2025-12-02,sz.300610,12.4700,12.5600,12.1300,12.2100,12.4000,6113510,74891190.9000,3,3.791800,1,-1.532300,37.491950,2.275265,2.987755,203.057873,sz.300610.SZ,2025-12-02
2025-12-03,sz.300610,12.3000,12.4700,12.1100,12.2200,12.2100,7344700,90175663.0000,3,4.555500,1,0.081900,37.522656,2.277128,2.990202,203.224178,sz.300610.SZ,2025-12-03
2025-12-04,sz.300610,12.1900,12.2400,11.9000,12.0800,12.2200,5042340,60863621.2000,3,3.127500,1,-1.145700,37.092773,2.251040,2.955944,200.895914,sz.300610.SZ,2025-12-04
2025-12-05,sz.300610,12.1500,12.4800,12.0300,12.4200,12.0800,5314520,65450805.6000,3,3.296300,1,2.814600,38.136774,2.314397,3.039141,206.550269,sz.300610.SZ,2025-12-05
2025-12-08,sz.300610,12.4400,12.5100,12.2500,12.3300,12.4200,4321200,53288249.6000,3,2.680200,1,-0.724600,37.860421,2.297626,3.017118,205.053528,sz.300610.SZ,2025-12-08
2025-12-09,sz.300610,12.3700,12.4500,12.1600,12.3200,12.3300,4002000,49309029.2400,3,2.482200,1,-0.081100,37.829715,2.295763,3.014671,204.887224,sz.300610.SZ,2025-12-09
2025-12-10,sz.300610,12.3700,12.4400,12.0000,12.0700,12.3200,4139750,50382213.0000,3,2.567600,1,-2.029200,37.062067,2.249177,2.953497,200.729610,sz.300610.SZ,2025-12-10
2025-12-11,sz.300610,12.1000,12.1100,11.5600,11.5600,12.0700,5268500,61818602.0000,3,3.267700,1,-4.225400,35.496064,2.154141,2.828701,192.248077,sz.300610.SZ,2025-12-11
2025-12-12,sz.300610,11.5800,11.7000,11.3100,11.3400,11.5600,4075135,46750850.7500,3,2.527600,1,-1.903100,34.820533,2.113145,2.774868,188.589376,sz.300610.SZ,2025-12-12
2025-12-15,sz.300610,11.3300,11.5100,11.1800,11.4300,11.3400,2466900,28107350.0000,3,1.530100,1,0.793700,35.096887,2.129916,2.796891,190.086117,sz.300610.SZ,2025-12-15
2025-12-16,sz.300610,11.3700,11.4400,11.0100,11.0700,11.4300,3611526,40186503.3800,3,2.240000,1,-3.149600,33.991473,2.062832,2.708800,184.099153,sz.300610.SZ,2025-12-16
2025-12-17,sz.300610,11.0800,11.2000,10.8600,11.1600,11.0700,2690626,29690292.8000,3,1.668800,1,0.813000,34.267826,2.079603,2.730822,185.595894,sz.300610.SZ,2025-12-17
2025-12-18,sz.300610,11.0800,11.4400,11.0800,11.2900,11.1600,2908450,32930177.0000,3,1.803900,1,1.164900,34.667003,2.103828,2.762633,187.757854,sz.300610.SZ,2025-12-18
2025-12-19,sz.300610,11.3000,11.4900,11.2300,11.4600,11.2900,2597640,29609008.0000,3,1.611200,1,1.505800,35.189004,2.135506,2.804232,190.585031,sz.300610.SZ,2025-12-19
2025-12-22,sz.300610,11.4900,12.0000,11.4900,11.8500,11.4600,5268780,62262894.2000,3,3.267900,1,3.403100,36.386536,2.208181,2.899664,197.070909,sz.300610.SZ,2025-12-22
2025-12-23,sz.300610,11.8500,12.1900,11.7000,12.0000,11.8500,5266800,62884480.1000,3,3.266700,1,1.265800,36.847125,2.236132,2.936368,199.565478,sz.300610.SZ,2025-12-23
2025-12-24,sz.300610,12.0000,12.0700,11.9100,11.9300,12.0000,2627800,31479623.0000,3,1.629900,1,-0.583300,36.632183,2.223088,2.919239,198.401346,sz.300610.SZ,2025-12-24
2025-12-25,sz.300610,11.9300,12.0100,11.8200,12.0000,11.9300,2769450,33075358.0000,3,1.717700,1,0.586800,36.847125,2.236132,2.936368,199.565478,sz.300610.SZ,2025-12-25
2025-12-26,sz.300610,12.0600,12.1600,11.8700,11.9100,12.0000,3483210,41722005.3000,3,2.160400,1,-0.750000,36.570772,2.219361,2.914345,198.068737,sz.300610.SZ,2025-12-26
2025-12-29,sz.300610,11.9100,11.9600,11.7700,11.8800,11.9100,2603500,30885512.0000,3,1.614800,1,-0.251900,36.478654,2.213771,2.907005,197.569823,sz.300610.SZ,2025-12-29
2025-12-30,sz.300610,11.8500,11.8900,11.7000,11.7500,11.8800,2441800,28748507.0000,3,1.514500,1,-1.094300,36.079477,2.189546,2.875194,195.407863,sz.300610.SZ,2025-12-30
2025-12-31,sz.300610,11.7500,11.7900,11.5200,11.6100,11.7500,2479320,28739338.0000,3,1.537800,1,-1.191500,35.649594,2.163458,2.840936,193.079600,sz.300610.SZ,2025-12-31
2026-01-05,sz.300610,11.6600,11.8000,11.6000,11.7300,11.6100,2916630,34197154.4000,3,1.809000,1,1.033600,36.018065,2.185819,2.870300,195.075254,sz.300610.SZ,2026-01-05
2026-01-06,sz.300610,11.7800,11.9000,11.7000,11.8600,11.7300,3223450,38142472.0000,3,1.999300,1,1.108300,36.417242,2.210044,2.902111,197.237214,sz.300610.SZ,2026-01-06
2026-01-07,sz.300610,11.8500,11.8900,11.7300,11.7700,11.8600,3549704,41886874.2400,3,2.201700,1,-0.758900,36.140889,2.193273,2.880088,195.740473,sz.300610.SZ,2026-01-07
2026-01-08,sz.300610,11.7700,11.8800,11.7300,11.8200,11.7700,2957510,34964907.7000,3,1.834400,1,0.424800,36.294418,2.202590,2.892323,196.571995,sz.300610.SZ,2026-01-08
2026-01-09,sz.300610,11.7700,11.8900,11.7000,11.8400,11.8200,4611140,54361860.4000,3,2.860000,1,0.169200,36.355830,2.206317,2.897217,196.904605,sz.300610.SZ,2026-01-09
2026-01-12,sz.300610,11.8300,12.0500,11.7600,11.9500,11.8400,4530310,53844618.2000,3,2.809900,1,0.929100,36.693595,2.226815,2.924133,198.733955,sz.300610.SZ,2026-01-12
2026-01-13,sz.300610,12.0200,12.3800,11.8500,12.1400,11.9500,8221250,100071719.7000,3,5.099100,1,1.590000,37.277008,2.262221,2.970626,201.893742,sz.300610.SZ,2026-01-13
2026-01-14,sz.300610,12.1400,12.1800,11.8200,12.0000,12.1400,6174866,74388485.7400,3,3.829900,1,-1.153200,36.847125,2.236132,2.936368,199.565478,sz.300610.SZ,2026-01-14
2026-01-15,sz.300610,11.9800,12.2500,11.9200,12.2300,12.0000,6573380,79708356.4000,3,4.077100,1,1.916700,37.553362,2.278992,2.992649,203.390483,sz.300610.SZ,2026-01-15
2026-01-16,sz.300610,12.2300,12.2400,11.9300,12.0100,12.2300,4460100,53712357.0000,3,2.766300,1,-1.798900,36.877831,2.237996,2.938815,199.731782,sz.300610.SZ,2026-01-16
2026-01-19,sz.300610,11.9800,12.3800,11.9600,12.3800,12.0100,6963510,85145845.7000,3,4.319000,1,3.080800,38.013951,2.306943,3.029353,205.885051,sz.300610.SZ,2026-01-19
2026-01-20,sz.300610,12.3600,12.4900,12.2000,12.4500,12.3800,5889300,72785587.0000,3,3.652800,1,0.565400,38.228892,2.319987,3.046482,207.049183,sz.300610.SZ,2026-01-20
2026-01-21,sz.300610,12.3600,12.5400,12.2200,12.5100,12.4500,5253610,65137987.3000,3,3.258500,1,0.481900,38.413128,2.331168,3.061164,208.047010,sz.300610.SZ,2026-01-21
2026-01-22,sz.300610,12.5000,12.5400,12.3900,12.4900,12.5100,3620260,45167999.4000,3,2.245400,1,-0.159900,38.351716,2.327441,3.056270,207.714401,sz.300610.SZ,2026-01-22
2026-01-23,sz.300610,12.6900,12.6900,12.2600,12.4000,12.4900,10554280,130649804.5000,3,6.546200,1,-0.720600,38.075363,2.310670,3.034247,206.217660,sz.300610.SZ,2026-01-23
2026-01-26,sz.300610,12.3900,12.5000,12.1500,12.3000,12.4000,8498510,104401256.3000,3,5.271100,1,-0.806500,37.768303,2.292036,3.009777,204.554615,sz.300610.SZ,2026-01-26
