date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300871,22.5400,22.6900,22.0200,22.2000,22.5600,7164930,159563162.0800,3,3.541200,1,-1.595700,30.165500,2.181971,2.831745,-36.865114,sz.300871.SZ,2025-09-10
2025-09-11,sz.300871,22.1200,22.4900,21.9200,22.4300,22.2000,6386250,142281386.5000,3,3.156300,1,1.036000,30.478026,2.204577,2.861083,-37.247050,sz.300871.SZ,2025-09-11
2025-09-12,sz.300871,22.4400,22.8500,22.3300,22.3500,22.4300,6811916,153771987.0000,3,3.366700,1,-0.356700,30.369321,2.196714,2.850879,-37.114203,sz.300871.SZ,2025-09-12
2025-09-15,sz.300871,22.2500,22.5400,22.0000,22.2200,22.3500,4864050,107997445.0000,3,2.404000,1,-0.581700,30.192677,2.183937,2.834296,-36.898326,sz.300871.SZ,2025-09-15
2025-09-16,sz.300871,22.1800,22.4600,21.9200,22.4600,22.2200,5414133,120259829.9200,3,2.675900,1,1.080100,30.518790,2.207525,2.864910,-37.296868,sz.300871.SZ,2025-09-16
2025-09-17,sz.300871,22.3500,22.6800,22.0500,22.0600,22.4600,5587906,123974836.9200,3,2.761700,1,-1.780900,29.975268,2.168211,2.813887,-36.632632,sz.300871.SZ,2025-09-17
2025-09-18,sz.300871,21.9800,22.1100,21.2000,21.3200,22.0600,8937427,193557060.9900,3,4.417200,1,-3.354500,28.969751,2.095478,2.719496,-35.403795,sz.300871.SZ,2025-09-18
2025-09-19,sz.300871,21.3300,21.5000,21.0900,21.2400,21.3200,4761049,101458416.2800,3,2.353100,1,-0.375200,28.861046,2.087615,2.709291,-35.270947,sz.300871.SZ,2025-09-19
2025-09-22,sz.300871,21.2500,21.3200,20.9000,21.0300,21.2400,3937902,82871511.5400,3,1.946300,1,-0.988700,28.575697,2.066975,2.682505,-34.922223,sz.300871.SZ,2025-09-22
2025-09-23,sz.300871,21.0500,21.1100,20.2100,20.6900,21.0300,5483807,112557349.4700,3,2.710300,1,-1.616700,28.113703,2.033557,2.639136,-34.357622,sz.300871.SZ,2025-09-23
2025-09-24,sz.300871,20.6800,20.8400,20.5500,20.6500,20.6900,4449977,92116440.2200,3,2.199300,1,-0.193300,28.059351,2.029626,2.634033,-34.291199,sz.300871.SZ,2025-09-24
2025-09-25,sz.300871,20.7100,20.7500,20.3000,20.3000,20.6500,4696900,96265188.3400,3,2.321400,1,-1.694900,27.583768,1.995226,2.589389,-33.709992,sz.300871.SZ,2025-09-25
2025-09-26,sz.300871,20.2500,21.0500,20.1600,20.6800,20.3000,6601444,136214314.4600,3,3.262700,1,1.871900,28.100115,2.032575,2.637860,-34.341017,sz.300871.SZ,2025-09-26
2025-09-29,sz.300871,20.6200,20.7900,20.1300,20.6800,20.6800,4654490,95492708.0000,3,2.300400,1,0.000000,28.100115,2.032575,2.637860,-34.341017,sz.300871.SZ,2025-09-29
2025-09-30,sz.300871,20.7800,20.8300,20.5900,20.7200,20.6800,3438610,71263995.1400,3,1.699500,1,0.193400,28.154467,2.036506,2.642962,-34.407440,sz.300871.SZ,2025-09-30
2025-10-09,sz.300871,20.9500,20.9700,20.4300,20.9000,20.7200,4161248,86216260.5100,3,2.056600,1,0.868700,28.399052,2.054198,2.665922,-34.706347,sz.300871.SZ,2025-10-09
2025-10-10,sz.300871,20.9300,21.7800,20.8100,21.3300,20.9000,6769395,144638249.9500,3,3.345700,1,2.057400,28.983339,2.096461,2.720771,-35.420401,sz.300871.SZ,2025-10-10
2025-10-13,sz.300871,20.6300,21.4400,20.6300,21.3000,21.3300,5480902,115914073.7500,3,2.708900,1,-0.140600,28.942575,2.093512,2.716945,-35.370583,sz.300871.SZ,2025-10-13
2025-10-14,sz.300871,21.2900,21.3800,20.8100,21.0400,21.3000,4978537,105072402.6200,3,2.460600,1,-1.220700,28.589285,2.067958,2.683780,-34.938829,sz.300871.SZ,2025-10-14
2025-10-15,sz.300871,21.0500,21.4300,20.8000,21.3500,21.0400,4546233,96564089.0600,3,2.246900,1,1.473400,29.010515,2.098427,2.723323,-35.453612,sz.300871.SZ,2025-10-15
2025-10-16,sz.300871,21.4900,21.5000,20.8500,20.9600,21.3500,4407499,93113098.4700,3,2.178300,1,-1.826700,28.480581,2.060095,2.673576,-34.805982,sz.300871.SZ,2025-10-16
2025-10-17,sz.300871,21.0500,21.2900,20.5600,20.6900,20.9600,4030118,84227905.7100,3,1.991800,1,-1.288200,28.113703,2.033557,2.639136,-34.357622,sz.300871.SZ,2025-10-17
2025-10-20,sz.300871,20.6800,21.0500,20.6000,20.7900,20.6900,3044472,63377857.5500,3,1.504700,1,0.483300,28.249584,2.043386,2.651891,-34.523682,sz.300871.SZ,2025-10-20
2025-10-21,sz.300871,20.7000,21.1200,20.6800,21.1200,20.7900,4276488,89419926.3900,3,2.113600,1,1.587300,28.697990,2.075821,2.693985,-35.071676,sz.300871.SZ,2025-10-21
2025-10-22,sz.300871,20.9800,21.3700,20.7500,20.8600,21.1200,4037868,84750015.6400,3,1.995700,1,-1.231100,28.344700,2.050266,2.660820,-34.639923,sz.300871.SZ,2025-10-22
2025-10-23,sz.300871,20.8000,20.8300,20.3300,20.6500,20.8600,3698617,75769678.5500,3,1.828000,1,-1.006700,28.059351,2.029626,2.634033,-34.291199,sz.300871.SZ,2025-10-23
2025-10-24,sz.300871,20.6500,20.8900,20.5600,20.7500,20.6500,2934278,60758339.8800,3,1.450200,1,0.484300,28.195231,2.039455,2.646789,-34.457258,sz.300871.SZ,2025-10-24
2025-10-27,sz.300871,20.8100,21.7800,20.8000,21.6900,20.7500,10534320,226946422.7500,3,5.206400,1,4.530100,29.472509,2.131844,2.766692,-36.018213,sz.300871.SZ,2025-10-27
2025-10-28,sz.300871,22.0000,22.1700,21.2800,21.3600,21.6900,12471439,270878384.0700,3,6.163800,1,-1.521400,20.063337,2.049819,2.592096,320.669990,sz.300871.SZ,2025-10-28
2025-10-29,sz.300871,21.3600,22.6300,21.1100,22.2800,21.3600,15196257,335539528.2900,3,7.510500,1,4.307100,20.927489,2.138107,2.703740,334.481619,sz.300871.SZ,2025-10-29
2025-10-30,sz.300871,22.0000,22.2000,21.7400,21.9100,22.2800,9515986,208713206.9500,3,4.703100,1,-1.660700,20.579949,2.102600,2.658840,328.926942,sz.300871.SZ,2025-10-30
2025-10-31,sz.300871,22.0100,22.4400,21.8800,22.1000,21.9100,8166184,181381024.9100,3,4.036000,1,0.867200,20.758416,2.120834,2.681897,331.779344,sz.300871.SZ,2025-10-31
2025-11-03,sz.300871,22.2500,22.4100,21.7300,21.9700,22.1000,6148933,134918769.3700,3,3.039000,1,-0.588200,20.636307,2.108358,2.666121,329.827701,sz.300871.SZ,2025-11-03
2025-11-04,sz.300871,21.9500,21.9600,21.3900,21.6000,21.9700,5787000,124833072.6400,3,2.860100,1,-1.684100,20.288768,2.072851,2.621220,324.273024,sz.300871.SZ,2025-11-04
2025-11-05,sz.300871,21.4100,21.9200,21.3000,21.7700,21.6000,5005900,108553263.0000,3,2.474100,1,0.787000,20.448448,2.089165,2.641850,326.825173,sz.300871.SZ,2025-11-05
2025-11-06,sz.300871,21.7200,21.8300,21.5500,21.7500,21.7700,4303266,93372098.5600,3,2.126800,1,-0.091900,20.429662,2.087246,2.639423,326.524920,sz.300871.SZ,2025-11-06
2025-11-07,sz.300871,21.6600,21.7300,21.4400,21.5400,21.7500,4726926,101973766.3800,3,2.336200,1,-0.965500,20.232410,2.067093,2.613939,323.372266,sz.300871.SZ,2025-11-07
2025-11-10,sz.300871,21.5400,22.1000,21.5400,22.0600,21.5400,6616650,145058180.3400,3,3.270200,1,2.414100,20.720844,2.116995,2.677043,331.178838,sz.300871.SZ,2025-11-10
2025-11-11,sz.300871,22.0000,22.2400,21.8100,22.1500,22.0600,6064585,133628438.8700,3,2.997300,1,0.408000,20.805380,2.125632,2.687965,332.529976,sz.300871.SZ,2025-11-11
2025-11-12,sz.300871,22.1600,22.1800,21.6900,21.7500,22.1500,4540440,99279725.7000,3,2.244000,1,-1.805900,20.429662,2.087246,2.639423,326.524920,sz.300871.SZ,2025-11-12
2025-11-13,sz.300871,21.7700,22.0900,21.5600,22.0500,21.7500,4749000,103901769.9500,3,2.347100,1,1.379300,20.711451,2.116035,2.675829,331.028712,sz.300871.SZ,2025-11-13
2025-11-14,sz.300871,22.0000,22.6300,21.9000,22.0200,22.0500,6619292,147124889.1600,3,3.271500,1,-0.136100,20.683272,2.113156,2.672189,330.578333,sz.300871.SZ,2025-11-14
2025-11-17,sz.300871,22.1900,22.3000,21.8300,21.9700,22.0200,4491931,99032667.6700,3,2.220100,1,-0.227100,20.636307,2.108358,2.666121,329.827701,sz.300871.SZ,2025-11-17
2025-11-18,sz.300871,21.8900,22.0300,21.3200,21.4800,21.9700,6267066,135510659.0800,3,3.097400,1,-2.230300,20.176053,2.061335,2.606658,322.471507,sz.300871.SZ,2025-11-18
2025-11-19,sz.300871,21.4800,21.6500,20.8200,21.1100,21.4800,5823395,123138710.1100,3,2.878100,1,-1.722500,19.828514,2.025828,2.561758,316.916830,sz.300871.SZ,2025-11-19
2025-11-20,sz.300871,21.2800,21.2900,20.4400,20.5000,21.1100,4381323,90709430.9700,3,2.165400,1,-2.889600,19.255544,1.967289,2.487732,307.759120,sz.300871.SZ,2025-11-20
2025-11-21,sz.300871,20.4300,20.6700,19.3300,19.3300,20.5000,6542627,129553426.5200,3,3.233600,1,-5.707300,18.156569,1.855010,2.345750,290.194331,sz.300871.SZ,2025-11-21
2025-11-24,sz.300871,19.4400,19.7200,19.3300,19.6000,19.3300,4067814,79504590.3100,3,2.010500,1,1.396800,18.410178,1.880920,2.378515,294.247744,sz.300871.SZ,2025-11-24
2025-11-25,sz.300871,19.7100,19.8100,19.5600,19.6300,19.6000,3889793,76610793.6200,3,1.922500,1,0.153100,18.438357,1.883799,2.382155,294.698123,sz.300871.SZ,2025-11-25
2025-11-26,sz.300871,19.7300,20.0000,19.5000,19.5200,19.6300,3638964,71911853.7400,3,1.798500,1,-0.560400,18.335035,1.873243,2.368807,293.046733,sz.300871.SZ,2025-11-26
2025-11-27,sz.300871,19.4500,19.8600,19.4500,19.6200,19.5200,2335461,45980813.0800,3,1.154300,1,0.512300,18.428964,1.882840,2.380942,294.547997,sz.300871.SZ,2025-11-27
2025-11-28,sz.300871,19.7800,19.7800,19.4900,19.6900,19.6200,1957878,38445273.3600,3,0.967700,1,0.356800,18.494715,1.889557,2.389437,295.598882,sz.300871.SZ,2025-11-28
2025-12-01,sz.300871,19.7800,19.9400,19.7200,19.8100,19.6900,2664231,52819506.3100,3,1.316800,1,0.609400,18.607430,1.901073,2.403999,297.400398,sz.300871.SZ,2025-12-01
2025-12-02,sz.300871,19.8200,19.8400,19.4400,19.5000,19.8100,2703770,52811960.7800,3,1.336300,1,-1.564900,18.316249,1.871324,2.366380,292.746480,sz.300871.SZ,2025-12-02
2025-12-03,sz.300871,19.5000,19.7400,19.3600,19.6300,19.5000,2882766,56447453.2400,3,1.424800,1,0.666700,18.438357,1.883799,2.382155,294.698123,sz.300871.SZ,2025-12-03
2025-12-04,sz.300871,19.6000,19.6300,19.2300,19.3100,19.6300,2616186,50694303.6600,3,1.293000,1,-1.630200,18.137783,1.853090,2.343323,289.894078,sz.300871.SZ,2025-12-04
2025-12-05,sz.300871,19.3300,19.5500,19.1100,19.5300,19.3100,2669385,51665143.9100,3,1.319300,1,1.139300,18.344428,1.874203,2.370020,293.196859,sz.300871.SZ,2025-12-05
2025-12-08,sz.300871,19.5300,19.6300,19.4500,19.5400,19.5300,2682100,52443868.1300,3,1.325600,1,0.051200,18.353821,1.875162,2.371234,293.346986,sz.300871.SZ,2025-12-08
2025-12-09,sz.300871,19.5000,19.6700,19.2900,19.3400,19.5400,2395733,46688420.2200,3,1.184100,1,-1.023500,18.165962,1.855969,2.346963,290.344458,sz.300871.SZ,2025-12-09
2025-12-10,sz.300871,19.3200,19.4000,19.0800,19.2400,19.3400,2365465,45482725.4600,3,1.169100,1,-0.517100,18.072032,1.846373,2.334828,288.843194,sz.300871.SZ,2025-12-10
2025-12-11,sz.300871,19.2000,22.0000,19.1500,21.2900,19.2400,21418891,446711383.4900,3,10.586000,1,10.654900,19.997587,2.043102,2.583601,319.619106,sz.300871.SZ,2025-12-11
2025-12-12,sz.300871,21.1300,21.7900,20.8900,21.5800,21.2900,15940529,340951614.1100,3,7.878400,1,1.362100,20.269982,2.070932,2.618793,323.972771,sz.300871.SZ,2025-12-12
2025-12-15,sz.300871,21.4800,21.4800,20.6900,20.9000,21.5800,7317550,153524180.0000,3,3.616600,1,-3.151100,19.631262,2.005675,2.536274,313.764176,sz.300871.SZ,2025-12-15
2025-12-16,sz.300871,20.7800,21.6500,20.6900,20.7000,20.9000,7593712,159990863.6400,3,3.753100,1,-0.956900,19.443403,1.986482,2.512003,310.761648,sz.300871.SZ,2025-12-16
2025-12-17,sz.300871,20.9900,21.0800,19.9000,20.4300,20.7000,8232500,167245185.0200,3,4.068800,1,-1.304300,19.189793,1.960571,2.479238,306.708235,sz.300871.SZ,2025-12-17
2025-12-18,sz.300871,20.2500,20.6900,20.0600,20.2500,20.4300,4673115,95301414.5500,3,2.309600,1,-0.881100,19.020720,1.943298,2.457394,304.005960,sz.300871.SZ,2025-12-18
2025-12-19,sz.300871,20.2000,20.7500,20.1600,20.7500,20.2500,4523500,92961717.0000,3,2.235700,1,2.469100,19.490368,1.991280,2.518071,311.512280,sz.300871.SZ,2025-12-19
2025-12-22,sz.300871,20.6600,21.0000,20.5200,20.9000,20.7500,4929075,102522431.3300,3,2.436100,1,0.722900,19.631262,2.005675,2.536274,313.764176,sz.300871.SZ,2025-12-22
2025-12-23,sz.300871,20.9100,21.0500,20.5700,20.7300,20.9000,3483303,72161395.5700,3,1.721600,1,-0.813400,19.471582,1.989361,2.515644,311.212027,sz.300871.SZ,2025-12-23
2025-12-24,sz.300871,20.6000,20.7800,20.5000,20.7000,20.7300,2917203,60323516.5700,3,1.441800,1,-0.144700,19.443403,1.986482,2.512003,310.761648,sz.300871.SZ,2025-12-24
2025-12-25,sz.300871,20.7100,20.8800,20.5100,20.8800,20.7000,3774500,78161341.0000,3,1.865500,1,0.869600,19.612476,2.003756,2.533846,313.463923,sz.300871.SZ,2025-12-25
2025-12-26,sz.300871,20.8400,20.8900,20.5700,20.6100,20.8800,3280845,67943272.8500,3,1.621500,1,-1.293100,19.358866,1.977845,2.501081,309.410510,sz.300871.SZ,2025-12-26
2025-12-29,sz.300871,20.8300,20.9700,20.4300,20.7000,20.6100,5008398,103467171.0400,3,2.475300,1,0.436700,19.443403,1.986482,2.512003,310.761648,sz.300871.SZ,2025-12-29
2025-12-30,sz.300871,20.5200,20.9000,20.4900,20.6400,20.7000,3116500,64494443.0000,3,1.540300,1,-0.289900,19.387045,1.980724,2.504722,309.860890,sz.300871.SZ,2025-12-30
2025-12-31,sz.300871,21.0100,21.0100,20.4600,20.7300,20.6400,3450199,71422116.4500,3,1.705200,1,0.436000,19.471582,1.989361,2.515644,311.212027,sz.300871.SZ,2025-12-31
2026-01-05,sz.300871,20.6900,21.2700,20.5500,21.2500,20.7300,6153488,129498051.9300,3,3.041300,1,2.508400,19.960015,2.039263,2.578747,319.018600,sz.300871.SZ,2026-01-05
2026-01-06,sz.300871,21.2500,22.0000,21.2100,21.9200,21.2500,9395826,203273704.0300,3,4.643800,1,3.152900,20.589342,2.103560,2.660053,329.077069,sz.300871.SZ,2026-01-06
2026-01-07,sz.300871,21.8000,22.4300,21.7500,21.9700,21.9200,8611520,190198569.5100,3,4.256100,1,0.228100,20.636307,2.108358,2.666121,329.827701,sz.300871.SZ,2026-01-07
2026-01-08,sz.300871,22.0200,22.6900,21.9600,22.4600,21.9700,8604668,192993072.1700,3,4.252700,1,2.230300,21.096562,2.155381,2.725584,337.183894,sz.300871.SZ,2026-01-08
2026-01-09,sz.300871,22.3700,22.7800,22.1600,22.6300,22.4600,8387933,188574181.0700,3,4.145600,1,0.756900,21.256242,2.171695,2.746214,339.736043,sz.300871.SZ,2026-01-09
2026-01-12,sz.300871,23.2800,23.5000,22.2200,23.1200,22.6300,18075017,411314615.8000,3,8.933300,1,2.165300,21.716496,2.218718,2.805677,347.092237,sz.300871.SZ,2026-01-12
2026-01-13,sz.300871,23.1800,25.8900,23.1800,25.0600,23.1200,27669956,699709971.7400,3,13.675500,1,8.391000,23.538728,2.404891,3.041101,376.216758,sz.300871.SZ,2026-01-13
2026-01-14,sz.300871,24.7300,26.9500,24.3000,25.5200,25.0600,27009676,696369176.8600,3,13.349100,1,1.835600,23.970804,2.449035,3.096923,383.122573,sz.300871.SZ,2026-01-14
2026-01-15,sz.300871,25.5300,26.8000,25.2500,25.6800,25.5200,18834914,488555554.9000,3,9.308900,1,0.627000,24.121091,2.464389,3.116340,385.524595,sz.300871.SZ,2026-01-15
2026-01-16,sz.300871,25.8000,27.6000,25.6200,26.0300,25.6800,16496774,433760533.6900,3,8.153300,1,1.362900,24.449844,2.497977,3.158813,390.779019,sz.300871.SZ,2026-01-16
2026-01-19,sz.300871,26.9000,30.0000,26.2600,28.1600,26.0300,33182262,935168920.8600,3,16.399900,1,8.182900,26.450542,2.702383,3.417295,422.755942,sz.300871.SZ,2026-01-19
2026-01-20,sz.300871,28.4200,31.8700,28.4200,31.4900,28.1600,38337155,1169283961.0800,3,18.947600,1,11.825300,29.578394,3.021948,3.821400,472.748034,sz.300871.SZ,2026-01-20
2026-01-21,sz.300871,29.8900,30.8900,27.3400,29.5400,31.4900,41992510,1192309867.9400,3,20.754200,1,-6.192400,27.746769,2.834815,3.584762,443.473386,sz.300871.SZ,2026-01-21
2026-01-22,sz.300871,28.8600,28.8600,26.9000,26.9100,29.5400,27964921,767940626.5900,3,13.821300,1,-8.903200,25.276424,2.582427,3.265604,403.990142,sz.300871.SZ,2026-01-22
2026-01-23,sz.300871,26.8800,27.4800,26.7000,27.1800,26.9100,20856080,565599712.0800,3,10.307800,1,1.003300,25.530033,2.608337,3.298369,408.043555,sz.300871.SZ,2026-01-23
2026-01-26,sz.300871,27.5800,32.6200,27.5800,32.6200,27.1800,38372998,1183180938.1600,3,18.965300,1,20.014700,30.639797,3.130389,3.958528,489.712317,sz.300871.SZ,2026-01-26
