date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600702,67.4100,68.9800,65.8000,66.6800,67.8300,12056860,811422046.0300,3,3.624800,1,-1.695400,111.946270,3.145517,4.634461,-37.647565,sh.600702.SZ,2025-09-10
2025-09-11,sh.600702,66.0100,68.3600,66.0100,68.2600,66.6800,15668105,1059777169.5000,3,4.710500,1,2.369500,114.598867,3.220050,4.744276,-38.539633,sh.600702.SZ,2025-09-11
2025-09-12,sh.600702,68.1900,70.3100,66.0500,66.1500,68.2600,18737403,1263826005.8100,3,5.633300,1,-3.091100,111.056476,3.120515,4.597624,-37.348326,sh.600702.SZ,2025-09-12
2025-09-15,sh.600702,65.9000,67.8500,65.2300,67.1900,66.1500,12495586,833615949.9300,3,3.756700,1,1.572200,112.802488,3.169575,4.669907,-37.935511,sh.600702.SZ,2025-09-15
2025-09-16,sh.600702,67.1100,68.9700,66.4200,68.5500,67.1900,13725924,929091861.1600,3,4.126600,1,2.024100,115.085735,3.233731,4.764432,-38.703368,sh.600702.SZ,2025-09-16
2025-09-17,sh.600702,68.5000,68.5000,66.3300,66.5700,68.5500,11913199,795800391.8100,3,3.581600,1,-2.888400,111.761596,3.140327,4.626816,-37.585458,sh.600702.SZ,2025-09-17
2025-09-18,sh.600702,66.5800,66.9900,63.7600,64.2200,66.5700,13836340,901417070.0200,3,4.159800,1,-3.530100,107.816279,3.029470,4.463484,-36.258647,sh.600702.SZ,2025-09-18
2025-09-19,sh.600702,63.9700,65.9500,63.2700,65.5000,64.2200,10351839,669796845.1200,3,3.112200,1,1.993100,109.965218,3.089852,4.552447,-36.981336,sh.600702.SZ,2025-09-19
2025-09-22,sh.600702,64.9600,64.9600,63.0100,63.2500,65.5000,9151513,582921645.5300,3,2.751400,1,-3.435100,106.187787,2.983712,4.396066,-35.710985,sh.600702.SZ,2025-09-22
2025-09-23,sh.600702,63.0000,63.5200,61.3600,62.0500,63.2500,9358453,581979449.9700,3,2.813600,1,-1.897200,104.173157,2.927104,4.312662,-35.033464,sh.600702.SZ,2025-09-23
2025-09-24,sh.600702,62.0600,62.7300,61.7500,62.3400,62.0500,5916583,368176766.1100,3,1.778800,1,0.467400,104.660025,2.940784,4.332818,-35.197198,sh.600702.SZ,2025-09-24
2025-09-25,sh.600702,62.5200,62.7000,61.3900,61.5700,62.3400,6203433,384573469.9700,3,1.865000,1,-1.235200,103.367305,2.904461,4.279301,-34.762456,sh.600702.SZ,2025-09-25
2025-09-26,sh.600702,61.6000,62.0200,60.2900,60.3000,61.5700,9146031,557185426.7100,3,2.749700,1,-2.062700,101.235155,2.844551,4.191032,-34.045413,sh.600702.SZ,2025-09-26
2025-09-29,sh.600702,61.0000,61.7700,59.6200,61.5300,60.3000,8709136,530033205.2400,3,2.618400,1,2.039800,103.300150,2.902574,4.276520,-34.739872,sh.600702.SZ,2025-09-29
2025-09-30,sh.600702,60.9900,61.3200,60.3000,60.3100,61.5300,6899730,419027565.6800,3,2.074400,1,-1.982800,101.251943,2.845023,4.191727,-34.051059,sh.600702.SZ,2025-09-30
2025-10-09,sh.600702,60.4900,60.5000,58.5300,59.4400,60.3100,8964943,530756757.1400,3,2.695300,1,-1.442500,99.791336,2.803982,4.131259,-33.559857,sh.600702.SZ,2025-10-09
2025-10-10,sh.600702,59.4200,60.1800,58.9200,58.9700,59.4400,6481070,385880319.9600,3,1.948500,1,-0.790700,99.002273,2.781810,4.098593,-33.294494,sh.600702.SZ,2025-10-10
2025-10-13,sh.600702,57.9600,58.3000,57.5000,58.2000,58.9700,6120129,354656957.4400,3,1.840000,1,-1.305700,97.709552,2.745487,4.045075,-32.859752,sh.600702.SZ,2025-10-13
2025-10-14,sh.600702,58.5000,62.5700,58.4000,61.8500,58.2000,17958856,1092413456.2300,3,5.399200,1,6.271500,103.837385,2.917669,4.298761,-34.920544,sh.600702.SZ,2025-10-14
2025-10-15,sh.600702,61.0000,62.6200,60.5100,61.9000,61.8500,12408330,766629233.3900,3,3.730500,1,0.080800,103.921328,2.920028,4.302237,-34.948774,sh.600702.SZ,2025-10-15
2025-10-16,sh.600702,61.4000,63.5000,61.1300,63.5000,61.9000,13343081,836077534.8800,3,4.011500,1,2.584800,106.607501,2.995505,4.413441,-35.852135,sh.600702.SZ,2025-10-16
2025-10-17,sh.600702,63.0000,63.1900,61.8400,61.8700,63.5000,7424649,462899546.6700,3,2.232200,1,-2.566900,103.870962,2.918613,4.300151,-34.931836,sh.600702.SZ,2025-10-17
2025-10-20,sh.600702,61.7600,62.9900,61.1500,62.2500,61.8700,6325027,392056440.4500,3,1.901600,1,0.614200,104.508928,2.936539,4.326563,-35.146384,sh.600702.SZ,2025-10-20
2025-10-21,sh.600702,62.1000,63.0800,61.5000,62.3600,62.2500,5927916,368389256.3400,3,1.782200,1,0.176700,104.693603,2.941728,4.334208,-35.208490,sh.600702.SZ,2025-10-21
2025-10-22,sh.600702,61.7000,64.1700,61.7000,62.6800,62.3600,8389944,528923806.5600,3,2.522400,1,0.513100,105.230837,2.956823,4.356449,-35.389162,sh.600702.SZ,2025-10-22
2025-10-23,sh.600702,62.0900,63.0000,60.8200,61.9200,62.6800,8042216,495810340.4000,3,2.417800,1,-1.212500,103.954905,2.920972,4.303627,-34.960066,sh.600702.SZ,2025-10-23
2025-10-24,sh.600702,62.0100,62.0100,59.0300,59.0800,61.9200,14373985,861474541.8800,3,4.321500,1,-4.586600,99.186947,2.786999,4.106238,-33.356600,sh.600702.SZ,2025-10-24
2025-10-27,sh.600702,58.5000,59.8400,58.5000,59.2900,59.0800,8052478,477381538.6900,3,2.420900,1,0.355500,99.539508,2.796906,4.120834,-33.475167,sh.600702.SZ,2025-10-27
2025-10-28,sh.600702,59.2900,60.4500,59.0800,59.1100,59.2900,8261033,493428263.2300,3,2.483600,1,-0.303600,99.237313,2.788415,4.108323,-33.373538,sh.600702.SZ,2025-10-28
2025-10-29,sh.600702,58.8300,59.6600,58.5800,59.3900,59.1100,7974037,470953799.7600,3,2.397300,1,0.473700,99.707394,2.801623,4.127784,-33.531627,sh.600702.SZ,2025-10-29
2025-10-30,sh.600702,59.1700,59.9500,58.9000,58.9700,59.3900,8180974,485649049.7300,3,2.459600,1,-0.707200,131.789093,2.767939,4.266892,-30.794034,sh.600702.SZ,2025-10-30
2025-10-31,sh.600702,58.7400,62.5000,58.6600,62.0900,58.9700,20840948,1283056541.7600,3,6.265700,1,5.290800,138.761824,2.914386,4.492646,-32.423293,sh.600702.SZ,2025-10-31
2025-11-03,sh.600702,62.0000,62.5000,61.2000,62.1000,62.0900,7788645,481859430.5000,3,2.341600,1,0.016100,138.784173,2.914855,4.493369,-32.428515,sh.600702.SZ,2025-11-03
2025-11-04,sh.600702,62.0800,62.2000,60.6700,61.3900,62.1000,7342398,449565945.0200,3,2.207500,1,-1.143300,137.197429,2.881529,4.441996,-32.057754,sh.600702.SZ,2025-11-04
2025-11-05,sh.600702,60.8700,61.6000,60.1700,60.4000,61.3900,6614152,401536571.5300,3,1.988500,1,-1.612600,134.984928,2.835061,4.370362,-31.540777,sh.600702.SZ,2025-11-05
2025-11-06,sh.600702,60.6900,61.4600,59.7000,59.8000,60.4000,7497178,452126029.7800,3,2.254000,1,-0.993400,133.644018,2.806898,4.326948,-31.227458,sh.600702.SZ,2025-11-06
2025-11-07,sh.600702,59.5000,60.5500,59.5000,59.6600,59.8000,4676777,280273363.2300,3,1.406000,1,-0.234100,133.331139,2.800327,4.316818,-31.154351,sh.600702.SZ,2025-11-07
2025-11-10,sh.600702,59.6000,65.6300,59.6000,65.6300,59.6600,25198962,1600200012.6000,3,7.575900,1,10.006700,146.673193,3.080547,4.748790,-34.271875,sh.600702.SZ,2025-11-10
2025-11-11,sh.600702,66.5700,67.8800,66.1000,67.3100,65.6300,31971815,2143606203.7900,3,9.612100,1,2.559800,150.427740,3.159403,4.870349,-35.149168,sh.600702.SZ,2025-11-11
2025-11-12,sh.600702,67.8000,67.9800,66.5000,67.0700,67.3100,14622799,980839208.5500,3,4.396300,1,-0.356600,149.891376,3.148138,4.852984,-35.023840,sh.600702.SZ,2025-11-12
2025-11-13,sh.600702,66.5700,67.5800,66.2100,67.0400,67.0700,14575720,976818355.8600,3,4.382100,1,-0.044700,149.824331,3.146730,4.850813,-35.008174,sh.600702.SZ,2025-11-13
2025-11-14,sh.600702,67.1000,68.8500,65.4400,65.4700,67.0400,14625206,974524410.2600,3,4.397000,1,-2.341900,146.315617,3.073037,4.737212,-34.188323,sh.600702.SZ,2025-11-14
2025-11-17,sh.600702,65.1500,66.1500,64.5400,65.1800,65.4700,9370460,609349677.0600,3,2.817200,1,-0.443000,145.667510,3.059425,4.716229,-34.036885,sh.600702.SZ,2025-11-17
2025-11-18,sh.600702,65.1800,65.5500,63.6000,64.0000,65.1800,9197877,593033428.9000,3,2.765300,1,-1.810400,143.030387,3.004038,4.630848,-33.420691,sh.600702.SZ,2025-11-18
2025-11-19,sh.600702,63.7600,64.4000,62.4000,63.0300,64.0000,7587753,478286536.6000,3,2.281200,1,-1.515600,140.862583,2.958508,4.560661,-32.914159,sh.600702.SZ,2025-11-19
2025-11-20,sh.600702,62.7300,64.7900,62.2500,63.4500,63.0300,11016618,699295339.0400,3,3.312100,1,0.666300,141.801220,2.978222,4.591051,-33.133482,sh.600702.SZ,2025-11-20
2025-11-21,sh.600702,63.0300,66.5500,62.3500,62.6500,63.4500,16826192,1080611240.9900,3,5.058700,1,-1.260800,140.013340,2.940671,4.533166,-32.715724,sh.600702.SZ,2025-11-21
2025-11-24,sh.600702,62.4000,64.8400,60.4000,61.2200,62.6500,13740011,854498947.8900,3,4.130900,1,-2.282500,136.817505,2.873550,4.429695,-31.968980,sh.600702.SZ,2025-11-24
2025-11-25,sh.600702,61.1700,62.4400,61.1500,61.9900,61.2200,9698925,600245370.3200,3,2.915900,1,1.257800,138.538339,2.909692,4.485410,-32.371073,sh.600702.SZ,2025-11-25
2025-11-26,sh.600702,62.2000,62.9000,61.5300,62.2800,61.9900,8327700,517644318.5100,3,2.503700,1,0.467800,139.186446,2.923304,4.506394,-32.522510,sh.600702.SZ,2025-11-26
2025-11-27,sh.600702,63.2700,63.4100,61.5800,61.8500,62.2800,8949393,556448400.9700,3,2.690600,1,-0.690400,138.225460,2.903121,4.475280,-32.297965,sh.600702.SZ,2025-11-27
2025-11-28,sh.600702,61.5000,62.8800,61.0200,62.6000,61.8500,8669176,539001895.3800,3,2.606300,1,1.212600,139.901598,2.938325,4.529548,-32.689614,sh.600702.SZ,2025-11-28
2025-12-01,sh.600702,62.5000,63.1400,62.0800,62.4500,62.6000,7377615,460756652.6800,3,2.218000,1,-0.239600,139.566370,2.931284,4.518694,-32.611284,sh.600702.SZ,2025-12-01
2025-12-02,sh.600702,62.2000,62.4500,60.5000,60.5000,62.4500,9329311,570354297.0400,3,2.804800,1,-3.122500,135.208413,2.839755,4.377598,-31.592997,sh.600702.SZ,2025-12-02
2025-12-03,sh.600702,60.4200,60.6800,59.1400,59.2700,60.5000,7401082,441691458.7000,3,2.225100,1,-2.033100,132.459548,2.782021,4.288599,-30.950693,sh.600702.SZ,2025-12-03
2025-12-04,sh.600702,59.1500,59.3900,56.9000,57.0400,59.2700,10545294,608136127.3500,3,3.170400,1,-3.762400,127.475833,2.677349,4.127243,-29.786191,sh.600702.SZ,2025-12-04
2025-12-05,sh.600702,56.9300,57.9300,56.2800,57.9300,57.0400,6537480,375040377.2600,3,1.965500,1,1.560300,129.464849,2.719124,4.191641,-30.250948,sh.600702.SZ,2025-12-05
2025-12-08,sh.600702,57.8500,57.8800,57.2300,57.4800,57.9300,6805581,391104496.0900,3,2.046100,1,-0.776800,128.459167,2.698001,4.159080,-30.015958,sh.600702.SZ,2025-12-08
2025-12-09,sh.600702,57.4000,57.9800,56.9300,57.0700,57.4800,7083208,406476845.9300,3,2.129500,1,-0.713300,127.542878,2.678757,4.129414,-29.801857,sh.600702.SZ,2025-12-09
2025-12-10,sh.600702,57.0500,58.8100,56.5700,58.1500,57.0700,8940092,518514991.3000,3,2.687800,1,1.892400,129.956516,2.729450,4.207559,-30.365831,sh.600702.SZ,2025-12-10
2025-12-11,sh.600702,57.7100,57.8000,56.8300,56.8800,58.1500,5764398,329565208.9100,3,1.733000,1,-2.184000,127.118257,2.669839,4.115666,-29.702639,sh.600702.SZ,2025-12-11
2025-12-12,sh.600702,57.7400,59.3600,57.1000,57.9500,56.8800,10687953,623851500.1400,3,3.213300,1,1.881200,129.509546,2.720062,4.193088,-30.261392,sh.600702.SZ,2025-12-12
2025-12-15,sh.600702,60.0000,60.3800,58.4600,58.4800,57.9500,9756552,578604121.5200,3,2.933300,1,0.914600,130.694017,2.744940,4.231437,-30.538157,sh.600702.SZ,2025-12-15
2025-12-16,sh.600702,57.7300,58.7000,57.3500,58.4300,58.4800,6288699,364729096.7600,3,1.890700,1,-0.085500,130.582274,2.742593,4.227819,-30.512047,sh.600702.SZ,2025-12-16
2025-12-17,sh.600702,58.0000,58.1600,57.0200,57.9000,58.4300,5821678,334624393.7300,3,1.750300,1,-0.907100,129.397804,2.717715,4.189470,-30.235282,sh.600702.SZ,2025-12-17
2025-12-18,sh.600702,57.8600,57.8700,57.3600,57.4000,57.9000,4272788,245871371.5400,3,1.284600,1,-0.863600,128.280379,2.694246,4.153291,-29.974183,sh.600702.SZ,2025-12-18
2025-12-19,sh.600702,57.4000,58.0800,57.0100,58.0000,57.4000,4943804,284888485.2700,3,1.486300,1,1.045300,129.621289,2.722409,4.196706,-30.287502,sh.600702.SZ,2025-12-19
2025-12-22,sh.600702,58.0000,58.4700,57.5100,58.4200,58.0000,5538498,321766260.5700,3,1.665100,1,0.724100,130.559926,2.742123,4.227096,-30.506825,sh.600702.SZ,2025-12-22
2025-12-23,sh.600702,58.4000,58.4000,57.4000,57.6100,58.4200,4877056,281550137.3100,3,1.466300,1,-1.386500,128.749697,2.704103,4.168486,-30.083844,sh.600702.SZ,2025-12-23
2025-12-24,sh.600702,57.3500,57.7300,56.9100,57.4700,57.6100,4810500,275691294.9000,3,1.446200,1,-0.243000,128.436818,2.697532,4.158356,-30.010736,sh.600702.SZ,2025-12-24
2025-12-25,sh.600702,57.4500,59.6000,57.3400,58.9000,57.4700,9072485,530879384.7900,3,2.727600,1,2.488300,131.632653,2.764654,4.261827,-30.757480,sh.600702.SZ,2025-12-25
2025-12-26,sh.600702,58.3500,58.8000,57.7800,58.0000,58.9000,6510985,378786869.1500,3,1.957500,1,-1.528000,129.621289,2.722409,4.196706,-30.287502,sh.600702.SZ,2025-12-26
2025-12-29,sh.600702,58.0000,58.3500,57.3000,57.3800,58.0000,5326371,307140011.8500,3,1.601300,1,-1.069000,128.235682,2.693308,4.151844,-29.963739,sh.600702.SZ,2025-12-29
2025-12-30,sh.600702,57.2900,57.6500,56.6200,57.0000,57.3800,5237315,298800519.6700,3,1.574600,1,-0.662300,127.386439,2.675471,4.124349,-29.765303,sh.600702.SZ,2025-12-30
2025-12-31,sh.600702,56.8800,57.3400,55.8800,56.0800,57.0000,7605430,428821812.6500,3,2.286500,1,-1.614000,125.330377,2.632288,4.057780,-29.284881,sh.600702.SZ,2025-12-31
2026-01-05,sh.600702,56.0800,56.9200,56.0800,56.8400,56.0800,5961539,337643583.8300,3,1.792300,1,1.355200,127.028863,2.667961,4.112772,-29.681751,sh.600702.SZ,2026-01-05
2026-01-06,sh.600702,56.8700,57.5600,56.6700,57.5500,56.8400,7186916,411072005.2700,3,2.160700,1,1.249100,128.615606,2.701287,4.164145,-30.052512,sh.600702.SZ,2026-01-06
2026-01-07,sh.600702,57.5600,58.0800,57.0400,57.2300,57.5500,6861152,394219815.5200,3,2.062800,1,-0.556000,127.900454,2.686267,4.140991,-29.885409,sh.600702.SZ,2026-01-07
2026-01-08,sh.600702,56.9600,57.7400,56.7700,57.4300,57.2300,5466506,313089448.1600,3,1.643500,1,0.349500,128.347424,2.695655,4.155462,-29.989848,sh.600702.SZ,2026-01-08
2026-01-09,sh.600702,57.7200,58.6000,57.1200,57.5600,57.4300,7630939,440565734.4400,3,2.294200,1,0.226400,128.637955,2.701757,4.164869,-30.057734,sh.600702.SZ,2026-01-09
2026-01-12,sh.600702,57.1500,58.3900,57.1500,58.3800,57.5600,10287955,597624915.9200,3,3.093000,1,1.424600,130.470532,2.740246,4.224201,-30.485937,sh.600702.SZ,2026-01-12
2026-01-13,sh.600702,58.4500,59.1000,56.9500,57.0200,58.3800,11231128,651650417.3000,3,3.376600,1,-2.329600,127.431136,2.676410,4.125796,-29.775747,sh.600702.SZ,2026-01-13
2026-01-14,sh.600702,57.0500,58.3600,56.7500,57.5000,57.0200,11503374,663688650.1800,3,3.458400,1,0.841800,128.503864,2.698940,4.160527,-30.026402,sh.600702.SZ,2026-01-14
2026-01-15,sh.600702,57.2900,57.7500,56.2100,56.5100,57.5000,7729235,439063894.1300,3,2.323800,1,-1.721700,126.291362,2.652472,4.088894,-29.509426,sh.600702.SZ,2026-01-15
2026-01-16,sh.600702,56.6800,57.3900,55.9000,56.3400,56.5100,6452388,363667598.9900,3,1.939900,1,-0.300800,125.911438,2.644492,4.076593,-29.420652,sh.600702.SZ,2026-01-16
2026-01-19,sh.600702,56.3000,56.7200,56.0000,56.4800,56.3400,4435908,250155620.5200,3,1.333600,1,0.248500,126.224317,2.651063,4.086723,-29.493760,sh.600702.SZ,2026-01-19
2026-01-20,sh.600702,56.3000,57.0400,56.1100,56.3100,56.4800,6719725,380097646.0500,3,2.020200,1,-0.301000,125.844392,2.643084,4.074422,-29.404986,sh.600702.SZ,2026-01-20
2026-01-21,sh.600702,56.2700,56.3100,54.6000,54.6200,56.3100,9656753,529224079.6800,3,2.903200,1,-3.001200,122.067496,2.563759,3.952139,-28.522471,sh.600702.SZ,2026-01-21
2026-01-22,sh.600702,54.6000,54.7700,54.0600,54.4400,54.6200,4653215,253365105.0300,3,1.399000,1,-0.329500,121.665223,2.555310,3.939115,-28.428476,sh.600702.SZ,2026-01-22
2026-01-23,sh.600702,54.4700,54.9000,54.3600,54.9000,54.4400,4950646,270522932.3100,3,1.488400,1,0.845000,122.693254,2.576901,3.972399,-28.668687,sh.600702.SZ,2026-01-23
2026-01-26,sh.600702,54.5000,54.6000,53.3700,54.2200,54.9000,8941300,482253200.3900,3,2.688200,1,-1.238600,121.173556,2.544983,3.923196,-28.313592,sh.600702.SZ,2026-01-26
