date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688687,29.1000,30.2000,28.3100,30.1100,29.6800,8438578,248535350.9700,3,4.936400,1,1.448800,34.931444,2.785105,4.288631,33.993908,sh.688687.SZ,2025-09-11
2025-09-12,sh.688687,30.0900,30.6800,29.4000,30.2200,30.1100,7401328,221834565.9900,3,4.329700,1,0.365300,35.059058,2.795280,4.304298,34.118097,sh.688687.SZ,2025-09-12
2025-09-15,sh.688687,30.3600,30.7000,29.9500,30.2700,30.2200,4979624,150756113.7300,3,2.913000,1,0.165500,35.117064,2.799905,4.311420,34.174546,sh.688687.SZ,2025-09-15
2025-09-16,sh.688687,30.2000,30.3800,29.5500,30.0200,30.2700,4801562,143803010.1100,3,2.808800,1,-0.825900,34.827033,2.776780,4.275812,33.892299,sh.688687.SZ,2025-09-16
2025-09-17,sh.688687,30.0000,30.1700,29.6500,29.8900,30.0200,2789263,83291365.4100,3,1.631700,1,-0.433000,34.676216,2.764755,4.257296,33.745530,sh.688687.SZ,2025-09-17
2025-09-18,sh.688687,30.0200,31.2000,29.7400,30.0900,29.8900,8628354,263594134.3300,3,5.047500,1,0.669100,34.908241,2.783255,4.285782,33.971328,sh.688687.SZ,2025-09-18
2025-09-19,sh.688687,30.0000,30.4400,29.2100,29.3500,30.0900,5467986,162771738.2200,3,3.198700,1,-2.459300,34.049747,2.714807,4.180382,33.135875,sh.688687.SZ,2025-09-19
2025-09-22,sh.688687,29.3100,30.3700,28.8900,29.1900,29.3500,8186670,242176316.1500,3,4.789100,1,-0.545100,33.864127,2.700007,4.157593,32.955237,sh.688687.SZ,2025-09-22
2025-09-23,sh.688687,29.0000,29.1400,27.0700,27.6800,29.1900,12234428,340350930.2800,3,7.157000,1,-5.173000,32.112334,2.560336,3.942521,31.250461,sh.688687.SZ,2025-09-23
2025-09-24,sh.688687,27.6800,28.3800,27.5300,28.2200,27.6800,5915500,165340644.7200,3,3.460500,1,1.950900,32.738803,2.610284,4.019434,31.860116,sh.688687.SZ,2025-09-24
2025-09-25,sh.688687,28.2700,28.4900,27.6100,27.8400,28.2200,4809048,134639792.6800,3,2.813200,1,-1.346600,32.297954,2.575135,3.965310,31.431099,sh.688687.SZ,2025-09-25
2025-09-26,sh.688687,27.7000,28.5800,27.2000,27.6300,27.8400,5101364,141246916.6200,3,2.984200,1,-0.754300,32.054327,2.555711,3.935399,31.194011,sh.688687.SZ,2025-09-26
2025-09-29,sh.688687,27.6300,27.9300,27.1900,27.8600,27.6300,3790435,104701533.6300,3,2.217300,1,0.832400,32.321157,2.576985,3.968158,31.453679,sh.688687.SZ,2025-09-29
2025-09-30,sh.688687,28.0100,28.1300,27.7100,28.0000,27.8600,3667979,102524093.5100,3,2.145700,1,0.502500,32.483575,2.589935,3.988099,31.611738,sh.688687.SZ,2025-09-30
2025-10-09,sh.688687,28.1600,29.1000,27.9400,28.1800,28.0000,4774735,135231768.0000,3,2.793200,1,0.642900,32.692398,2.606584,4.013737,31.814956,sh.688687.SZ,2025-10-09
2025-10-10,sh.688687,28.0600,28.5700,27.8500,27.9100,28.1800,4899796,137950958.1600,3,2.866300,1,-0.958100,32.379163,2.581610,3.975280,31.510129,sh.688687.SZ,2025-10-10
2025-10-13,sh.688687,27.6000,28.2300,26.8000,27.7600,27.9100,4790536,132266424.7000,3,2.802400,1,-0.537400,32.205144,2.567735,3.953915,31.340780,sh.688687.SZ,2025-10-13
2025-10-14,sh.688687,27.9500,29.8100,27.7000,28.9100,27.7600,12696352,369216420.2700,3,7.427200,1,4.142700,33.539291,2.674108,4.117712,32.639119,sh.688687.SZ,2025-10-14
2025-10-15,sh.688687,29.0000,29.5500,28.5000,29.1800,28.9100,6470310,188148146.3200,3,3.785000,1,0.933900,33.852525,2.699082,4.156169,32.943947,sh.688687.SZ,2025-10-15
2025-10-16,sh.688687,29.1000,29.3000,28.3300,28.6200,29.1800,5864452,168855749.7600,3,3.430600,1,-1.919100,33.202854,2.647283,4.076407,32.311712,sh.688687.SZ,2025-10-16
2025-10-17,sh.688687,28.7000,29.1400,27.4100,27.5500,28.6200,5603944,157153661.7900,3,3.278200,1,-3.738600,31.961517,2.548311,3.924004,31.103692,sh.688687.SZ,2025-10-17
2025-10-20,sh.688687,27.9500,27.9500,27.2500,27.5500,27.5500,3650050,100468726.3200,3,2.135200,1,0.000000,31.961517,2.548311,3.924004,31.103692,sh.688687.SZ,2025-10-20
2025-10-21,sh.688687,27.7000,28.5000,27.4100,28.1900,27.5500,4200111,117855049.3800,3,2.457000,1,2.323000,32.703999,2.607509,4.015161,31.826246,sh.688687.SZ,2025-10-21
2025-10-22,sh.688687,28.2900,28.6300,27.8500,27.9900,28.1900,2717917,76428130.1900,3,1.589900,1,-0.709500,32.471973,2.589010,3.986675,31.600448,sh.688687.SZ,2025-10-22
2025-10-23,sh.688687,27.9700,28.0300,27.1500,27.5000,27.9900,3586358,98164571.3900,3,2.098000,1,-1.750600,31.903511,2.543686,3.916883,31.047242,sh.688687.SZ,2025-10-23
2025-10-24,sh.688687,27.2600,28.1000,27.2600,28.0200,27.5000,3882621,108044809.9200,3,2.271300,1,1.890900,35.010954,2.666608,4.177587,12.616986,sh.688687.SZ,2025-10-24
2025-10-27,sh.688687,28.3000,28.4800,27.9600,28.1500,28.0200,3961532,111579469.5200,3,2.317400,1,0.464000,35.173389,2.678979,4.196969,12.675523,sh.688687.SZ,2025-10-27
2025-10-28,sh.688687,28.1600,28.5100,27.9200,28.3400,28.1500,3890495,109895475.0000,3,2.275900,1,0.675000,35.410794,2.697061,4.225297,12.761077,sh.688687.SZ,2025-10-28
2025-10-29,sh.688687,28.4200,28.4200,27.7800,28.2000,28.3400,4136207,116005666.2000,3,2.419600,1,-0.494000,35.235864,2.683738,4.204424,12.698038,sh.688687.SZ,2025-10-29
2025-10-30,sh.688687,28.0000,28.2400,27.5000,27.8500,28.2000,3934882,109672296.6200,3,2.301800,1,-1.241100,34.798540,2.650429,4.152241,12.540438,sh.688687.SZ,2025-10-30
2025-10-31,sh.688687,27.9100,29.1800,27.7500,28.9200,27.8500,8076001,232005174.1100,3,4.724300,1,3.842000,36.135503,2.752259,4.311771,13.022243,sh.688687.SZ,2025-10-31
2025-11-03,sh.688687,29.3000,29.3400,28.7100,29.1700,28.9200,5440077,158148875.4800,3,3.182400,1,0.864500,36.447878,2.776051,4.349044,13.134814,sh.688687.SZ,2025-11-03
2025-11-04,sh.688687,28.8200,29.1800,28.1000,28.2200,29.1700,5477785,155767572.0800,3,3.204400,1,-3.256800,35.260854,2.685641,4.207406,12.707043,sh.688687.SZ,2025-11-04
2025-11-05,sh.688687,28.0100,28.4900,27.9000,28.2000,28.2200,3281946,92505404.8300,3,1.919900,1,-0.070900,35.235864,2.683738,4.204424,12.698038,sh.688687.SZ,2025-11-05
2025-11-06,sh.688687,28.0600,28.3300,27.8300,28.1500,28.2000,2950360,82755200.1900,3,1.725900,1,-0.177300,35.173389,2.678979,4.196969,12.675523,sh.688687.SZ,2025-11-06
2025-11-07,sh.688687,28.2200,28.2400,27.7700,27.8300,28.1500,2901629,81141375.4500,3,1.697400,1,-1.136800,34.773550,2.648526,4.149259,12.531432,sh.688687.SZ,2025-11-07
2025-11-10,sh.688687,27.8000,28.1000,27.7500,28.0700,27.8300,2593792,72495791.9000,3,1.517300,1,0.862400,35.073429,2.671366,4.185042,12.639501,sh.688687.SZ,2025-11-10
2025-11-11,sh.688687,28.0600,28.3300,27.8700,28.1100,28.0700,2720908,76430600.7200,3,1.591700,1,0.142500,35.123409,2.675173,4.191005,12.657512,sh.688687.SZ,2025-11-11
2025-11-12,sh.688687,28.2000,28.7500,28.0100,28.3900,28.1100,4990169,141749849.2900,3,2.919200,1,0.996100,35.473269,2.701820,4.232751,12.783592,sh.688687.SZ,2025-11-12
2025-11-13,sh.688687,28.4700,29.0600,28.3000,28.8100,28.3900,5837389,167971154.9700,3,3.414800,1,1.479400,35.998058,2.741790,4.295371,12.972711,sh.688687.SZ,2025-11-13
2025-11-14,sh.688687,28.7700,29.1000,28.5700,28.6100,28.8100,4909378,141481840.3400,3,2.871900,1,-0.694200,35.748159,2.722757,4.265552,12.882654,sh.688687.SZ,2025-11-14
2025-11-17,sh.688687,28.6000,28.7600,27.7500,27.8000,28.6100,5320961,148895677.8600,3,3.112700,1,-2.831200,34.736065,2.645671,4.144787,12.517924,sh.688687.SZ,2025-11-17
2025-11-18,sh.688687,27.6900,27.7900,27.0300,27.1400,27.8000,4964716,135675880.2600,3,2.904300,1,-2.374100,33.911395,2.582860,4.046385,12.220735,sh.688687.SZ,2025-11-18
2025-11-19,sh.688687,27.1100,27.2200,26.4200,26.5100,27.1400,3647909,97489817.4200,3,2.134000,1,-2.321300,33.124211,2.522904,3.952457,11.937056,sh.688687.SZ,2025-11-19
2025-11-20,sh.688687,26.6000,26.7100,25.9000,25.9000,26.5100,3420464,89441329.9600,3,2.000900,1,-2.301000,32.362017,2.464851,3.861510,11.662382,sh.688687.SZ,2025-11-20
2025-11-21,sh.688687,25.6500,25.9000,24.8500,24.8800,25.9000,4233873,106580953.2900,3,2.476800,1,-3.938200,31.087528,2.367780,3.709435,11.203091,sh.688687.SZ,2025-11-21
2025-11-24,sh.688687,24.9400,25.3500,24.9000,25.2800,24.8800,2810277,70618664.2400,3,1.644000,1,1.607700,31.587328,2.405847,3.769072,11.383205,sh.688687.SZ,2025-11-24
2025-11-25,sh.688687,25.4300,25.9400,25.2700,25.6700,25.2800,3024646,77684938.3400,3,1.769400,1,1.542700,32.074632,2.442963,3.827218,11.558816,sh.688687.SZ,2025-11-25
2025-11-26,sh.688687,25.7000,26.1500,25.5300,25.5800,25.6700,2896156,74990034.3800,3,1.694200,1,-0.350600,31.962177,2.434398,3.813800,11.518291,sh.688687.SZ,2025-11-26
2025-11-27,sh.688687,25.5800,26.0600,25.5000,25.7000,25.5800,2088313,53800064.5700,3,1.221600,1,0.469100,32.112117,2.445818,3.831691,11.572325,sh.688687.SZ,2025-11-27
2025-11-28,sh.688687,25.7000,25.9800,25.5600,25.8800,25.7000,2054775,53049367.1700,3,1.202000,1,0.700400,32.337027,2.462948,3.858528,11.653376,sh.688687.SZ,2025-11-28
2025-12-01,sh.688687,25.9600,26.0600,25.6000,25.8200,25.8800,2004687,51863918.7700,3,1.172700,1,-0.231800,32.262057,2.457238,3.849582,11.626359,sh.688687.SZ,2025-12-01
2025-12-02,sh.688687,25.7800,25.7800,25.4100,25.4400,25.8200,1984906,50630140.5900,3,1.161100,1,-1.471700,31.787248,2.421074,3.792927,11.455251,sh.688687.SZ,2025-12-02
2025-12-03,sh.688687,25.4500,25.5800,24.9800,25.0500,25.4400,2519652,63402722.6900,3,1.474000,1,-1.533000,31.299943,2.383959,3.734781,11.279640,sh.688687.SZ,2025-12-03
2025-12-04,sh.688687,25.0200,25.5100,24.9500,25.3100,25.0500,2247606,56720943.6400,3,1.314800,1,1.037900,31.624813,2.408702,3.773545,11.396714,sh.688687.SZ,2025-12-04
2025-12-05,sh.688687,25.3600,25.5500,24.8700,25.5100,25.3100,2818776,71106601.5000,3,1.648900,1,0.790200,31.874713,2.427736,3.803364,11.486771,sh.688687.SZ,2025-12-05
2025-12-08,sh.688687,25.6300,25.7900,25.4500,25.7400,25.5100,2612817,66941717.0800,3,1.528500,1,0.901600,32.162097,2.449624,3.837655,11.590336,sh.688687.SZ,2025-12-08
2025-12-09,sh.688687,26.0000,26.3500,25.6200,25.6400,25.7400,4192941,109105195.1000,3,2.452800,1,-0.388500,32.037147,2.440108,3.822746,11.545308,sh.688687.SZ,2025-12-09
2025-12-10,sh.688687,25.3700,25.8300,25.3700,25.6200,25.6400,3117931,79783921.9300,3,1.823900,1,-0.078000,32.012157,2.438204,3.819764,11.536302,sh.688687.SZ,2025-12-10
2025-12-11,sh.688687,25.6700,25.7000,25.1500,25.2300,25.6200,2326199,58964327.8800,3,1.360800,1,-1.522200,31.524853,2.401089,3.761617,11.360691,sh.688687.SZ,2025-12-11
2025-12-12,sh.688687,25.0500,25.4300,24.6900,25.3200,25.2300,2646694,66313122.2200,3,1.548300,1,0.356700,31.637308,2.409654,3.775036,11.401217,sh.688687.SZ,2025-12-12
2025-12-15,sh.688687,25.3500,25.3500,24.7700,24.8200,25.3200,1949164,48689489.6100,3,1.140200,1,-1.974700,31.012558,2.362070,3.700489,11.176074,sh.688687.SZ,2025-12-15
2025-12-16,sh.688687,24.8000,24.9100,24.2400,24.3800,24.8200,2741567,67000150.3900,3,1.603800,1,-1.772800,30.462779,2.320196,3.634888,10.977949,sh.688687.SZ,2025-12-16
2025-12-17,sh.688687,24.0200,24.6700,24.0200,24.5700,24.3800,2027849,49438644.5600,3,1.186300,1,0.779300,30.700184,2.338278,3.663216,11.063503,sh.688687.SZ,2025-12-17
2025-12-18,sh.688687,24.5800,25.2500,24.4600,24.7700,24.5700,2900663,72212968.2200,3,1.696800,1,0.814000,30.950083,2.357312,3.693035,11.153560,sh.688687.SZ,2025-12-18
2025-12-19,sh.688687,24.8800,25.3100,24.7100,25.2500,24.7700,2498977,62828430.0600,3,1.461900,1,1.937800,31.549843,2.402992,3.764599,11.369697,sh.688687.SZ,2025-12-19
2025-12-22,sh.688687,25.2600,25.5100,25.0300,25.4000,25.2500,1925542,48834968.6000,3,1.126400,1,0.594100,31.737268,2.417267,3.786963,11.437240,sh.688687.SZ,2025-12-22
2025-12-23,sh.688687,25.5200,25.6400,25.2500,25.3300,25.4000,1828708,46497097.1400,3,1.069800,1,-0.275600,31.649803,2.410606,3.776527,11.405720,sh.688687.SZ,2025-12-23
2025-12-24,sh.688687,25.4000,25.6300,25.2600,25.5900,25.3300,1884024,48042308.2500,3,1.102100,1,1.026500,31.974672,2.435349,3.815291,11.522794,sh.688687.SZ,2025-12-24
2025-12-25,sh.688687,25.6800,25.8600,25.5200,25.6900,25.5900,2670399,68618082.1100,3,1.562100,1,0.390800,32.099622,2.444866,3.830200,11.567822,sh.688687.SZ,2025-12-25
2025-12-26,sh.688687,25.7300,25.7300,25.3900,25.4200,25.6900,2457881,62792850.8300,3,1.437800,1,-1.051000,31.762258,2.419171,3.789945,11.446245,sh.688687.SZ,2025-12-26
2025-12-29,sh.688687,25.5500,25.6000,25.0800,25.1700,25.4200,2160339,54639456.1600,3,1.263800,1,-0.983500,31.449883,2.395379,3.752672,11.333674,sh.688687.SZ,2025-12-29
2025-12-30,sh.688687,25.1700,25.1700,24.7400,24.8100,25.1700,2304485,57426588.3300,3,1.348100,1,-1.430300,31.000063,2.361118,3.698998,11.171571,sh.688687.SZ,2025-12-30
2025-12-31,sh.688687,24.8000,24.9800,24.6400,24.9200,24.8100,1667711,41444270.3500,3,0.975600,1,0.443400,31.137508,2.371587,3.715399,11.221103,sh.688687.SZ,2025-12-31
2026-01-05,sh.688687,24.7800,25.9500,24.7800,25.8700,24.9200,4532283,116311633.2900,3,2.651300,1,3.812200,32.324532,2.461996,3.857037,11.648873,sh.688687.SZ,2026-01-05
2026-01-06,sh.688687,26.0000,26.0500,25.6500,25.9000,25.8700,2969635,76771810.1600,3,1.737200,1,0.116000,32.362017,2.464851,3.861510,11.662382,sh.688687.SZ,2026-01-06
2026-01-07,sh.688687,25.9000,26.3100,25.8500,26.0700,25.9000,3382463,88405149.5200,3,1.978700,1,0.656400,32.574432,2.481030,3.886856,11.738930,sh.688687.SZ,2026-01-07
2026-01-08,sh.688687,26.1100,26.6000,26.0000,26.2600,26.0700,3318955,87265765.4900,3,1.941500,1,0.728800,32.811837,2.499112,3.915183,11.824485,sh.688687.SZ,2026-01-08
2026-01-09,sh.688687,26.3500,26.9200,26.2000,26.9100,26.2600,5497531,146142266.5800,3,3.216000,1,2.475200,33.624011,2.560971,4.012094,12.117170,sh.688687.SZ,2026-01-09
2026-01-12,sh.688687,26.9600,27.2100,26.6600,26.8400,26.9100,5209987,139792291.6800,3,3.047800,1,-0.260100,33.536546,2.554309,4.001657,12.085650,sh.688687.SZ,2026-01-12
2026-01-13,sh.688687,26.8700,27.6000,26.7100,26.9500,26.8400,7275256,197871710.0900,3,4.255900,1,0.409800,33.673991,2.564778,4.018057,12.135181,sh.688687.SZ,2026-01-13
2026-01-14,sh.688687,26.9000,27.4800,26.3900,26.8500,26.9500,6454593,174180977.7700,3,3.775800,1,-0.371100,33.549041,2.555261,4.003148,12.090153,sh.688687.SZ,2026-01-14
2026-01-15,sh.688687,26.8700,26.9800,26.6400,26.6600,26.8500,3209163,85912912.2500,3,1.877300,1,-0.707600,33.311636,2.537179,3.974821,12.004599,sh.688687.SZ,2026-01-15
2026-01-16,sh.688687,26.6600,26.9000,26.4000,26.7500,26.6600,3695481,98358640.9800,3,2.161800,1,0.337600,33.424091,2.545744,3.988239,12.045124,sh.688687.SZ,2026-01-16
2026-01-19,sh.688687,26.8000,26.8000,26.2200,26.5300,26.7500,3012711,79993690.6400,3,1.762400,1,-0.822400,33.149201,2.524807,3.955438,11.946062,sh.688687.SZ,2026-01-19
2026-01-20,sh.688687,26.5300,26.7500,26.0200,26.2300,26.5300,3778746,99353186.7600,3,2.210500,1,-1.130800,32.774352,2.496257,3.910710,11.810976,sh.688687.SZ,2026-01-20
2026-01-21,sh.688687,22.7400,23.9000,22.0000,22.7600,26.2300,22968175,517743877.8300,3,13.436000,1,-13.229100,28.438591,2.166024,3.393358,10.248487,sh.688687.SZ,2026-01-21
2026-01-22,sh.688687,22.7100,22.8600,22.3200,22.5000,22.7600,10578150,238232296.9300,3,6.188100,1,-1.142400,28.113721,2.141280,3.354593,10.131413,sh.688687.SZ,2026-01-22
2026-01-23,sh.688687,22.5500,23.1000,22.5500,23.0500,22.5000,9095016,207638489.3300,3,5.320500,1,2.444400,28.800946,2.193623,3.436595,10.379070,sh.688687.SZ,2026-01-23
2026-01-26,sh.688687,23.2000,23.4000,22.7600,23.1000,23.0500,9787971,226187072.0200,3,5.725800,1,0.216900,28.863421,2.198381,3.444049,10.401584,sh.688687.SZ,2026-01-26
