date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603170,13.9700,14.3000,13.9600,14.0100,13.9600,6370600,90053007.0900,3,1.592600,1,0.358200,23.215080,4.025083,2.031968,-30.516772,sh.603170.SZ,2025-09-10
2025-09-11,sh.603170,14.0600,14.2600,13.8100,14.1400,14.0100,3773150,53024572.5000,3,0.943300,1,0.927900,23.430495,4.062432,2.050823,-30.799940,sh.603170.SZ,2025-09-11
2025-09-12,sh.603170,14.1800,14.2600,13.9300,13.9800,14.1400,3063420,42899394.2000,3,0.765800,1,-1.131500,23.165369,4.016464,2.027617,-30.451426,sh.603170.SZ,2025-09-12
2025-09-15,sh.603170,14.0400,14.6800,13.9600,14.4900,13.9800,4706220,67805298.8000,3,1.176500,1,3.648100,24.010458,4.162987,2.101586,-31.562315,sh.603170.SZ,2025-09-15
2025-09-16,sh.603170,14.4600,14.6300,14.2500,14.4000,14.4900,2847000,40996744.0000,3,0.711700,1,-0.621100,23.861324,4.137130,2.088532,-31.366275,sh.603170.SZ,2025-09-16
2025-09-17,sh.603170,14.3500,14.4000,14.1300,14.2900,14.4000,2338100,33330007.0000,3,0.584500,1,-0.763900,23.679050,4.105527,2.072578,-31.126672,sh.603170.SZ,2025-09-17
2025-09-18,sh.603170,14.1800,14.2900,14.0000,14.1900,14.2900,3640488,51401553.4200,3,0.910100,1,-0.699800,23.513347,4.076797,2.058075,-30.908851,sh.603170.SZ,2025-09-18
2025-09-19,sh.603170,14.1100,14.2000,13.9100,14.0500,14.1900,4128295,57842149.3000,3,1.032000,1,-0.986600,23.281362,4.036575,2.037769,-30.603901,sh.603170.SZ,2025-09-19
2025-09-22,sh.603170,14.0000,14.1800,13.6300,13.9900,14.0500,4805700,66637332.0000,3,1.201400,1,-0.427000,23.181939,4.019337,2.029067,-30.473208,sh.603170.SZ,2025-09-22
2025-09-23,sh.603170,13.9800,14.1400,13.7000,14.1400,13.9900,3838200,53499967.0000,3,0.959500,1,1.072200,23.430495,4.062432,2.050823,-30.799940,sh.603170.SZ,2025-09-23
2025-09-24,sh.603170,13.9600,14.5500,13.9600,14.4800,14.1400,3895923,56007916.2000,3,0.974000,1,2.404500,23.993887,4.160114,2.100135,-31.540533,sh.603170.SZ,2025-09-24
2025-09-25,sh.603170,14.4600,14.5000,14.1900,14.2200,14.4800,2082500,29829511.0000,3,0.520600,1,-1.795600,23.563058,4.085416,2.062426,-30.974197,sh.603170.SZ,2025-09-25
2025-09-26,sh.603170,14.2100,14.3700,14.0100,14.2000,14.2200,1883300,26778233.0000,3,0.470800,1,-0.140600,23.529917,4.079670,2.059525,-30.930633,sh.603170.SZ,2025-09-26
2025-09-29,sh.603170,14.2000,14.4500,13.8900,14.4300,14.2000,3457800,49313744.0000,3,0.864400,1,1.619700,23.911035,4.145749,2.092884,-31.431622,sh.603170.SZ,2025-09-29
2025-09-30,sh.603170,14.4000,14.5100,14.2400,14.4700,14.4300,1889500,27226545.0000,3,0.472400,1,0.277200,23.977317,4.157241,2.098685,-31.518750,sh.603170.SZ,2025-09-30
2025-10-09,sh.603170,14.3800,14.5800,14.1100,14.3100,14.4700,1933842,27565053.3000,3,0.483400,1,-1.105700,23.712191,4.111273,2.075479,-31.170236,sh.603170.SZ,2025-10-09
2025-10-10,sh.603170,14.3100,14.8500,14.1500,14.5400,14.3100,3546626,51460105.5800,3,0.886600,1,1.607300,24.093309,4.177352,2.108838,-31.671225,sh.603170.SZ,2025-10-10
2025-10-13,sh.603170,14.3100,14.4600,14.1000,14.3600,14.5400,2555623,36479406.8200,3,0.638900,1,-1.238000,23.795043,4.125638,2.082731,-31.279147,sh.603170.SZ,2025-10-13
2025-10-14,sh.603170,14.3900,14.4700,14.2700,14.3400,14.3600,1601200,23026299.0000,3,0.400300,1,-0.139300,23.761902,4.119892,2.079830,-31.235583,sh.603170.SZ,2025-10-14
2025-10-15,sh.603170,14.4800,14.9000,14.2800,14.7400,14.3400,4481400,65706619.0000,3,1.120300,1,2.789400,24.424717,4.234812,2.137845,-32.106868,sh.603170.SZ,2025-10-15
2025-10-16,sh.603170,14.7500,14.7500,14.5000,14.5100,14.7400,2460457,35911545.0700,3,0.615100,1,-1.560400,24.043598,4.168733,2.104486,-31.605879,sh.603170.SZ,2025-10-16
2025-10-17,sh.603170,14.5000,14.7600,14.4000,14.4600,14.5100,3695316,53952763.4000,3,0.923800,1,-0.344600,23.960746,4.154368,2.097235,-31.496968,sh.603170.SZ,2025-10-17
2025-10-20,sh.603170,14.4500,14.5300,14.0300,14.1000,14.4600,2885700,40899593.0000,3,0.721400,1,-2.489600,23.364213,4.050940,2.045021,-30.712811,sh.603170.SZ,2025-10-20
2025-10-21,sh.603170,14.1700,14.1800,13.9000,14.1700,14.1000,1925500,27070786.0000,3,0.481400,1,0.496500,23.480206,4.071051,2.055174,-30.865286,sh.603170.SZ,2025-10-21
2025-10-22,sh.603170,14.1500,14.2600,14.0300,14.1000,14.1700,1207436,17092256.1200,3,0.301900,1,-0.494000,23.364213,4.050940,2.045021,-30.712811,sh.603170.SZ,2025-10-22
2025-10-23,sh.603170,14.0400,14.2500,14.0400,14.2200,14.1000,1338842,18962636.7800,3,0.334700,1,0.851100,23.563058,4.085416,2.062426,-30.974197,sh.603170.SZ,2025-10-23
2025-10-24,sh.603170,14.2800,14.3700,14.1000,14.1300,14.2200,1181600,16774859.0000,3,0.295400,1,-0.632900,23.413924,4.059559,2.049372,-30.778158,sh.603170.SZ,2025-10-24
2025-10-27,sh.603170,14.0900,14.7500,14.0600,14.5000,14.1300,3065975,44300801.5000,3,0.766500,1,2.618500,24.027028,4.165860,2.103036,-31.584097,sh.603170.SZ,2025-10-27
2025-10-28,sh.603170,14.4200,14.5500,14.3400,14.5100,14.5000,1718175,24885897.7500,3,0.429500,1,0.069000,24.043598,4.168733,2.104486,-31.605879,sh.603170.SZ,2025-10-28
2025-10-29,sh.603170,14.4200,14.5200,14.1200,14.3900,14.5100,1503515,21446352.9600,3,0.375900,1,-0.827000,23.844754,4.134257,2.087082,-31.344493,sh.603170.SZ,2025-10-29
2025-10-30,sh.603170,14.8400,15.5900,14.6600,14.6600,14.3900,8474140,127507554.5800,3,2.118500,1,1.876300,23.306443,4.154552,2.054811,-77.257320,sh.603170.SZ,2025-10-30
2025-10-31,sh.603170,14.9500,15.2700,14.8700,15.1200,14.6600,5390300,81162197.0000,3,1.347500,1,3.137800,24.037751,4.284913,2.119287,-79.681492,sh.603170.SZ,2025-10-31
2025-11-03,sh.603170,15.0000,16.4100,14.9500,16.1700,15.1200,8755520,137828880.0000,3,2.188800,1,6.944400,25.707039,4.582476,2.266459,-85.214929,sh.603170.SZ,2025-11-03
2025-11-04,sh.603170,16.0000,16.1700,15.5000,15.5900,16.1700,5463400,85873591.0000,3,1.365800,1,-3.586900,24.784956,4.418108,2.185164,-82.158364,sh.603170.SZ,2025-11-04
2025-11-05,sh.603170,15.6000,16.0900,15.3600,15.5500,15.5900,4549700,71112796.0000,3,1.137400,1,-0.256600,24.721364,4.406772,2.179557,-81.947566,sh.603170.SZ,2025-11-05
2025-11-06,sh.603170,15.6900,15.6900,15.3400,15.4500,15.5500,3601484,55690715.9200,3,0.900300,1,-0.643100,24.562384,4.378433,2.165541,-81.420572,sh.603170.SZ,2025-11-06
2025-11-07,sh.603170,15.4600,15.5400,15.1800,15.2400,15.4500,2959700,45225113.0000,3,0.739900,1,-1.359200,24.228526,4.318920,2.136106,-80.313885,sh.603170.SZ,2025-11-07
2025-11-10,sh.603170,15.2400,16.2600,15.1000,16.1600,15.2400,7376303,117060665.4100,3,1.844000,1,6.036700,25.691141,4.579642,2.265058,-85.162230,sh.603170.SZ,2025-11-10
2025-11-11,sh.603170,16.1200,16.4000,15.9100,16.3000,16.1600,4877600,79005304.0000,3,1.219400,1,0.866300,25.913713,4.619317,2.284681,-85.900021,sh.603170.SZ,2025-11-11
2025-11-12,sh.603170,16.4000,16.8700,16.1100,16.2300,16.3000,4761900,78468709.0000,3,1.190400,1,-0.429400,25.802427,4.599480,2.274869,-85.531126,sh.603170.SZ,2025-11-12
2025-11-13,sh.603170,16.3100,16.4500,16.0000,16.2900,16.2300,4045875,65484286.8000,3,1.011400,1,0.369700,25.897815,4.616483,2.283279,-85.847322,sh.603170.SZ,2025-11-13
2025-11-14,sh.603170,16.2100,16.5100,15.9600,15.9700,16.2900,2688400,43322051.0000,3,0.672100,1,-1.964400,25.389079,4.525797,2.238427,-84.160941,sh.603170.SZ,2025-11-14
2025-11-17,sh.603170,15.9100,15.9700,15.5100,15.5900,15.9700,4499500,70497182.0000,3,1.124800,1,-2.379500,24.784956,4.418108,2.185164,-82.158364,sh.603170.SZ,2025-11-17
2025-11-18,sh.603170,15.2800,15.4500,14.8500,15.1800,15.5900,4324320,65413912.0000,3,1.081100,1,-2.629900,24.133139,4.301916,2.127697,-79.997689,sh.603170.SZ,2025-11-18
2025-11-19,sh.603170,15.2900,15.4900,15.1100,15.3000,15.1800,2902600,44540636.0000,3,0.725600,1,0.790500,24.323914,4.335924,2.144516,-80.630081,sh.603170.SZ,2025-11-19
2025-11-20,sh.603170,15.4000,15.4000,14.8300,14.9500,15.3000,2118700,31821352.0000,3,0.529700,1,-2.287600,23.767485,4.236736,2.095459,-78.785602,sh.603170.SZ,2025-11-20
2025-11-21,sh.603170,15.0500,15.1500,14.4900,14.7000,14.9500,2400300,35517710.0000,3,0.600100,1,-1.672200,23.370035,4.165887,2.060418,-77.468117,sh.603170.SZ,2025-11-21
2025-11-24,sh.603170,14.8500,15.3600,14.7100,15.1700,14.7000,4212500,63492363.0000,3,1.053100,1,3.197300,24.117241,4.299082,2.126295,-79.944989,sh.603170.SZ,2025-11-24
2025-11-25,sh.603170,15.2400,15.2900,14.8200,14.9300,15.1700,2814400,42167869.0000,3,0.703600,1,-1.582100,23.735689,4.231068,2.092655,-78.680204,sh.603170.SZ,2025-11-25
2025-11-26,sh.603170,14.9100,15.0900,14.7200,14.8000,14.9300,2270100,33798747.0000,3,0.567500,1,-0.870700,23.529015,4.194227,2.074434,-77.995111,sh.603170.SZ,2025-11-26
2025-11-27,sh.603170,14.7900,14.9400,14.6800,14.7100,14.8000,1496600,22170194.0000,3,0.374100,1,-0.608100,23.385933,4.168721,2.061819,-77.520817,sh.603170.SZ,2025-11-27
2025-11-28,sh.603170,14.7000,15.1200,14.6100,15.0100,14.7100,2063300,30744797.0000,3,0.515800,1,2.039400,23.862873,4.253739,2.103869,-79.101799,sh.603170.SZ,2025-11-28
2025-12-01,sh.603170,15.0500,15.4800,14.9800,15.0900,15.0100,2751724,41894867.4400,3,0.687900,1,0.533000,23.990057,4.276411,2.115082,-79.523394,sh.603170.SZ,2025-12-01
2025-12-02,sh.603170,15.2200,15.2200,14.8700,15.0200,15.0900,1206500,18088997.7600,3,0.301600,1,-0.463900,23.878771,4.256573,2.105270,-79.154498,sh.603170.SZ,2025-12-02
2025-12-03,sh.603170,15.1000,15.2300,14.9200,15.0400,15.0200,1589300,23870912.0000,3,0.397300,1,0.133200,23.910567,4.262241,2.108074,-79.259897,sh.603170.SZ,2025-12-03
2025-12-04,sh.603170,15.0300,15.0300,14.7100,14.7600,15.0400,1818160,26960530.4000,3,0.454500,1,-1.861700,23.465423,4.182891,2.068827,-77.784314,sh.603170.SZ,2025-12-04
2025-12-05,sh.603170,14.7500,14.7500,14.4500,14.6200,14.7600,1626900,23697688.0000,3,0.406700,1,-0.948500,23.242851,4.143216,2.049204,-77.046522,sh.603170.SZ,2025-12-05
2025-12-08,sh.603170,14.6400,14.6600,14.1500,14.2200,14.6200,3818700,54701729.0000,3,0.954700,1,-2.736000,22.606932,4.029858,1.993139,-74.938546,sh.603170.SZ,2025-12-08
2025-12-09,sh.603170,14.1800,14.3600,14.0800,14.2600,14.2200,2216800,31554628.0000,3,0.554200,1,0.281300,22.670524,4.041194,1.998745,-75.149344,sh.603170.SZ,2025-12-09
2025-12-10,sh.603170,14.2200,14.4400,14.1900,14.2600,14.2600,1736255,24825799.2800,3,0.434100,1,0.000000,22.670524,4.041194,1.998745,-75.149344,sh.603170.SZ,2025-12-10
2025-12-11,sh.603170,14.3500,14.3500,14.0000,14.0000,14.2600,1777900,25167274.0300,3,0.444500,1,-1.823300,22.257177,3.967512,1.962303,-73.779159,sh.603170.SZ,2025-12-11
2025-12-12,sh.603170,14.0200,14.3200,13.9500,14.1500,14.0000,2275200,32264949.0000,3,0.568800,1,1.071400,22.495646,4.010021,1.983327,-74.569650,sh.603170.SZ,2025-12-12
2025-12-15,sh.603170,14.2800,14.5500,14.2000,14.3700,14.1500,2349700,33833314.0000,3,0.587400,1,1.554800,22.845402,4.072367,2.014163,-75.729037,sh.603170.SZ,2025-12-15
2025-12-16,sh.603170,14.4100,14.7900,14.2800,14.4800,14.3700,4677302,67856745.8800,3,1.169300,1,0.765500,23.020280,4.103541,2.029581,-76.308731,sh.603170.SZ,2025-12-16
2025-12-17,sh.603170,14.3200,14.9500,14.3200,14.8000,14.4800,4017700,59112608.0000,3,1.004400,1,2.209900,23.529015,4.194227,2.074434,-77.995111,sh.603170.SZ,2025-12-17
2025-12-18,sh.603170,14.8000,14.8100,14.4200,14.4200,14.8000,2670400,39096495.0000,3,0.667600,1,-2.567600,22.924892,4.086537,2.021172,-75.992534,sh.603170.SZ,2025-12-18
2025-12-19,sh.603170,14.4600,14.8400,14.3800,14.7900,14.4200,2408600,35271610.0000,3,0.602100,1,2.565900,23.513117,4.191393,2.073032,-77.942412,sh.603170.SZ,2025-12-19
2025-12-22,sh.603170,14.7100,15.0800,14.7100,14.8400,14.7900,2771200,41342101.0000,3,0.692800,1,0.338100,23.592607,4.205562,2.080041,-78.205909,sh.603170.SZ,2025-12-22
2025-12-23,sh.603170,14.8600,15.0000,14.5700,14.5900,14.8400,1780700,26194563.0000,3,0.445200,1,-1.684600,23.195158,4.134714,2.045000,-76.888424,sh.603170.SZ,2025-12-23
2025-12-24,sh.603170,14.6100,14.7000,14.3900,14.5000,14.5900,1739300,25187240.0000,3,0.434800,1,-0.616900,23.052076,4.109209,2.032385,-76.414129,sh.603170.SZ,2025-12-24
2025-12-25,sh.603170,14.6500,14.6800,14.4300,14.4700,14.5000,2005100,29105517.0000,3,0.501300,1,-0.206900,23.004382,4.100707,2.028180,-76.256031,sh.603170.SZ,2025-12-25
2025-12-26,sh.603170,14.4800,14.5400,14.2300,14.2500,14.4700,1725386,24822048.4200,3,0.431300,1,-1.520400,22.654626,4.038360,1.997344,-75.096644,sh.603170.SZ,2025-12-26
2025-12-29,sh.603170,14.3400,14.7400,14.1600,14.5000,14.2500,3292981,47516912.9800,3,0.823200,1,1.754400,23.052076,4.109209,2.032385,-76.414129,sh.603170.SZ,2025-12-29
2025-12-30,sh.603170,14.4100,14.5000,14.1600,14.2000,14.5000,2133500,30528935.0000,3,0.533400,1,-2.069000,22.575136,4.024190,1.990335,-74.833147,sh.603170.SZ,2025-12-30
2025-12-31,sh.603170,14.2000,14.3900,14.2000,14.2800,14.2000,1924341,27519641.1200,3,0.481100,1,0.563400,22.702320,4.046862,2.001549,-75.254743,sh.603170.SZ,2025-12-31
2026-01-05,sh.603170,14.2800,14.3600,14.0100,14.2400,14.2800,3005100,42696908.0000,3,0.751300,1,-0.280100,22.638728,4.035526,1.995942,-75.043945,sh.603170.SZ,2026-01-05
2026-01-06,sh.603170,14.2300,15.0600,14.1100,14.8700,14.2400,6125979,90280668.4300,3,1.531500,1,4.424200,23.640301,4.214064,2.084246,-78.364007,sh.603170.SZ,2026-01-06
2026-01-07,sh.603170,14.8800,15.7700,14.8800,15.2200,14.8700,7138800,109513637.0000,3,1.784700,1,2.353700,24.196730,4.313252,2.133303,-80.208486,sh.603170.SZ,2026-01-07
2026-01-08,sh.603170,15.1900,15.2100,14.7300,15.0100,15.2200,5167000,77144582.0000,3,1.291700,1,-1.379800,23.862873,4.253739,2.103869,-79.101799,sh.603170.SZ,2026-01-08
2026-01-09,sh.603170,14.9400,15.2800,14.8600,14.8600,15.0100,3902200,58535592.0000,3,0.975500,1,-0.999300,23.624403,4.211230,2.082844,-78.311308,sh.603170.SZ,2026-01-09
2026-01-12,sh.603170,15.0000,15.5800,15.0000,15.5800,14.8600,6197100,95345689.0000,3,1.549200,1,4.845200,24.769058,4.415274,2.183762,-82.105665,sh.603170.SZ,2026-01-12
2026-01-13,sh.603170,15.5800,15.6000,15.1500,15.1900,15.5800,5459600,83785447.4800,3,1.364900,1,-2.503200,24.149037,4.304750,2.129098,-80.050388,sh.603170.SZ,2026-01-13
2026-01-14,sh.603170,15.3500,15.5500,15.0700,15.2500,15.1900,6125700,93656292.7600,3,1.531400,1,0.395000,24.244424,4.321754,2.137508,-80.366584,sh.603170.SZ,2026-01-14
2026-01-15,sh.603170,15.1800,15.3400,14.9900,15.0500,15.2500,4996399,75511087.9600,3,1.249100,1,-1.311500,23.926465,4.265075,2.109475,-79.312596,sh.603170.SZ,2026-01-15
2026-01-16,sh.603170,15.0900,15.0900,14.3800,14.7300,15.0500,6987242,102837663.4400,3,1.746800,1,-2.126200,23.417729,4.174389,2.064623,-77.626216,sh.603170.SZ,2026-01-16
2026-01-19,sh.603170,14.8300,15.5000,14.7300,15.2400,14.7300,5995400,90614848.0000,3,1.498800,1,3.462300,24.228526,4.318920,2.136106,-80.313885,sh.603170.SZ,2026-01-19
2026-01-20,sh.603170,15.2400,15.4200,14.8700,14.8800,15.2400,6479600,97747707.0000,3,1.619900,1,-2.362200,23.656199,4.216898,2.085647,-78.416707,sh.603170.SZ,2026-01-20
2026-01-21,sh.603170,14.8800,14.9900,14.6200,14.7600,14.8800,3270700,48415180.0000,3,0.817700,1,-0.806500,23.465423,4.182891,2.068827,-77.784314,sh.603170.SZ,2026-01-21
2026-01-22,sh.603170,14.7600,14.9300,14.6400,14.8000,14.7600,2444500,36193000.0000,3,0.611100,1,0.271000,23.529015,4.194227,2.074434,-77.995111,sh.603170.SZ,2026-01-22
2026-01-23,sh.603170,14.8000,15.1800,14.5000,14.7500,14.8000,5548647,81557134.6100,3,1.387100,1,-0.337800,23.449525,4.180057,2.067426,-77.731614,sh.603170.SZ,2026-01-23
2026-01-26,sh.603170,14.7100,14.8400,14.3500,14.5400,14.7500,4142747,60174123.9700,3,1.035700,1,-1.423700,23.115668,4.120544,2.037991,-76.624927,sh.603170.SZ,2026-01-26
